,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481375097606232,0.005455946543436872,-5.13943608592523e-07,-2.594110389395128e-05,0.9060464283569223,0.906020770814638,-2.5427160412818095e-05,-0.005376313205827286,-0.0054017389991871554,-5.394462370102746e-07,-5.394462370102746e-07,0.0,-0.0036063419562749437,-3.7494434646637994e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.627452585835517e-09,-1.33232923821854e-09,-8.63599223334339e-09,-1.3408711856446402e-09,-7.225314313340621e-09,6.979815398018326e-11,7.295118595925859e-09,-8.08046026425707e-09,-7.853333449981477e-10,0.0,0.0,0.0,2.046170420422239e-09,3.628493675481096e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025329687168106755,0.0017071748380623598,0.002552978418208944,0.0017271843742211726,-0.000754226203364039,-0.001579992937334681,-0.0008257729621761558,-0.0024848060264439113,-0.003310558469756765,-2.296567533586019e-07,-2.296567533586019e-07,0.0,-0.0016541283173355432,-0.0008188300727669007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00598979427776077,-0.988499489625464,-0.0005445539952224999,-0.9831077525613783,-0.9005341873110283,-1.8742543707943073,-0.9825685491824457,-0.006990703843199833,-0.9894905645683074,-0.0001031592557763488,-0.0001031592557763488,0.0,-0.9845297326396271,-0.9876747689680626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007692496157161984,-0.000395119543813958,-0.0007780671212147375,-0.0004039370823075731,0.0006792907049824471,0.0010534261963502205,0.000374132949917243,0.0011383508982281173,0.0015124881071024046,1.1520278133810472e-07,1.1520278133810472e-07,0.0,0.0010629187100823145,0.0005575785281322618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.455992561604279e-06,0.0001652293451816527,-7.955564038778964e-06,0.00016472977282844313,7.461363885060607e-05,0.00024729911832977825,0.00017268535061863008,-3.4010072720817106e-06,0.00016928433748578708,1.7713137916425528e-08,1.7713137916425528e-08,0.0,0.00017020722444534612,0.00017174870063943855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.122136410174919e-08,6.640115695219176e-10,-2.1221127076206905e-08,6.642366267567048e-10,-2.1260421184843515e-08,6.249473546048427e-10,2.1885369186641393e-08,-2.1212258723208295e-08,6.731138878371787e-10,-1.4777742383007824e-12,-1.4777742383007824e-12,0.0,-1.0231453421736332e-09,4.837991567308128e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.059482810941269e-08,2.5063989472831394e-09,-2.0612431066079285e-08,2.488780398388375e-09,-1.770407997356557e-08,5.397145832242772e-09,2.310122228596237e-08,-2.0562835372667574e-08,2.538393842987934e-09,2.1111060547154034e-13,2.1111060547154034e-13,0.0,1.0230651662236147e-09,3.628493675481096e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.022532721704155e-06,-3.933791264707872e-05,5.158787609583585e-06,-3.920165782861018e-05,-1.736142844443667e-05,-6.172186388052191e-05,-4.436044315149459e-05,2.4345595451566232e-06,-4.19258846773847e-05,-4.400925356601138e-09,-4.400925356601138e-09,0.0,-4.269764976732695e-05,-4.112292832211909e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.269052451944224e-08,6.489969909204711e-09,-2.270590210726344e-08,6.474590206231608e-09,-2.016518233840173e-08,9.015314790640724e-09,2.9180487782567252e-08,-2.2928482208649854e-08,6.2520085882107876e-09,1.2341850781413129e-12,1.2341850781413129e-12,0.0,2.2507994888569656e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.471813845068327e-09,3.6867270384280175e-09,-1.1731136706875796e-08,4.273943322677361e-10,5.269695222889787e-07,5.391280570358874e-07,1.2158530993209765e-08,-1.492322305051786e-08,-2.764685500818073e-09,-5.358961523508332e-13,-5.358961523508332e-13,0.0,-6.1388720530418e-10,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0615500587740452e-08,7.468617068639863e-07,-1.2542023444402782e-08,7.449351709764484e-07,3.058728984664782e-07,1.0633501139917645e-06,7.574772044156144e-07,-9.984669706538784e-09,7.474925464474168e-07,7.806220619243803e-11,7.806220619243803e-11,0.0,7.460481188513816e-07,2.418995783654064e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.418044346076423e-07,-9.317026477635986e-08,-1.4288011996976207e-07,-9.424595968319075e-08,3.490819760567462e-08,8.354236521748342e-08,4.863416416943051e-08,1.256799074411875e-07,1.7431407469627748e-07,1.063672666029684e-11,1.063672666029684e-11,0.0,8.164375117948019e-08,4.837991567308128e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6854851884736647e-07,3.462920069021319e-05,3.1321798773078014e-08,3.4829071069373986e-05,-3.300325716263381e-05,1.794480627890038e-06,3.479774926672021e-05,4.7116237250642916e-07,3.5268911811353636e-05,3.680664688564274e-09,3.680664688564274e-09,0.0,3.505914786370282e-05,2.1770962052886577e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.914001707652473e-05,0.003086109861703786,1.2595748211239588e-06,0.00310651008707255,-0.003370386171301195,-0.0002652403570898663,0.0031052504731287054,3.9825578850196954e-05,0.003145077288662919,3.2834417339861724e-07,3.2834417339861724e-07,0.0,0.00312754641890088,0.0031144570714546076,0.0
15,O + [Pt] <=> O.[Pt],-4.156472195029825e-08,9.901674285551827e-10,-4.156467460088251e-08,9.902047299823175e-10,-4.1572500515093385e-08,9.823947143706735e-10,4.255488527396181e-08,-4.155125006429272e-08,1.0036460344353038e-09,2.2734988281550499e-13,2.2734988281550499e-13,0.0,-4.0087975009251964e-14,2.418995783654064e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2228403888592882e-08,-3.4303410628074126e-10,-2.2228479439758012e-08,-3.431162542970114e-10,-2.22157849408224e-08,-3.3041487799891565e-10,2.1885369186641393e-08,-2.2225686354983854e-08,-3.4030976379833976e-10,7.470067578223735e-13,7.470067578223735e-13,0.0,-3.2739648750181033e-09,2.418995783654064e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.152220008070608e-08,5.79495719482053e-10,1.151720721314857e-08,5.745118168047316e-10,1.2342458284211979e-08,1.3997712268367028e-09,-1.0942704691616421e-08,1.176087702763636e-08,8.181823521618008e-10,3.085462695353282e-13,3.085462695353282e-13,0.0,3.887771904372265e-09,2.418995783654064e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.498324708122375e-09,7.967944990570259e-10,-7.3584058508464605e-09,-6.329910517338394e-11,1.3479635955171924e-07,1.4209148469340503e-07,7.295118595925859e-09,-7.773291031489884e-09,-4.781701092187926e-10,-7.470067578223735e-13,-7.470067578223735e-13,0.0,-2.0462505963722574e-09,1.209497891827032e-06,0.0
19,C + [Pt] <=> C.[Pt],5.921030950197025e-07,0.00020638759847717338,2.2511952755634077e-08,0.00020581800615872883,9.416456995099513e-05,0.00029996025790994204,0.00020579549416223025,6.941622153649426e-07,0.00020648965780660175,2.1565971423390517e-08,2.1565971423390517e-08,0.0,0.00020597170090693278,0.00020803363739424951,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8844358503641705e-05,1.3025969387851187e-07,-1.8881941713406176e-05,9.267646505694189e-08,-1.267018763588932e-05,6.304431725712598e-06,1.8974621770851133e-05,-1.4127276177232397e-05,4.847342915644601e-06,1.2705610593917936e-10,1.2705610593917936e-10,0.0,1.5857513423811943e-05,1.9351966269232513e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.242007228625829e-08,8.430544655736033e-08,-2.3238890577229364e-08,-1.3535337927314812e-09,1.4134478642228503e-05,1.4156364026601375e-05,2.1885369186641393e-08,-1.0683895440638184e-07,-8.495357760804031e-08,-7.388871191503912e-12,-7.388871191503912e-12,0.0,-6.01586009732716e-08,6.04748945913516e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.997979924202013e-08,6.897235507676628e-10,-1.9979345662391415e-08,6.901608421457162e-10,-2.0054342958308164e-08,6.151677464523939e-10,2.066951608732042e-08,-1.9159238270743152e-08,1.5102834800392301e-09,1.039313750013737e-12,1.039313750013737e-12,0.0,-3.2739648750181033e-09,6.04748945913516e-06,0.0
