,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024559345021874946,0.0025752317033658698,8.460620439387172e-05,0.00020390057672562816,0.8159771868123652,0.8160974544978112,0.00011929427139479138,-0.0022377561414497257,-0.002118464539569533,-6.739157659677771e-08,-6.739178772235485e-08,0.050025012506243166,-0.0011638620386270873,-4.720823704426585e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005040044156380121,0.001250063291348902,0.0005012762334150209,0.0012473350887817194,0.0014399499867420048,0.0021860158451168397,0.0007460551155586035,0.0004665057078002294,0.0012125643037486616,4.311109582165941e-08,4.31146524756151e-08,0.0,0.002208066648221308,0.3499098133839506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025550639908372623,0.0017431184878653192,0.0025644772738584063,0.0017525316944700924,-0.0006743099414542389,-0.0014862292243195264,-0.0008119247577721987,-0.0025029432677035487,-0.0033148477034553783,-7.381950592276661e-08,-7.381684249240688e-08,0.0,-0.0016453502308392634,-0.0010574645097915548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036596015356695796,-0.967825221376691,-0.001336208086815782,-0.9655242301085002,-0.8007360543708979,-1.757216255834133,-0.9642009057521753,-0.003505731545525369,-0.9676728350023838,-3.258526733962382e-05,-3.258526755074933e-05,0.050025012506243166,-0.965391656281339,-0.9661330939938659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005499960832910238,-0.000374813740360443,-0.0005520311246113708,-0.00037684878524001347,0.00014815666540228135,0.00032334023138301873,0.00017518330643625696,0.0005404539493183008,0.0007156382025449912,1.5952811023869855e-08,1.5952599898292538e-08,0.050025012506243166,0.00035777979416928596,0.00027852859856116846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.160168589412867e-05,0.00021086813465142956,5.119333422772443e-05,0.00021045978234117486,0.00019169311065220717,0.00035095978253329866,0.0001592663665802388,5.171529273959954e-05,0.00021098174168462483,7.35187981389981e-09,7.35174989046762e-09,0.0,0.0003246275313615018,7.317276741861205e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011839279254257703,0.002921785063746768,0.0011777223790733296,0.0029155794095697607,0.0033128376375453563,0.005050731772843529,0.0017378365635941427,0.001062126948665792,0.0027999819702946853,9.976958400347588e-08,9.977286457013809e-08,0.0,0.005073362757713562,1.3252178282473697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4167071150721763e-06,6.827567967514494e-06,2.4021282834693025e-06,6.812989140922219e-06,7.41820467022634e-06,1.1829065742411909e-05,4.410860744151467e-06,2.4192856084476685e-06,6.830146464702323e-06,2.4087804325203117e-10,2.4108916882931466e-10,0.0,1.2025367557966067e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5100818358581603e-06,-2.1805658164647032e-05,3.544310901813017e-06,-2.1771429110202953e-05,-8.232734190934917e-06,-3.3548471217904626e-05,-2.531573911495206e-05,1.8105742455327805e-06,-2.3505165323102257e-05,-7.95813502928535e-10,-7.960246285058174e-10,0.050025012506243166,-2.373826367348436e-05,-2.596453037434621e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00033204147621752195,0.0008248344086184764,0.0003302198187889186,0.0008230127422122161,0.0009569895417662123,0.0014497855538672826,0.0004927912961282667,0.00031132240056350077,0.0008041152308668605,2.856454354679126e-08,2.856442986378805e-08,0.0,0.0014676034052948964,0.0927854294986523,0.0
