,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002719956230360798,0.0027919958954449675,6.487633732497669e-05,0.0001369140897500051,0.831836788113652,0.8319094250554767,7.203770568999189e-05,-0.002535623940073729,-0.002463588060981656,-9.299303669909686e-08,-9.299501801930518e-08,0.050025012506243166,-0.001472799239720117,-9.7065306178628e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3686024335916105e-06,-3.12946359659643e-06,-1.3601594036017766e-06,-3.121020555593957e-06,-4.005156779076755e-06,-5.766017892387682e-06,-1.760861183757516e-06,-1.3682227381726916e-06,-3.1290838911374276e-06,-1.3110818079177168e-10,-1.3308950100192588e-10,0.050025012506243166,-5.919527816560356e-06,3.88261224714512e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025530909145691063,0.0017387856612274774,0.002563469924398369,0.0017491645865497067,-0.0006880212520248949,-0.0015023001134984737,-0.0008142844639208198,-0.0025012999418541873,-0.003315564038069383,-8.728464204935033e-08,-8.728662336955876e-08,0.050025012506243166,-0.0016467945408718432,-0.0008056420412826124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003976277549173212,-0.9712412402437036,-0.0013697074239641973,-0.9686598835605913,-0.8179446895607033,-1.7773361079244618,-0.9673034253634625,-0.0038712315620495165,-0.9711372103700013,-3.863027960067838e-05,-3.8630281581997825e-05,0.050025012506243166,-0.9685913398051113,-0.9695154563978665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005168205862860513,-0.00024112563284743845,-0.0005196157638297234,-0.000243920818082468,0.00035604533167926856,0.0006317426915843996,0.00027569637829532857,0.0006461318259293164,0.00092182998559503,2.6722146876033217e-08,2.6720165555822534e-08,0.050025012506243166,0.0006670484305113242,0.00030478506140089193,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00041658052356845465,0.0010253156817252678,0.00041420527644809305,0.0010229404201666274,0.0011583123914741442,0.0017670520648107842,0.0006087326223044161,0.0003865387510925423,0.0009952737263891293,4.1680448609204086e-08,4.167853225031147e-08,0.0,0.0017311851862739053,0.0646765548129434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.81115434813652e-07,1.5399395573099873e-06,7.76790377591539e-07,1.5356145197916353e-06,2.131725303500902e-06,2.8905494441323268e-06,7.588241259654308e-07,7.805804860404704e-07,1.5394046242016928e-06,6.382449529439647e-11,6.184317508423841e-11,0.050025012506243166,2.9204227779424317e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.119303685686314e-07,6.010709296461047e-07,2.105648167362376e-07,5.997053864791343e-07,6.383599859223712e-07,1.027500560593597e-06,3.891405687138386e-07,2.123071479285375e-07,6.014477250075856e-07,2.323991164536421e-11,2.1258591435206953e-11,0.050025012506243166,1.0464738883050494e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.9460064408471385e-06,-2.429392718611672e-05,3.987872348061192e-06,-2.4252061287095073e-05,-9.127697684956146e-06,-3.7367627623352435e-05,-2.8239932514306142e-05,2.0883835436187367e-06,-2.6151549556338805e-05,-1.046900366453608e-09,-1.048881686663744e-09,0.050025012506243166,-2.625757762483697e-05,-2.329567348287072e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1945711654240864e-06,-3.198645193168881e-06,-1.187352430163629e-06,-3.1914264454903217e-06,-3.448805076157861e-06,-5.452879062262162e-06,-2.0040740476903877e-06,-1.1973013166667188e-06,-3.2013753320213904e-06,-1.3385279649272664e-10,-1.3583411670288079e-10,0.050025012506243166,-5.5654577088910065e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7878428739177535e-07,1.048475529314856e-07,1.7721395005620277e-07,1.032772309050941e-07,6.691609955647061e-07,5.952242643992859e-07,-7.393672502907493e-08,1.7618417789799843e-07,1.0224745935214967e-07,2.387328449943074e-12,4.0600823978622906e-13,0.050025012506243166,6.81912751533289e-08,5.82391837071768e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.082548819653582e-05,0.0001357409341045584,6.048603198734633e-05,0.0001354014776465341,0.00016682940104510333,0.00024174492637352556,7.491540034556284e-05,5.830024002364821e-05,0.00013321568404920997,5.588768381975919e-09,5.586787061765652e-09,0.050025012506243166,0.00024306782418780594,1.164783674143536e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0483582087487609e-05,2.3008073211078256e-05,1.0423899528710721e-05,2.2948390651760402e-05,2.9120994147108367e-05,4.164548760830833e-05,1.2524489812270029e-05,1.037422405955553e-05,2.2898715173349568e-05,9.567340565618806e-10,9.547527363517049e-10,0.050025012506243166,4.2071398163346787e-05,7.76522449429024e-06,0.0
