,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984740904628942,0.003970180153111781,-1.2986353887552033e-06,-1.585880653815546e-05,0.8789459418097461,0.8789312536623924,-1.4560171334214638e-05,-0.0039060933827436157,-0.003920652985348115,-2.612366819785929e-07,-2.612366819785929e-07,0.0,-0.002613505956942896,-1.9810302094032134e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5986937519776784e-09,-3.895596540707054e-10,1.5967979582993064e-09,-3.9145851584906963e-10,2.01309021611118e-09,2.4849806658582516e-11,-1.9882608767416116e-09,1.6925236900830017e-09,-2.957426179431579e-10,-3.085569996910552e-12,-3.085569996910552e-12,0.0,-1.3392410543535708e-09,-1.9810302094032135e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00254355954288021,0.0017219855009880198,0.002558472379012312,0.001736898214614441,-0.0007299034733912146,-0.0015514506220306128,-0.0008215531452061531,-0.002493719614699906,-0.003315252272670164,-1.5331351218875697e-07,-1.5331351218875697e-07,0.0,-0.001651893710999752,-0.0008221275369023335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005053830023932571,-0.9815863659200483,-0.0011153183132522543,-0.9776863170014977,-0.8695823680793918,-1.837672074833048,-0.9765818906849204,-0.005347610630479189,-0.9818772775183927,-6.841498084010815e-05,-6.841498084010815e-05,0.0,-0.9780221423518594,-0.9802157286429194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000768249239126186,-0.0005212292703136954,-0.0007727529355655242,-0.000525732977879827,0.00022034096401880025,0.00046736337486505,0.00024702186654054434,0.0007531890643593378,0.0010002127914387998,4.622328389966599e-08,4.622328389966599e-08,0.0,0.000497813639907463,0.00041799737418407807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.029608315315829e-06,0.00012458842245042327,-6.304946272062216e-06,0.00012431308413258786,5.4408833970253354e-05,0.00018502694369183973,0.00013061803863794185,-2.8210376362615882e-06,0.00012779699731857696,8.931133636531327e-09,8.931133636531327e-09,0.0,0.00012862091622266552,0.0001327290240300153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.534592530178633e-09,-1.5697326035380803e-09,-7.533529763419748e-09,-1.5686718760253325e-09,-7.768629032702715e-09,-1.803755305108836e-09,5.964850849846614e-09,-7.544551957586748e-09,-1.579703001535292e-09,-3.621484785847648e-12,-3.621484785847648e-12,0.0,-6.026642183305014e-09,1.9810302094032135e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9077257184920954e-05,7.781785261673626e-05,4.880789182183443e-05,7.754848717226891e-05,0.00010820467802953097,0.00013694529045814747,2.87405813106062e-05,4.610263279666069e-05,7.484322734811579e-05,5.538581904612352e-09,5.538581904612352e-09,0.0,0.0001336524921933722,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.585984064439515e-06,-3.359097384556928e-05,4.671865331618813e-06,-3.35050926150486e-05,-1.4265504161256146e-05,-5.2442454875813994e-05,-3.817695616829492e-05,2.239399621146433e-06,-3.5937557398703553e-05,-2.5233141841050935e-09,-2.5233141841050935e-09,0.0,-3.665805094436575e-05,-3.763957397866106e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2456818970329425e-09,5.684015052299874e-09,-6.256724107520751e-09,5.672964808768289e-09,-3.82386557829774e-09,8.105842686061493e-09,1.1929684644787782e-08,-6.553400796667159e-09,5.376285491800452e-09,-3.653964470025654e-12,-3.653964470025654e-12,0.0,-1.004430790765178e-09,1.9810302094032135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006325371624489746,0.0010406480453266857,0.0006291534856749032,0.001037264354732517,0.0013752758771559072,0.001783389791206565,0.00040810830142725085,0.0005732422018339236,0.0009813528427172443,7.281688603203897e-08,7.281688603203897e-08,0.0,0.001721630657511637,5.94309062820964e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9383440861677287e-05,3.126739023778581e-05,1.9274810124395487e-05,3.115875947820476e-05,4.322858274251899e-05,5.51125349535139e-05,1.1883947055189802e-05,1.8355231390704364e-05,3.02391806328752e-05,2.231110705397664e-09,2.231110705397664e-09,0.0,5.359358299389384e-05,1.9810302094032135e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.11883543038808e-05,3.346995988628938e-05,2.1070038444102387e-05,3.3351644016165984e-05,4.715944282237254e-05,5.944105158691158e-05,1.2281602965562418e-05,2.0236528287167945e-05,3.2518133730453465e-05,2.397699005546656e-09,2.397699005546656e-09,0.0,5.8135661744990915e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014979352059059768,0.0002904764411774073,0.0001491861985578694,0.00028986911829720547,0.00028310459528550113,0.0004237877034479589,0.00014068270985073312,0.00013958369603107266,0.00028026660225783214,2.0545722540007404e-08,2.0545722540007404e-08,0.0,0.0004583120186471466,3.367751355985463e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1190258650106993e-05,0.0025964381165552294,1.985364374414766e-06,0.0026096140831569476,-0.002903323875664789,-0.0002957709165551082,0.0026076286670007357,2.5612102714727113e-05,0.0026332414375880154,1.8366108373873968e-07,1.8366108373873968e-07,0.0,0.002622110996458529,0.0026109978159934355,0.0
15,O + [Pt] <=> O.[Pt],-1.536319915759472e-08,-1.4452232362199778e-09,-1.5365264873633475e-08,-1.447284440817547e-09,-1.4911068050703917e-08,-9.930949967026296e-10,1.391796257643484e-08,-1.529231275264727e-08,-1.3743424737602285e-09,-3.7351636804706685e-12,-3.7351636804706685e-12,0.0,-7.365883237658585e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8342532814836147e-08,-4.479830086446704e-10,-1.834235364050773e-08,-4.478068328647234e-10,-1.8382456722604507e-08,-4.87916981044861e-10,1.7894535494634395e-08,-1.8344105723695046e-08,-4.495646561338194e-10,-3.653964470025654e-12,-3.653964470025654e-12,0.0,-7.70071264748496e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7839817302891953e-05,2.7952209067374652e-05,1.7741420970185267e-05,2.7853812720912947e-05,3.943844139510313e-05,4.9550835349961815e-05,1.0112389951370408e-05,1.6906405163511526e-05,2.7018796817557056e-05,1.99485348268685e-09,1.99485348268685e-09,0.0,4.8491026577188116e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-2.2973797912120768e-08,8.855843513813652e-10,-2.391936398888691e-08,-5.998426444662922e-11,1.8458226783575218e-07,2.0844166863227126e-07,2.3859369289575565e-08,-2.439096655545147e-08,-5.315984769047082e-10,-3.4753262070466217e-12,-3.4753262070466217e-12,0.0,-9.374763965426923e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.34229556797193e-07,0.00022393135935915405,8.577754183958385e-08,0.00022348290634181255,9.897231595776954e-05,0.0003223696656699594,0.00022339712859473747,5.649829186398297e-07,0.00022396211277194404,1.5621769938937546e-08,1.5621769938937546e-08,0.0,0.00022352478254178586,0.00022187538345315992,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00025549367237999123,0.0004466056054595514,0.00025397903509045874,0.00044509096528332244,0.0005879662537903097,0.0007790788222695037,0.00019111144479856085,0.0002382875964042547,0.00042939949659516366,3.154485390799445e-08,3.154485390799445e-08,0.0,0.0007657045477696036,1.9810302094032134e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.154932826419104e-05,3.381701592312328e-05,2.1344922165369962e-05,3.3612609797623654e-05,6.641777365081092e-05,7.868546682677161e-05,1.2267685002985983e-05,2.022518779008418e-05,3.249287526521014e-05,2.402213681647399e-09,2.402213681647399e-09,0.0,5.8356638605899195e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.035638126474559e-05,3.201366682802124e-05,2.0243914103397904e-05,3.1901199653249654e-05,4.504364279196228e-05,5.670093123417133e-05,1.1657283183378079e-05,1.9269905212171874e-05,3.0927190646599355e-05,2.2840038710815466e-09,2.2840038710815466e-09,0.0,5.545815888977159e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.5087207607841e-09,-4.443812061868013e-10,7.508221333801797e-09,-4.4488033859101144e-10,7.617179990065269e-09,-3.3591342073119376e-10,-7.953111726588225e-09,7.5049050128901e-09,-4.4820202538510193e-10,-3.865082417182692e-12,-3.865082417182692e-12,0.0,-1.004430790765178e-09,-1.9810302094032135e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007781174011475526,-0.005279381299011838,-0.007826789119351515,-0.005324997548178487,0.002231634231021935,0.004733677462691082,0.0025019873964447995,0.0076285204207243345,0.010130698681784215,4.682078991370984e-07,4.682078991370984e-07,0.0,0.005042080403819984,0.004237423617913474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0027112923258326813,0.6339237625272143,0.00048008921325926,0.6371354620708014,-0.7032399739816467,-0.07106485120710605,0.6366523163584348,0.006218800163752096,0.642910708657484,4.484174307532427e-05,4.484174307532427e-05,0.0,0.6401873321163444,0.638418681463536,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.788570914594959e-06,3.101858152001351e-08,-4.795622432506394e-06,2.396704807626751e-08,-3.2407196228566616e-06,1.5788699536744682e-06,4.819589714215244e-06,-3.598923120880642e-06,1.2206664267930752e-06,5.537786152349991e-11,5.537786152349991e-11,0.0,8.002040544477854e-07,5.94309062820964e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7388625390963328e-07,2.1166357620681896e-07,1.7422849438225941e-07,2.1200583377606594e-07,9.876216006676555e-08,1.365394982557033e-07,3.777731481110496e-08,6.7767452517916e-08,1.0554477244869317e-07,2.9718911022875316e-12,2.9718911022875316e-12,0.0,5.557903985033668e-08,-1.9810302094032135e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.708033138675679e-06,-1.9707404136933577e-05,-6.69221393392474e-06,-1.9691584919127038e-05,-1.0180450344139905e-05,-2.3179820873892914e-05,-1.299937187875379e-05,-3.3767049488852383e-06,-1.637607638158287e-05,-1.128750224396147e-09,-1.128750224396147e-09,0.0,-1.5228318451797207e-05,-9.905151047016067e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012928573773135529,4.3276823780132044e-05,-0.00012945932029253873,4.310324094339698e-05,-9.118325407521316e-05,8.137937321542134e-05,0.00017256278460775566,-0.0001292730541720011,4.328950736253158e-05,5.288244738810372e-09,5.288244738810372e-09,0.0,8.673877160628342e-05,0.00017234962821807958,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.728164495539089e-08,-1.492594000898717e-09,-3.72810717913377e-08,-1.492015462383011e-09,-3.740846792721253e-08,-1.6194044138509797e-09,3.5789036879457906e-08,-3.72916736515026e-08,-1.5026367460255503e-09,-4.352277679852779e-12,-4.352277679852779e-12,0.0,-1.5066595885143545e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.648754648812339e-08,-4.557851483806134e-09,-1.648586717903008e-08,-4.556161384933014e-09,-1.6858046572035855e-08,-4.928352353125388e-09,1.1929684644787782e-08,-1.5955183618439175e-08,-4.025504456049692e-09,-3.80012304882668e-12,-3.80012304882668e-12,0.0,-1.0714024166018474e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.045210518643414e-07,3.088679273336911e-05,2.638996088054208e-08,3.1017703784436516e-05,-2.8840328033313588e-05,2.1509768478338457e-06,3.0991313805270264e-05,2.991508169154647e-07,3.129046470974575e-05,2.1782824990821377e-09,2.1782824990821377e-09,0.0,3.1151374748553715e-05,1.9810302094032134e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.453128023163854e-09,-1.6749202428180994e-07,-5.158774693962841e-09,-1.6819768661389934e-07,1.5044083434210046e-07,-1.2598061161980745e-08,-1.6303890977939673e-07,-6.539578823027519e-09,-1.6957848250789124e-07,-1.4924414879793672e-11,-1.4924414879793672e-11,0.0,-1.7075484271407075e-07,-1.9810302094032135e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4422076805783815e-08,7.3904042785041635e-09,-3.2206800927837344e-08,-3.9429632847812365e-10,1.6843746725314244e-06,1.7161871870051531e-06,3.181248101616379e-08,-3.9834400301775366e-08,-8.021927957133084e-09,-3.718923838381665e-12,-3.718923838381665e-12,0.0,-2.008880727768338e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.560890296723933e-09,-4.039315521133792e-10,5.53864360037715e-09,-4.2616851156818655e-10,1.0444182586317317e-08,4.479367749709641e-09,-5.964833794941169e-09,5.513586407677545e-09,-4.5125500820184863e-10,-2.8419723655755084e-12,-2.8419723655755084e-12,0.0,-3.348102635883927e-10,-1.9810302094032135e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0006824898589121647,0.0011241176032386441,0.0006788456860441377,0.0011204734142695842,0.0014824091365067415,0.0019240404134932179,0.00044162473026935643,0.0006175784535219064,0.0010592059111646747,7.860319048787697e-08,7.860319048787697e-08,0.0,0.0018571229494116265,9.905151047016067e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.794969838740476e-08,-2.2192399908794076e-09,-4.7946831457022385e-08,-2.2163848722779794e-09,-4.858045335171357e-08,-2.850002122051212e-09,4.573044359259863e-08,-4.7987545772941165e-08,-2.257102968552768e-09,-4.530915942831811e-12,-4.530915942831811e-12,0.0,-1.807992654991504e-08,-1.9810302094032135e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005215944279021411,0.0005151126026893005,-1.8643237616713831e-07,-6.668223759939419e-06,0.11505583412470526,0.11504934487563463,-6.481791412409713e-06,-0.0005113495710622701,-0.0005178313293349709,-3.452244519485522e-08,-3.452244519485522e-08,0.0,-0.000346719042949194,-7.924120837612854e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0001262741065203672,0.00020273150598199997,0.0001255866463409971,0.00020204404528188162,0.00027717601567147477,0.0003536335305202325,7.645730290841983e-05,0.0001173933341740074,0.0001938507268433041,1.435665376052004e-08,1.435665376052004e-08,0.0,0.0003441798180347809,3.962060418806427e-06,0.0
