,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006447680639370179,0.006413355783017884,9.44241382576899e-07,-3.3378402266789694e-05,0.9168487065623707,0.91681406923234,-3.432264333417427e-05,-0.006325084533725101,-0.006359405006114226,-7.728852498741805e-07,-7.728852498741805e-07,0.0,-0.004249894460571832,-5.0438703471033596e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.174170813666136e-09,1.470556096464422e-09,8.174076950829644e-09,1.4704682467472872e-09,8.188432027996896e-09,1.4848255618151593e-09,-6.703616140073466e-09,8.437441362708236e-09,1.733824134258636e-09,-2.4926726190935634e-11,-2.491048728136499e-11,-0.04997501249376093,1.2728133551188283e-08,-9.516736503968603e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025263529171464997,0.0016988680510388583,0.0025496506051636675,0.0017221655462919094,-0.00076372096840471,-0.0015911786103254284,-0.000827463961446329,-0.0024786934608686546,-0.003306136912011388,-2.7922757913881345e-07,-2.7922757913881345e-07,-0.04997501249376093,-0.0016543400813815445,-0.0008231977075932841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006161428244181724,-0.991375328122385,0.00025979041072790235,-0.9850173761043273,-0.9129588665441746,-1.8892383215270887,-0.9852746068661137,-0.007759950888535154,-0.9929581009290385,-0.0001258436021424328,-0.0001258436021424328,0.0,-0.9871397916822845,-0.991403170279978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011008521091350257,-0.0007429227845530885,-0.0011110027938798332,-0.0007530735056215517,0.0003326164307158097,0.0006905508861670871,0.0003579332648966942,0.001080107308210687,0.0014380444391745896,1.2134218261271428e-07,1.2134218261271428e-07,0.0,0.0007182734138704543,0.0006366696721154995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.037585489652716e-06,0.0001880458215537663,-8.704306251701577e-06,0.0001873790994915421,8.611598760588443e-05,0.000282199579293324,0.0001960834228056007,-3.595670872456742e-06,0.00019248774488057064,2.4489980718033214e-08,2.4489980718033214e-08,0.0,0.00019340331457326975,0.0001988997929329438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.148238275481971e-08,4.1381151776909305e-10,2.147449336704504e-08,4.059346651118838e-10,2.2597875989435026e-08,1.529331709863965e-09,-2.1068565049529105e-08,2.1472777975306192e-08,4.042203441319074e-10,-6.657952923963264e-13,-6.657952923963264e-13,0.0,5.961288679080631e-09,2.8550209511905808e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005430196318213522,0.0006411375314137997,0.0005397693024786523,0.0006378871988924149,0.0010020275691768855,0.0011001459191439837,9.811736679607356e-05,0.0005035495159152755,0.0006016673767853415,8.167453754229957e-08,8.167473240921442e-08,-0.04997501249376093,0.0010470031738356847,8.565062853571743e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.14134295840755e-06,-4.163858359398098e-05,5.309930219873289e-06,-4.146999641012998e-05,-1.8666364705482208e-05,-6.544628011935483e-05,-4.677992415125457e-05,2.4903163061311294e-06,-4.428960900502735e-05,-5.651400353136583e-09,-5.651400353136583e-09,0.0,-4.5062145413263506e-05,-4.568033521904929e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.21806970687247e-10,1.127018403081467e-08,-2.487937189878549e-10,1.1243192014423962e-08,3.5892064837790204e-09,1.5081197232226213e-08,1.1491987381570686e-08,-3.784079262314156e-10,1.111358508114451e-08,2.0298636963302634e-12,2.0298636963302634e-12,0.0,1.4661511627123303e-08,-9.516736503968603e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8379022093738846e-08,4.0141054059635935e-09,1.4588280279691477e-08,2.2336381458352816e-10,5.537034386123276e-07,5.393385190234847e-07,-1.436491359194792e-08,1.086651112998339e-08,-3.4983970695403124e-09,7.957065689614632e-13,7.957065689614632e-13,0.0,4.672369961790618e-09,-9.516736503968603e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.948934735263527e-08,7.132607841106502e-07,2.7305488668395004e-08,7.110769290552584e-07,3.378924628566634e-07,1.021663906224031e-06,6.837714362380596e-07,3.027080982558504e-08,7.140422488844217e-07,9.184727253155175e-11,9.207461726554074e-11,-0.04997501249376093,7.193793399510056e-07,9.516736503968603e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.8699860082321e-06,1.1270089540813183e-05,9.807843079023023e-06,1.1207946611980692e-05,1.8645742335852265e-05,2.0045845988821025e-05,1.4001033895897112e-06,9.679615313039356e-06,1.1079718843013968e-05,1.4891242465374518e-09,1.4891404854470223e-09,-0.04997501249376093,1.9277109891973913e-05,9.516736503968603e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7214185360548462e-07,2.6313944824088996e-05,5.596664051853724e-09,2.6491683392827995e-05,-2.527218000785609e-05,1.2139000298550346e-06,2.648608672935198e-05,4.1200403865751607e-07,2.689809088467151e-05,3.411957289887613e-09,3.411957289887613e-09,0.0,2.671322021199362e-05,1.0468410154365463e-05,0.0
