,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002673348213570827,0.0026882312930038847,1.852915651499398e-05,3.341184084537088e-05,0.8317087089142503,0.8317237153763802,1.4882681569153547e-05,-0.0025799987802720002,-0.0025651164826722157,-9.725316747675562e-08,-9.725855926617473e-08,0.050025012506243166,-0.0016578480021793235,0.00030284469006097893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8761937213606684e-05,6.382156808328767e-05,2.8600346773140206e-05,6.365997758993345e-05,7.922269592510778e-05,0.00011428234449321366,3.505962077959594e-05,2.7793996617731985e-05,6.285362714649536e-05,2.637640649933072e-09,2.6322488605085752e-09,0.050025012506243166,0.00011529702676731535,0.0003164338748714075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025531211961780384,0.0017390766851434227,0.00256350002533008,0.001749455429821111,-0.0006879344796802676,-0.0015019526077508702,-0.0008140237280181688,-0.0025012685590041577,-0.0033152719260987804,-8.727002575261834e-08,-8.727541754203799e-08,0.050025012506243166,-0.0016464128493436185,-0.0005027998379858561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00394925727087107,-0.9711817809073857,-0.0013428367144335705,-0.9686005714939152,-0.8178709444777226,-1.7772306419204764,-0.9672707236458996,-0.0038450640384720997,-0.9710785955056228,-3.8627820457446856e-05,-3.86278258492342e-05,0.050025012506243166,-0.9684839253387191,-0.9692097803615003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005822554866568809,-0.00038716877424406807,-0.0005846879375558516,-0.0003896012298747447,0.00017733971018694914,0.00037242790448900576,0.00019508784832449972,0.0005835857378759877,0.0007786747247024202,2.0716359310784396e-08,2.0710967521358922e-08,0.050025012506243166,0.00040610266777248014,0.0006173372528166109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017497502501790817,0.0004821300615135948,0.00017387509142182103,0.00048103012453811167,0.0005184575096316529,0.000825613601145633,0.000307154499049163,0.00016663584227211988,0.00047379085315072945,1.9727388199984618e-08,1.9722110092866338e-08,0.0,0.0007928127850368965,0.00039991029584975427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5476755205847417e-06,-3.141206192124862e-06,-1.5393915112957585e-06,-3.13292218004399e-06,-4.1345691887476995e-06,-5.728099827044559e-06,-1.5935306993241487e-06,-1.5472871450064633e-06,-3.140817824633234e-06,-1.300525593681789e-10,-1.3544434879252668e-10,0.050025012506243166,-5.797570036808647e-06,0.00031449256275563195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3897200639502658e-07,4.0358758679757364e-07,1.3757082002537337e-07,4.021864064040977e-07,5.765278908651104e-07,8.411434767498956e-07,2.6461558292057035e-07,1.3823549203015136e-07,4.028510788528492e-07,1.6597616842442415e-11,1.120582741808674e-11,0.050025012506243166,9.100912923244036e-07,0.0003164338748714075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6418707518927187e-05,2.561707769189578e-05,2.633339141413028e-05,2.553176159063918e-05,5.306084837378477e-05,5.2259218328150395e-05,-8.016296166022319e-07,2.389930294416706e-05,2.3097673134241322e-05,1.0212244053683599e-09,1.0158326159439501e-09,0.050025012506243166,6.425978896246405e-05,0.0002892555052505504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.7738381639218e-07,1.5408685076697328e-06,8.728021390206024e-07,1.5362868176258612e-06,2.3081294998821013e-06,2.971614186887129e-06,6.634846799193711e-07,7.88126977411695e-07,1.451611667892279e-06,6.385697595350643e-11,5.84651865291482e-11,0.050025012506243166,2.976811566778705e-06,0.000310609938524081,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.092689656073472e-07,1.700808292357188e-06,6.03504384183439e-07,1.6950437151160953e-06,2.4094069421815845e-06,3.5009462894859656e-06,1.091539321980966e-06,6.06724515625104e-07,1.698263844444547e-06,7.222074569309336e-11,6.682895626873468e-11,0.050025012506243166,3.1053259150743443e-06,0.00031255125063985647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.654828440060277e-06,-2.6179513873442695e-06,-1.6461353054311667e-06,-2.6092582468861253e-06,-4.369483781505031e-06,-5.332606701741342e-06,-9.631229644409412e-07,-1.6537548204441648e-06,-2.6168777647054058e-06,-1.1110009473497901e-10,-1.1649188415932779e-10,0.050025012506243166,-5.789701819852022e-06,0.00031255125063985647,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002442712388980645,0.0005453422603590436,0.0002429461064107931,0.0005440171238983678,0.0006580778522750508,0.0009591501195854766,0.0003010702860364546,0.00022857047002280007,0.0005296414442213358,2.2262373726570255e-08,2.22569819371447e-08,0.050025012506243166,0.0009612819611552485,0.00031255125063985647,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.689194290629711e-07,5.403136058838696e-05,1.0112990995641686e-06,5.4173740332409036e-05,-4.359278478533254e-05,9.569632739098805e-06,5.316244069243395e-05,1.3124367580682783e-06,5.447487815100832e-05,2.1729723396630503e-09,2.167580550238578e-09,0.050025012506243166,5.622502045008331e-05,0.0003416709323764891,0.0
