,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],4.350804147008613e-09,2.6392071966869996e-08,8.390042711275003e-10,1.420547984914618e-08,3.5705622755534968e-09,1.996092676672628e-08,1.2267731103189039e-08,-5.1356125628506954e-08,-8.82543510357793e-09,-7.079722814805951e-09,-6.73234777909163e-09,0.0,0.0,-9.831050395595067e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.014040880374375e-07,4.251610314881306e-06,-1.3384252864237869e-06,2.206160768812453e-06,2.729009776928411e-06,6.275797080460147e-06,3.546787208634813e-06,-1.383760141411298e-05,-1.0319523717437274e-05,-3.837843485322865e-06,6.520904699247811e-06,0.0,0.0,-0.0004976910397765642,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999739869068415,0.010820460225954225,0.001724319450335511,0.009644703867616143,0.004068294526047005,0.011988873299076575,0.007920247846913654,-0.05335411893454644,-0.04543809686608956,-0.009464354110346518,0.0003691694243594554,-0.06075334143376676,0.0,-0.19090849818892722,0.0
18,[H] + [Pt] <=> [Pt],3.7170816465310847e-10,7.592503662097595e-09,1.0831886952805415e-08,1.5708257364401162e-09,-4.950603665281426e-09,2.2701896123920985e-09,5.456595739480098e-10,4.53609818026927e-08,-2.0204630998500063e-08,-9.330264071418655e-10,-2.1912268862790696e-08,0.0,0.0,-4.361864169236299e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015770761288643557,0.0007121260063685397,5.3687677583214685e-05,0.0006080984732793667,0.0002610817482198807,0.0008155007148273642,0.0005544138538662411,-0.0034192617489599104,-0.0028648877838775705,-0.000635689935241994,-0.008204809272711153,0.0,0.0,-0.34843771297272014,0.0
20,[CH3] + [Pt] <=> C[Pt],3.50711288802994e-09,5.194735411469634e-09,1.2349085314258884e-08,2.525075975763213e-09,-2.0809483917069563e-09,1.074434418634477e-09,-1.8843673806996518e-09,-6.754264013333135e-09,-3.285759035284276e-08,-9.659409206906938e-10,3.06724363902522e-08,0.0,0.0,1.5746361505210533e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.225350458785735e-06,2.3371851610007802e-06,9.122448202502349e-07,2.0521415029681856e-06,1.540618469655344e-06,2.6548085567345958e-06,1.1189087700730852e-06,-1.0786798160973361e-05,-9.635005421189658e-06,-1.817577816453092e-06,-6.307556910824111e-05,0.0,0.0,-0.00014253977466650215,0.0
22,[OH] + [Pt] <=> O[Pt],8.788829145966425e-09,1.3926186785108517e-08,1.9152186147696402e-08,1.3028136677984232e-08,-1.622769323687255e-09,3.514587586752216e-09,-6.124043043564126e-09,-4.129089504061878e-08,-4.741493766816399e-08,-1.930667153355224e-09,5.216571354366496e-09,0.0,0.0,-1.4571483907208377e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.655341545705278e-10,-1.257618568046861e-08,9.412512154719307e-10,-3.108254127064747e-08,-6.594986843947067e-10,4.905577160255897e-09,6.9458793442949405e-09,6.467813152923805e-08,-1.3046607545533846e-08,-3.18993647496474e-10,2.8970413907755075e-10,0.0,0.0,-4.511409233594816e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466821694300971e-05,0.00015220102274044172,0.00012188503832564266,0.00020942050204801016,7.804401932790712e-06,9.534210421652443e-05,8.753679369418502e-05,-0.0010741537448193225,-0.000986609862929531,-0.0001253890933301591,0.00010662070590883775,0.0,0.0,-0.011824913802130172,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993325096541083,0.05439316504876255,0.005913811736399927,0.046310383658140726,0.022022425045583095,0.06242551121411545,0.04039419658360419,-0.2584669638811621,-0.21817720538056748,-0.047754349524401454,0.004000859228279734,-0.3037667071688986,0.0,-0.8946848687824498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.247224961062062e-06,2.8940540750087615e-05,6.280336776637648e-06,2.5964643760523534e-05,1.2188234328356973e-05,3.188485974853667e-05,1.9691161396481193e-05,-0.0001419935284463848,-0.00012229651965779125,-2.5281165632643516e-05,3.3169798162090105e-05,0.0,0.0,-0.0050847338724392495,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4782595324624063e-06,1.132806064942429e-05,2.8814662372365264e-06,1.0728148097312814e-05,4.079213692781637e-06,1.192536286716762e-05,7.8521694528734e-06,-5.778049329983073e-05,-4.990837196952771e-05,-9.685123157518319e-06,-1.0104919824908493e-05,0.0,0.0,-6.849136952250308e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.390692069237801e-07,1.4581247453551793e-06,3.6294702192112885e-07,1.3745200987656479e-06,5.142414472488203e-07,1.530804864462453e-06,1.0057735667067942e-06,-7.54216151879139e-06,-6.536388029454801e-06,-1.2615563457508668e-06,-1.2008951748164632e-06,0.0,0.0,1.788088978261105e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.316354511808926e-07,3.0637976327579315e-06,4.907769928523718e-07,2.713155618208213e-06,1.1718842950772518e-06,3.4236986573183815e-06,2.2471662348155157e-06,-1.5064106747194932e-05,-1.284378494892247e-05,-2.6900425684747627e-06,1.5458675896592902e-06,0.0,0.0,-0.0006331728800082234,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.528256219441135e-10,-1.8205096776357856e-08,-1.5698745534510776e-09,-2.1133248146983752e-08,4.931382943986314e-09,-1.5295218360047788e-08,-2.0226601466375307e-08,4.149499822014095e-08,1.9207529749084153e-08,-3.187020567376656e-10,-2.499608718660191e-10,0.0,0.0,-1.813855155335453e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125098139531014,-0.00031909274313829015,-0.0009122386948310066,-0.0005188108709445878,-0.0005140313963669186,-0.00012062221978930336,0.00039342720570455665,0.0020508801283261697,0.002444327931621886,2.7719961877949456e-05,-0.0001098250440605602,0.0,0.0,6.409945288379383e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.446091927234114e-06,-3.536244806519135e-05,-5.442927592171426e-06,-3.1355181290300135e-05,-1.342633723629086e-05,-3.934471240400457e-05,-2.5918378647039316e-05,0.00017359660123999394,0.00014767789517209279,3.092901653480629e-05,-2.1465310617653193e-05,0.0,0.0,0.007107916700690958,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.068952618089957e-07,5.9096457027915e-07,4.5411602511089395e-07,6.443522457017556e-07,3.512425437840195e-07,5.430383586853078e-07,1.9323711598258344e-07,-3.190984370800359e-06,-3.016813419966472e-06,-4.211860259221484e-07,-7.765269150919254e-06,0.0,0.0,-0.0003557794223441272,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6277488088391876e-08,-5.689476082760978e-08,-6.8498171548278344e-09,-4.4072170274264445e-08,-2.6392951656148905e-08,-6.963734913751688e-08,-4.3244397469254755e-08,2.9889258140411597e-07,2.556481796770592e-07,5.996189819530857e-08,-6.93110204066765e-08,0.0,0.0,1.4431783714150984e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.883855434925603e-06,3.360060648930052e-06,1.3612200013669004e-06,2.844132456956576e-06,2.399002599950915e-06,3.879435216312205e-06,1.4762051873035519e-06,-1.4904176631637454e-05,-1.3422410523587405e-05,-2.542502323971298e-06,-6.901192989678762e-05,0.0,0.0,-0.0010523993575539436,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1192143464955572e-10,6.236589405827359e-09,-2.043423134707562e-09,1.9768071569415804e-10,7.61805374759176e-10,6.710576757972511e-09,4.960429331572281e-09,-6.270517200021426e-09,-7.573293862289685e-09,-1.9830220154049132e-09,-2.020831647092328e-08,0.0,0.0,-2.6748853368293206e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.908032299177353e-07,1.9881191221026826e-06,6.621644294895415e-07,1.6549439545767873e-06,1.3152045044755209e-06,2.311499113165573e-06,9.914441516863875e-07,-8.804102858291223e-06,-7.81078921062404e-06,-1.5442885615227793e-06,-4.940317727918653e-05,0.0,0.0,-0.0003240083713698013,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.919676726679102e-07,-3.763575907218332e-06,-6.500859535635888e-07,-3.6599538459953864e-06,-9.150303227422835e-07,-3.891327339543827e-06,-2.9865275263013627e-06,2.0201471657842216e-05,1.7158702183281126e-05,3.3991071470982118e-06,-9.163558171406993e-06,0.0,0.0,0.0005995021242872651,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.238969287058261e-08,7.500022512398191e-07,-5.269757339391358e-07,1.4897080424039933e-07,6.77601502173127e-07,1.34728368702154e-06,6.710208133077212e-07,-1.372086410103265e-06,-6.952292232119777e-07,-6.985553400739079e-07,8.698210361318912e-07,0.0,0.0,-2.3080127042358298e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3068576338235704e-07,5.751479746789659e-07,1.0788251883008153e-07,4.2412137422569947e-07,3.6347506252762133e-07,7.054150193856412e-07,3.2703802252962087e-07,-2.3692944149072182e-06,-2.0688554271968903e-06,-4.6479244539514304e-07,-5.7555962410908585e-06,0.0,0.0,-0.00013423126101773492,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4107713069623416e-08,2.1600566390131984e-08,5.087445301768208e-08,2.3038576066643638e-08,2.0933031283709195e-08,1.2886563248132599e-08,1.145463229620336e-09,-9.787960869269746e-08,-1.649536935703326e-07,-7.1681680966901334e-09,-8.169589041504701e-07,0.0,0.0,-3.8964620267093284e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.40606135572606e-07,5.362109635563466e-07,-2.251655741184544e-07,4.4697342574404705e-07,-4.941593690420985e-08,6.038494426050665e-07,6.644803638978851e-07,-2.7520679691884043e-06,-2.040137812626253e-06,-5.732694579492655e-07,1.0756172097690792e-05,0.0,0.0,0.000744975975558893,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.070245552477762e-08,3.194609508633035e-08,1.2215866617432504e-08,3.835547812182144e-08,2.913609173978012e-08,5.527570717413059e-08,2.6139616715177914e-08,-2.7826738139631374e-07,-2.324943063458117e-07,-5.512946674900658e-08,3.007564052930984e-08,0.0,0.0,-1.3889900236910623e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.1964429091407844e-09,1.042625174849834e-09,1.6015119242223887e-08,-5.073213676658969e-09,1.0598480495567805e-09,2.914834110826612e-09,5.435633194798417e-09,1.188852745403704e-08,-4.543019636082737e-08,-3.018602410820038e-10,-2.956875938588752e-08,0.0,0.0,-3.672810686196915e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1797859276030416e-07,2.4974338137697217e-08,1.622954892195361e-07,5.6608989095765e-08,7.878782493717127e-08,-1.726470506679599e-08,-1.0568649682333194e-07,-1.7389554537677264e-07,-3.131513023601348e-07,1.9148225775443294e-08,-2.2671765609291877e-06,0.0,0.0,-0.0007709219878128837,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.794671581762859e-09,3.495856948193669e-08,-4.638958139873866e-08,-2.592686985592648e-08,6.829995815779321e-08,9.546385631535468e-08,2.716389772431989e-08,-9.435972927212195e-10,1.16265004063949e-09,-5.250387589544561e-08,3.1061993290497835e-08,0.0,0.0,-1.8320528749449323e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4466306504804796e-08,3.428611991602976e-07,-4.6158295552962356e-07,-1.0982202357741468e-07,4.32297458761954e-07,7.927200009815339e-07,3.6042254042046975e-07,1.8157916923264208e-08,3.765084186466286e-07,-3.5296694727578006e-07,6.523475170685673e-07,0.0,0.0,-0.0001391264902431594,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.29476530356742e-08,1.9350534778343623e-07,3.107894977485975e-08,1.7180338863175799e-07,7.340628558872299e-08,2.1913296643230859e-07,1.3451762508548876e-07,-9.639042581211185e-07,-8.188278511412891e-07,-1.7303766819354854e-07,6.89364261332476e-08,0.0,0.0,-4.315657017143536e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.971306775314834e-07,2.4354442465843945e-07,6.208936042109947e-07,3.5731959031342916e-07,3.8585815446051833e-07,1.3047913597917813e-07,-2.553790192004035e-07,-1.4410658779097314e-06,-1.702838531748069e-06,-4.090782099096161e-08,-1.4506250882976165e-05,0.0,0.0,-0.0008330680807213262,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2853850771773395e-10,-3.009589724858474e-08,4.314315776814544e-09,-3.380582012164744e-08,-2.761795991624372e-09,-2.6409131638225638e-08,-1.604637153276961e-08,6.50173168234532e-08,-7.663486677037319e-09,3.214024795481265e-10,-5.052907105859894e-10,0.0,0.0,-3.3492186852182484e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002183830935917721,0.0008185792130360346,0.00012414552792276506,0.0007243433813943187,0.00031202751387372893,0.0009122239940478992,0.0006001975993073405,-0.004012674749809082,-0.003412485609252608,-0.0007162554442641733,0.00041690456851859413,0.0,0.0,-0.22273658617489672,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.653145941525774e-06,2.9597751373991635e-05,5.405016129277001e-06,2.6350962231987835e-05,1.18767395791521e-05,3.2829817052884e-05,2.0953074987414977e-05,-0.00014508831931997308,-0.00012413885298940254,-2.5594139613287676e-05,1.0731505587145229e-06,0.0,0.0,-0.010778195675394455,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.122074875718003e-05,0.00019175540541861054,2.9270518330641286e-05,0.00016979497158767248,7.303170584880861e-05,0.00021356723459065144,0.00014054158935126668,-0.0009405334008627727,-0.0007999944830850993,-0.00016777239799314463,0.00011011991783138592,0.0,0.0,-0.042669256492812786,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9860911615395997e-09,2.786401240997734e-09,-6.049267966151244e-10,-2.7477788837719632e-09,-2.3972822189475477e-09,1.4817731765776712e-09,7.757518228956357e-09,-1.6399609171677964e-08,3.4359378411938933e-09,1.9864878476070434e-09,-1.1058539975970504e-10,0.0,0.0,-1.0278043756963701e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6476366112694223e-07,6.2134278545855e-07,8.6906956988489e-08,5.515723645767972e-07,2.329044100389088e-07,6.945209791365134e-07,4.6161656867103773e-07,-2.997235786835423e-06,-2.5605306666269487e-06,-5.414209051052608e-07,4.2086825309186936e-08,0.0,0.0,-0.00014784082324219828,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.364309094774802e-05,0.00013100506671034275,1.7787503486666636e-05,0.00011514388708438471,4.940747702907351e-05,0.00014676728392160935,9.735975878960652e-05,-0.0006398931623972799,-0.0005425321222432142,-0.00011515872324854455,-8.551703039753071e-05,0.0,0.0,-0.03608042588134991,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.253071164434564e-10,5.077200732288733e-09,3.709529496761348e-09,6.599869035304147e-09,-3.183889397511614e-09,8.743940394285485e-09,1.1927830434691725e-08,-1.1134487792705629e-08,-6.003496949586412e-09,-3.9488838950807526e-10,-5.850754371277473e-10,0.0,0.0,-6.68030247333406e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.057676693814929e-06,2.6268498924725657e-05,-2.4924386611000875e-06,1.971878015714534e-05,1.0567450117289376e-05,3.2777352259359785e-05,2.2209092584114085e-05,-0.00011504211986677264,-9.287904675836204e-05,-2.409709389586073e-05,0.00011010717682674272,0.0,0.0,-0.00858563855836464,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.825203449168126e-09,-9.566283968707219e-09,5.689641684953371e-09,-1.281594797547454e-08,1.2168691426327396e-08,-6.33689736548838e-09,-1.8505586547159703e-08,-2.3943759181882467e-08,-4.244934971148756e-08,-1.1247008405113064e-08,1.2525401167787283e-08,0.0,0.0,-2.773346870146377e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6393955346019954e-06,-7.685979374874207e-07,-3.962755653970552e-06,-2.098183133709993e-06,-1.327352610914031e-06,5.292098967914797e-07,1.862512497197171e-06,7.996743734691733e-06,9.812820784839512e-06,-2.8537741008244686e-07,0.000112978622591447,0.0,0.0,-0.0017623993378233262,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.394014955697901e-07,-5.730996814590194e-07,-7.428311535682797e-08,-4.826927706270799e-07,-2.0365111842841363e-07,-6.321861431928225e-07,-4.206707796993792e-07,2.712008807575577e-06,2.256388924710068e-06,4.81407567839959e-07,-5.530900767715362e-07,0.0,0.0,0.00011762855822910772,0.0
62,C=O + [Pt] <=> CO[Pt],3.4394939433614104e-09,1.8783033524739395e-09,3.6370812436021203e-09,6.346679496661214e-09,3.243139386187413e-09,-9.70920075446145e-09,-1.295233883503876e-08,1.8566799321509443e-08,-2.497908394345377e-08,-4.253574518632437e-11,-3.934968817708849e-10,0.0,0.0,-2.7511267099365772e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00908201081494611,0.03376962984884469,0.005453726236092403,0.030140435527805147,0.01268768014231317,0.03737618060760682,0.02468537848744429,-0.16664198594246687,-0.14199779796461073,-0.02952528775096264,-0.0002830727843462057,-0.18226002430134344,0.0,-1.3079969452555493,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0220876550789563e-09,7.003333082267003e-09,1.2656391603815592e-08,6.9864291271424064e-09,8.736874550314645e-10,-6.793595496438491e-10,9.402448959381933e-09,-1.687844257533482e-08,-5.4286195685268686e-08,-2.771426730300001e-10,2.071017382659056e-10,0.0,0.0,-1.6290394731456352e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8561945346989356e-09,-2.854202279672245e-09,6.0951628598596355e-09,2.1326249048726293e-08,5.904039065538356e-09,-1.811728630422397e-08,-2.4021323943639706e-08,-5.666334734726447e-08,2.9909348973893696e-09,-2.4536690709514325e-10,4.9268675124008177e-11,0.0,0.0,-4.844550997884906e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.97476581323371e-09,5.724849140136206e-09,1.3696113681078105e-08,1.4178717448605537e-09,-3.9166730090658697e-10,-2.251703067801464e-09,-1.8600355943052637e-09,-1.569835977615509e-08,-2.7976597400376037e-08,-4.0166625185627535e-10,-3.1991164772976915e-10,0.0,0.0,-4.460018832560077e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.28344320856186e-09,2.3031689115681317e-09,1.3889134280422054e-08,6.3781186403059196e-09,7.867241129631031e-10,9.744929103535903e-10,-1.6755678828670718e-09,-4.780778714858551e-09,-2.7209456370585867e-08,-2.094924901284423e-09,2.822092175221687e-10,0.0,0.0,-1.9670916933936114e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2005189190646291e-05,-4.513808976196665e-05,-6.711764546734345e-06,-3.983468974590812e-05,-1.726747387183171e-05,-5.041459635786574e-05,-3.314712820992237e-05,0.00022029554006466315,0.00018716697861723036,3.9462346422519315e-05,-3.1311272882072806e-05,0.0,0.0,0.009431593966122899,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645798661229813,0.0018959249520357126,0.0004693054766245363,0.0018006646290568088,0.000659259985399549,0.0019906057391609537,0.0013313319033326995,-0.009810727653233996,-0.008479507563533615,-0.0016378685370823497,-0.0014361592009031888,0.0,0.0,0.0009623594183821565,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.523608446701843e-09,-1.080854536110773e-08,1.1122882431270177e-08,-1.2199821322746158e-08,5.3913861519034674e-09,-1.3940768390630961e-08,-2.3322696421382932e-08,1.1578740719251165e-08,-1.1743959027425255e-08,-1.482481772199954e-09,-3.1291378506719572e-09,0.0,0.0,-7.912979844655539e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.885867651766256e-09,-3.1513486122161084e-09,9.430259315968977e-09,-2.0229992037202947e-09,1.2907927803573416e-09,-4.272660618714625e-09,-5.563449732859126e-09,3.9043565601120615e-10,-2.7094106881117174e-08,4.6201779142288424e-10,3.8344313353110143e-10,0.0,0.0,1.2903321175429335e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.766643714881506e-07,7.001002373026677e-07,2.4649105856199557e-07,6.554634855994134e-07,3.091018164744233e-07,7.325376819766708e-07,4.0897242979468823e-07,-3.5377107633675244e-06,-3.128738351363733e-06,-5.777276305740424e-07,-3.8478459949734446e-06,0.0,0.0,5.3997466684752656e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.1959155629782e-09,-5.133118847069085e-09,1.3019701620299008e-08,1.9387360227591025e-08,-7.249818553769134e-10,-9.926809618209225e-09,-1.3329034802845984e-08,-3.405759439040318e-08,-2.9147560350712658e-08,-1.3886497411352825e-09,1.10600481338355e-10,0.0,0.0,5.297019118311669e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3942408339213173e-07,5.374591525278599e-07,2.228607876996639e-07,5.390769280035997e-07,2.6218307519979704e-07,5.649941917436715e-07,3.154219559124192e-07,-2.7795642572109784e-06,-2.4795216685271874e-06,-4.434914052425911e-07,-4.6835908746381225e-06,0.0,0.0,2.053973490816e-06,0.0
