,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379537868697837,-0.001941077131414008,-0.001043395473233248,-0.002346513534343786,-0.00023079129288904417,-0.0015339199433124073,-0.0013031316579279223,0.011598335342370356,0.010295052542850234,0.0017092821985587817,-0.0011143045001631342,0.0,-1.887379141862988e-13,-0.8911577921083019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937667973477679,0.0007816853401954991,0.0010418898081662488,0.00142981086519538,-0.00025710702835694767,0.00013080898963383785,0.00038791701535656475,-0.006661261537166131,-0.006273370361984317,-0.0006428466175644184,0.00010103578158381882,0.0,0.0,-0.0015003083411267149,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4874946145349028e-05,-0.00014922158214567726,4.980565697023565e-05,-7.454107188943968e-05,-9.987251457531882e-05,-0.0002242190573221789,-0.0001243466669371009,0.00045131742480211906,0.000326970196660633,0.00013891724153213827,-0.00011874920380618433,0.0,-1.110223024625287e-14,-0.038352753277115584,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521910513841523,-0.39039370700260606,-0.06333920431219861,-0.3486333628132528,-0.14727675594759937,-0.43233129374322177,-0.28547497607942374,1.8202200067182104,1.5295487580100156,0.350453158209937,0.0340836534525616,0.760869565217375,-1.0678125050846012e-10,2.0159134170289152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00194570289708728,0.005728814360839522,0.0029725596794430873,0.0067557099895582205,0.0009144878480695908,0.004697560300551282,0.0037830378570655123,-0.03342167060993086,-0.029639897107314715,-0.005013726930068436,-0.00015668399378693045,0.0,3.3306690738758614e-13,0.7877588098063164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327280803457987,0.19914182375592657,0.031104170437231356,0.17694086620285449,0.0755355355145955,0.22143700836655347,0.1457913485760866,-0.9207407749694417,-0.7762917867860861,-0.17886596919481418,-0.0017032199584572283,-0.43478260869564284,8.915090887741056e-12,-0.6527180553182564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.794171600255885e-07,4.7451533493194774e-07,-2.2822629492242146e-06,-8.283304857492984e-07,3.289582701767335e-07,1.782890780321947e-06,1.4539325072891172e-06,2.184969983781202e-06,3.6389025256271827e-06,-8.374794097239805e-07,-9.31296868333022e-05,0.0,0.0,-0.00022695182947136437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3369692948285687e-06,3.1914722251911052e-06,2.3668893293142123e-06,2.221392251423102e-06,4.311166538583804e-06,4.1656694561483425e-06,-1.4549707013093736e-07,-9.55725275564607e-06,-9.70274981061958e-06,-1.7715906879076427e-06,-0.00010830873831446753,0.0,0.0,-0.0024234982901156364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016141195827307724,0.0005175394743768763,0.00010121706152934991,0.0004573443632554903,0.00022186233895205381,0.0005779900703105329,0.0003561269412631278,-0.0023625929661702585,-0.0020064744387439577,-0.00045509691887921284,-0.000989027119017473,0.0,-1.110223024625287e-14,-0.06154580857619088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.320779743042112e-08,1.7692439191317719e-07,9.335647757583897e-09,1.5305223231010158e-07,5.7181267166439794e-08,2.0089785519301737e-07,1.4371659171475365e-07,-8.257872443401731e-07,-6.820706504623025e-07,-1.5918176329889616e-07,-4.66543676161735e-08,0.0,0.0,5.553521762291705e-05,0.0
