,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.24529454723580424,-0.6589464591066204,0.2240665975978218,-0.6799829266143991,0.26677465075088275,-0.6376601122212826,-0.9020283799119714,0.27744467744867357,-0.6270863321924413,-0.2559231959419435,-0.19634702431196582,0.0,0.02302954932782473,-0.6575711629241829,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23112722266746547,-0.6029538976062486,0.21384418101997024,-0.6200931170785621,0.2486155590341258,-0.5856110917907629,-0.8321577771152496,0.20686489441898678,-0.6270143250032898,-0.24801614373385247,-0.18243915930709598,0.0,0.02317450252531693,-0.5418022714729963,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.28069821460918565,-0.6184628522466905,0.27205368021592874,-0.6270298759234663,0.2894454321583624,-0.609794066116552,-0.8966442025878146,0.06085030145145009,-0.8363395118365816,-0.30415494941335064,-0.20562911518390345,0.0,0.03256119173634932,-0.32290973092174524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.719348910575713,-8.664306514067526,-1.7959201468008028,-8.735466878637462,-1.6418681312992143,-8.592300878893123,-7.066454613912446,21.229779734082637,12.663132370627666,2.999317316238977,-0.1337595932926776,0.7598784194528803,-2.4307366337550533,1.0142057348964997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2166034577101792,-0.5353429765277089,0.19723753932057297,-0.5545635883236226,0.23619941204242045,-0.5158940547976267,-0.7503212125475688,0.14721989217723175,-0.604205942450434,-0.23815159781619352,-0.16667692476047047,0.0,0.023344894212821096,-0.44552819486288187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9919646747122406,1.8505530791269464,0.9969748450165363,1.8556058436528915,0.9868949916481753,1.8454402958904474,0.8501551654927832,-7.655567604486393,-6.870496642430939,-1.906032137977679,-0.20397681855290006,-0.45592705167173175,0.2518285030844575,-2.478769613269062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.23031222882969415,-0.6062034799484871,0.21285977612290624,-0.6235102756127958,0.24797198858637876,-0.5886911074055281,-0.8345935377996008,0.2172747526166534,-0.6191321462275582,-0.24606111751336934,-0.1827386759264772,0.0,0.023103628445004555,-0.5343420183740929,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2787418971218672,-0.6141722742428662,0.2692058411335044,-0.6236234181215369,0.2883912261078955,-0.6046088659857343,-0.8904321638586016,0.05916921160021969,-0.8317898139495711,-0.3032445692713496,-0.20451971974803584,0.0,0.032554168912505746,-0.3201316922084913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23288728841461592,-0.608603603867262,0.21541989023802313,-0.6259243569967587,0.25056217116923324,-0.5910771080668918,-0.83953572030757,0.21238627880952082,-0.6289325001736831,-0.2491833081419452,-0.18505680719618298,0.0,0.023345661686346365,-0.5346338861989014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23031580498565835,-0.6061917910617044,0.21287920363997398,-0.6234828690758687,0.24795952509259317,-0.5886953228692604,-0.8345854139329679,0.21724377881652007,-0.6191547200071319,-0.24605210515215484,-0.1825867071834454,0.0,0.023114669677114928,-0.5340431705062535,0.0
