,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036620506784,0.5250611026039723,-0.0004960450966485368,-0.00571092384493741,0.9249349890415819,0.9196718499475978,-0.005214904616550395,-0.007830165552644715,-0.013044661833537863,-0.00045725861680918797,-0.00045725861680918797,0.0,-0.013009623131176673,-0.01689291620344284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005265907371669934,-0.000504978709584154,-0.0012570977572366145,-0.0012354858875414279,1.651610864411544e-05,3.812825359896507e-05,2.1612141393678523e-05,7.780447979734766e-06,2.9392591048684807e-05,8.342989288482508e-07,8.342989288482508e-07,0.0,2.543026926043607e-05,4.846478733207185e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005742084815019344,0.005053644632346439,0.013920355826504659,0.01323185934454963,-0.00033817841476481506,-0.0010265767408682515,-0.0006884006541208882,-8.364486822316993e-05,-0.0007720449465388745,-2.3001876221980558e-05,-2.3001876221980558e-05,-70.74285714285713,-0.0007287065533471143,-0.0011278546106616649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878126017914,-4.706578593180247,0.19436954925826055,-3.0732838734329957,-2.749223445127786,-5.920877045010744,-3.261314420552123,0.016288342899255973,-3.245557291728713,-0.09987734322145865,-0.09987734322145865,0.0,-3.2433984995059264,-5.91365047741783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101614846577915,-0.37942018474113043,-0.9598474115025996,-0.9383726186897418,0.014455676267195669,0.036141726397426285,0.02168291571813709,0.005932040501453387,0.027616242458932287,0.0007963931288999034,0.0007963931288999034,-70.45714285714286,0.024589917271927858,0.040118004347154075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525560551556,2.603017977701384,0.1961678724166548,2.0033085474736585,1.223216758529302,3.048881313858145,1.803602586236725,-0.004592385307043729,1.7989273725495152,0.0553782349195736,0.0553782349195736,0.0,1.798751463100027,3.4068439094842273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7125499689999184e-06,-6.497877943430592e-08,2.6896160104737137e-06,-8.791274795031783e-08,2.7296005889596728e-06,-4.792815055833349e-08,-2.777528663883113e-06,2.0670110831403516e-06,-7.105176367303325e-07,-3.029741463527903e-08,-3.029741463527903e-08,-70.45714285714286,-1.4145072263928229e-06,1.6023006358340282e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.226271751539408e-07,5.487906735594888e-07,5.753683310351748e-08,1.8370034076588462e-07,6.940592988154169e-07,8.202228038577566e-07,1.2616350754976888e-07,-7.404460233198157e-09,1.1875904248895777e-07,3.623478669000587e-09,3.623478669000587e-09,0.0,1.1893190108409782e-07,3.2847163034597575e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012613693061118492,-0.00412457211236584,-0.00031457293608830783,-0.0031778028513946084,-0.00196527984498646,-0.004828462496592394,-0.0028632389222651234,1.0868727011843391e-05,-0.002852370506456662,-8.783067747719037e-05,-8.783067747719037e-05,-70.27142857142856,-0.0028532940279506263,-0.005364106760515275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.459328037022101e-06,8.997375056160424e-07,2.7947070826897874e-06,1.235116543511893e-06,2.2099852509303845e-06,6.503947253024183e-07,-1.5595904853091608e-06,2.068057724804268e-06,5.084672053338449e-07,7.339997790265431e-09,7.339997790265431e-09,-70.21428571428571,-1.933577365088573e-07,2.387427947392702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950131736889814,0.003906492502233098,-1.02957598475023e-05,-5.3933266272654635e-05,0.006894573373640951,0.006850932854106484,-4.363751091215737e-05,-5.8323317189020136e-05,-0.00010196080266036797,-3.5545783426592472e-06,-3.5545783426592472e-06,0.0,-0.0001017268717882674,-0.00013600488027022814,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001067041080796095,0.00030841383292480026,5.1214482994587e-05,0.0002529240958992376,0.00014795873594067427,0.0003496685439872363,0.00020170950961276196,6.946024710681832e-07,0.00020240411347964253,6.224222803746681e-06,6.224222803746681e-06,-71.2,0.00020179188229452115,0.00044100921550377874,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064427408939666,-0.0002655883952275743,-0.0006796272689581413,-0.0006645714501686858,1.598586077567548e-05,3.104178428869625e-05,1.5055921118433412e-05,4.1318194202828376e-06,1.9187741154412014e-05,5.522514561267943e-07,5.522514561267943e-07,0.0,1.704603798773456e-05,2.873085270113996e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.969234257343145e-09,-5.3931313302511816e-09,6.91886251841554e-10,-7.320300659336653e-10,-7.434606509943928e-09,-8.858499815592222e-09,-1.4238964493389918e-09,8.688301301931525e-10,-5.550689671455111e-10,-1.8082455962725086e-11,-1.8082455962725086e-11,0.0,-4.97406151925095e-10,-6.409202543336113e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399238336055152,0.0033277684840815496,0.0002488254782717953,0.0031366646101536424,0.0005819988885591222,0.003469847641935148,0.002887831946217573,-4.230473679494615e-06,0.0028836013503686104,8.885603003316957e-05,8.885603003316957e-05,0.0,0.002883311599474422,0.005299000478779431,0.0
15,O + [Pt] <=> O.[Pt],4.290182584957763e-08,2.1555721249418086e-07,3.339514800391331e-08,2.0605051750188472e-07,4.996972441462968e-08,2.2262511326652687e-07,1.7265538585024498e-07,9.996810654469644e-09,1.8265219486337486e-07,5.569113160446803e-09,5.569113160446803e-09,0.0,1.7866901279142485e-07,3.460969373401501e-07,0.0
