,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.513302169731309e-05,-9.420742031970344e-05,3.668219499882781e-05,-8.265826080844241e-05,1.3934289782666302e-05,-0.0001054061388926325,-0.00011934041202798384,0.00038768823322349457,0.00026834735853028673,6.995704830130368e-05,-0.0011349837799331684,0.0,0.0,-0.0713035197234067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486844498732497e-05,0.00016491294851478304,0.0001700442438629258,0.00025008881556129426,2.2771708598114976e-06,8.232160827311055e-05,8.004443558528973e-05,-0.0008919984603077602,-0.0008119547387174389,-8.830620033904137e-05,0.0004212636933038782,0.0,0.0,-0.012167161016052435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.878665753615427e-06,-3.188963779616078e-05,-3.828214184591964e-06,-2.7839187206311656e-05,-1.1806212772103576e-05,-3.5817183876973055e-05,-2.401097394406405e-05,0.00011436295544839597,9.035195404515741e-05,1.9024524932931923e-05,-9.715121169830132e-05,0.0,0.0,0.005633960141918092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546391188811172,-0.018822672253669345,-0.004306628070039696,-0.01758307373846804,-0.006748535658965082,-0.020024657114899546,-0.013277017460189677,0.07037087850592505,0.05708451789191368,0.01100500422079895,0.02017159156895639,0.24232633279482518,0.0,0.733083114959657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045889094292984384,0.0011122996797064285,0.0007851126848191003,0.0014385235531545965,0.00014256788321986624,0.0007959745531228376,0.0006534057383541777,-0.005323676063464002,-0.004670305110310575,-0.0006221590703040896,0.002071225815213453,0.0,0.0,-0.10254212789018866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679021378968106,0.011385969711884466,0.002631480352575145,0.010649488881740245,0.004081978370307443,0.012100103197477705,0.008017797542402427,-0.04258858984558431,-0.034574206970086035,-0.006653587632577303,-0.0010068231710571348,-0.16155088852988347,0.0,-0.1755950072755951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.845016966215399e-08,-2.083812405541698e-08,-4.4402770711774164e-08,-3.679072632186004e-08,-1.2981613242591488e-08,-5.369578242922766e-09,7.61203649911373e-09,6.634524929979564e-08,7.395727919896123e-08,-4.003025668708154e-09,-3.3060413872681063e-06,0.0,0.0,-4.238306565716191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.697019860502363e-06,7.662278162528217e-07,3.592605945299166e-06,1.661813885986278e-06,1.8286089172387127e-06,-1.0218311240455586e-07,-1.9307919941586202e-06,-3.507805502561726e-06,-5.438597429126114e-06,2.2140206075244154e-07,-5.739367183096978e-05,0.0,0.0,-0.0041201575786916364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436691813587027e-05,0.00022491917530900946,8.533988473556488e-05,0.00022589214325835922,8.342347466689706e-05,0.0002239757304947231,0.00014055213857896187,-0.0008739279766244687,-0.0007333770663763155,-0.00012672646460692392,-0.00040807856264603646,0.0,0.0,0.005356473709316994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.167172319230134e-09,2.307445324554342e-08,9.222011060142211e-09,2.412926921108432e-08,7.144364563452882e-09,2.2051625694529156e-08,1.4907265459381322e-08,-8.838065839999062e-08,-7.347340094959713e-08,-1.2482996320912782e-08,-2.1850642247879186e-08,0.0,0.0,-1.6274392798417023e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1688999530437021e-06,9.155452112300394e-07,1.3438186637637552e-06,1.0904639064867019e-06,9.992888853939827e-07,7.459341284819415e-07,-2.5335475105564996e-07,-3.306544006589939e-06,-3.5598987467872382e-06,-2.904305430148679e-07,-3.453713704414025e-05,0.0,0.0,-0.0011007514925948977,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.479791402565495e-07,1.9858122904895317e-06,5.30930522716177e-07,1.8687636660244417e-06,7.614761146375758e-07,2.0993092597981873e-06,1.3378331310437272e-06,-7.42400251697021e-06,-6.086169488365783e-06,-1.1479857671642537e-06,-3.38704858985497e-06,0.0,0.0,-0.0007090087467055798,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.816535589258627e-07,1.507785378557267e-06,1.3941392754936948e-06,2.2202710910423576e-06,-9.212895046215546e-09,8.169188984514891e-07,8.261317980303939e-07,-8.039191706830907e-06,-7.2130599811122175e-06,-8.339162288802472e-07,2.0492240829877778e-06,0.0,0.0,-9.490880132709206e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9668400229611464e-09,-1.4205754547272829e-09,3.0460047867269957e-09,-3.414351815541889e-10,9.204208050347926e-10,-2.4670258419543114e-09,-3.3874302109932583e-09,-1.3684418908005585e-09,-4.75587090026219e-09,-2.0731568108764446e-10,3.7293608762722715e-11,0.0,0.0,-6.15381310992154e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.183793959630385e-06,2.1854970166631674e-05,4.03583028658424e-06,1.9707006157702237e-05,8.266581088223973e-06,2.3937757627435324e-05,1.5671175232597736e-05,-7.965359074166467e-05,-6.398242798990083e-05,-1.2835281003161386e-05,-1.268852703387713e-05,0.0,0.0,-0.0023568727718848645,0.0
15,O + [Pt] <=> O.[Pt],7.248155086015495e-10,4.528160935768231e-09,2.8689309910200274e-09,6.672277007487737e-09,-1.3542166108909483e-09,2.449122976507278e-09,3.803345713989152e-09,-1.3885652817685379e-08,-1.0082301048547482e-08,-5.303424399916486e-10,4.011967618492185e-09,0.0,0.0,-1.353409982056896e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4561927758324055e-07,1.5584169249665546e-06,-1.0564512689686864e-06,3.563463427297357e-07,1.3112149087320899e-06,2.724012560624937e-06,1.4127976330229112e-06,-2.5902433608326117e-06,-1.1774457716873186e-06,-9.79822494429774e-07,3.8469173998156034e-06,0.0,0.0,-0.00014289335765203746,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858938055331427,0.000966588381096812,0.0002234951789656049,0.0009041893297748803,0.00034639904460094555,0.0010270940320187222,0.0006806926294970882,-0.003616184574246561,-0.002935516559850052,-0.0005648551792312694,-0.0005606830809988025,-0.08077544426494174,0.0,-0.1644247200096933,0.0
18,[H] + [Pt] <=> [Pt],3.271244630300124e-10,-2.221403352189799e-09,-1.0896474941424212e-10,-2.657496907674534e-09,7.499930258626015e-10,-1.7985240594796364e-09,-2.548529917370746e-09,3.582449016322522e-09,1.033920287345766e-09,-2.537584929165135e-10,-9.031918919577699e-10,0.0,0.0,-1.6027885963568376e-09,0.0
19,C + [Pt] <=> C.[Pt],3.556628621046803e-05,0.00012714765413032923,2.5658956540981565e-05,0.00011724031537734237,4.517299366172438e-05,0.00013675437037767455,9.158133533536309e-05,-0.00047220194636181227,-0.0003806210434764391,-7.478308588551287e-05,-0.0019874507800479078,0.0,0.0,-0.10971946989570967,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4430483136078076e-10,3.920922829227452e-09,2.4356611825225002e-09,6.2122664430218e-09,-2.0775121528456023e-09,1.6990881033361923e-09,3.776603116147073e-09,-1.0688227928218335e-08,-6.9116336192537686e-09,1.1599057317340405e-10,7.321287898030066e-09,0.0,0.0,7.16825987713285e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.771275505864526e-07,8.680499681344357e-07,6.109094088928304e-07,9.018318237719743e-07,5.443707728488816e-07,8.352931877163732e-07,2.909224111093366e-07,-3.2321420998099353e-06,-2.941219699995047e-06,-4.218246875969798e-07,-1.933516859315831e-05,0.0,0.0,-0.00017251232681317675,0.0
22,[OH] + [Pt] <=> O[Pt],1.7211256505769027e-09,-7.33836350130684e-09,-1.2465791000034057e-09,-1.0306071626877126e-08,4.598803673962385e-09,-4.460705779277331e-09,-9.059499004751834e-09,1.4982651909745474e-08,5.923145391484448e-09,-6.966887599925425e-10,7.495080989845891e-10,0.0,0.0,-4.745895262045552e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0630707249836003e-09,-1.8450975128032833e-09,9.250212557090118e-10,-1.9831407139170872e-09,1.1969548756592327e-09,-1.7112064028514647e-09,-2.9081669939600986e-09,2.0540934557783808e-09,-8.540767516800885e-10,-2.395857491863897e-10,-1.913430253512244e-11,0.0,0.0,-9.687593668497699e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197419476504964e-05,8.59206920501683e-05,7.88439857460686e-05,0.00012279049922649064,6.223159217787223e-06,5.016964078723638e-05,4.394647882650919e-05,-0.0004426082004345539,-0.00039866191611868967,-4.6475088814477845e-05,0.00023391831082383375,0.0,0.0,-0.006927321090707319,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696614637799206,0.012189274430050663,-0.0006326427363256342,0.008686643838099526,0.006265693789025322,0.015585623243279645,0.009319345532589328,-0.03751744780864617,-0.028201598656655353,-0.00727033342566128,0.004999636235122145,-0.16155088852988347,0.0,-0.3198692488805783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.5891618964374815e-06,7.294154600583231e-06,7.959426735401997e-06,7.664419418458856e-06,7.230132157676532e-06,6.935124845660085e-06,-2.9500728689267806e-07,-2.4582764104172905e-05,-2.4877771320285934e-05,-4.1873335947905445e-06,4.494231301452103e-06,0.0,0.0,0.0031376047194747554,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.905803145963425e-06,1.1131791923277587e-05,3.933949510086959e-06,1.115993830181869e-05,3.878510850474868e-06,1.1104499638633148e-05,7.225988494967334e-06,-4.325399215944566e-05,-3.602800678876946e-05,-6.332801188237425e-06,-1.1450828960314002e-05,0.0,0.0,2.316609751720222e-05,0.0
