,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05661426652582705,-0.05199751892603469,0.08963814200705775,-0.019009490970758665,0.0239932561424917,-0.08458311909481031,-0.1085503304784498,-0.05260462912929178,-0.16109785710896954,-0.0030995493184348393,-0.01149478980919498,0.06600660066006458,0.0,0.1315581524169054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.056784918411807425,-0.051384921670838454,0.08986565743229395,-0.018339945724840705,0.024107738179310924,-0.08402677511004297,-0.10810845078707663,-0.056097558954766875,-0.16414536353992365,-0.003604454175407138,-0.010496432264872419,0.06600660066006458,0.0,-0.06551750778677541,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05668078359934969,-0.05163247087950932,0.08967792829526743,-0.018671046218511244,0.024086177906928342,-0.08419179229314752,-0.10825189645569426,-0.05444535639560404,-0.16263831472046872,-0.0034123448137653467,-0.010804296252126826,0.06600660066006458,0.0,-0.029392941646538547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039462459259793026,-0.1142901656783042,0.07816177832189451,-0.0756503243637343,0.001235241207498757,-0.15245863156449402,-0.15369197430536205,0.2507847863390151,0.09670737594427918,0.04799855044381362,0.018841605453736473,0.594059405940593,0.0,-0.10480094286967175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0571854963317306,-0.050165542619357115,0.09037553150061822,-0.017011116934586342,0.024400353277199693,-0.08291551059723466,-0.10728968481231535,-0.06297155180871936,-0.17019367464157859,-0.004585763550389257,-0.008612676216275884,0.0,0.0,-0.5167424418970904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0663475844366093,-0.016484813768904188,0.09618434665241117,0.013327250327793926,0.03687480706376693,-0.04593319432015676,-0.08277747734884784,-0.225690492234493,-0.3082811486872448,-0.032247929677692036,-0.01056193679317614,-0.2640264026402701,0.0,0.14970449656355048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05669196502666088,-0.05158370636048901,0.08968187474972586,-0.018629496444760373,0.024104506046183024,-0.08413590104300847,-0.10821432256125799,-0.054672271907530386,-0.16282743124011512,-0.0034531360990409598,-0.010735050795670333,0.06600660066006458,0.0,-0.04918727642525386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.056695331127331716,-0.051581931415870905,0.08968616626532598,-0.018626797610052155,0.02410695802124134,-0.0841350387177111,-0.10821590917515574,-0.05468298227806328,-0.16283971576678272,-0.003453508083127897,-0.01079140987120632,0.06600660066006458,0.0,-0.05303796422626647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.056793251823386084,-0.051297649595995046,0.08977501432923914,-0.018351517139087937,0.024213840670518037,-0.08384186535830777,-0.10802954792618517,-0.056123760757236976,-0.16409267843838682,-0.0036795555657092686,-0.011424592451704907,0.06600660066006458,0.0,-0.026892592570142135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05669220151381787,-0.05158362966892358,0.08968219111082375,-0.01862934001827531,0.024104663633774552,-0.08413590311365987,-0.10821448201053423,-0.05467282510652742,-0.1628281432025697,-0.003453118080799132,-0.010711853660464602,0.06600660066006458,0.0,-0.04904239718693227,0.0
