,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880103405869705,-0.0008794791803508968,-0.000234751594311414,-0.0008854297018892244,-0.00022286409369120532,-0.0008735422786150835,-0.0006506796350585722,0.004781776700274804,0.004131065951173966,0.00079272751022214,-0.0015992172270877481,0.0,0.0,0.6502214903858935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450783779978578,0.0003744754915253308,0.00040162234788907846,0.0006015904557640532,-5.2086842423065824e-05,0.00014788035818083373,0.00019996730475261743,-0.0030067273654537075,-0.0028067660731581254,-0.00031128888895670323,0.0001532218981001225,0.0,0.0,-0.022054155238487604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6875593713012046e-05,-8.295230418262217e-05,8.827461199044177e-06,-5.724926624370093e-05,-4.251981829931012e-05,-0.00010859651182304842,-6.607672163397054e-05,0.00033326192630477714,0.00026718498446449463,7.604341768692235e-05,-0.00014184759979745502,0.0,0.0,0.043316859969148205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998820438249176,-0.17385032625125546,-0.024969569127104088,-0.1528479735276093,-0.06697993905787127,-0.19480460785008696,-0.12791034306204643,0.8421043012298368,0.7131168196671478,0.15577520630668354,0.03334802325776128,0.6924408540103718,0.0,2.4887268119641677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556836240836855,0.002584164740321206,0.001185433237985759,0.0029139200538523934,0.0005266887558668886,0.002255164185561627,0.0017284663260354642,-0.01532334447247487,-0.013595143005281007,-0.002260680844011316,0.0007689793493665608,0.0,0.0,0.6993125580876897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471032281055057,0.09339577530413712,0.013549273576919946,0.08222706194717465,0.03584582613522823,0.10453892521016973,0.06866848428944794,-0.45199157621215613,-0.3836334676872069,-0.08367939965731579,-0.0020770328453978224,-0.4039238315060605,0.0,1.6761385558922237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.528385313187494e-07,1.365826095263844e-07,-9.084596375416101e-07,-2.1903850513215237e-07,-1.9803138659892266e-07,4.913897451764017e-07,6.894211322729406e-07,3.9199977132552983e-07,1.0814209154387987e-06,-3.4585422796001615e-07,-6.247673215957963e-05,0.0,0.0,-0.00034604802378357906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.489933910099883e-06,2.8790091208760412e-06,3.923011462208828e-06,3.312086672952039e-06,3.057847628660375e-06,2.4469228510551095e-06,-6.109247731431263e-07,-1.4848811507118056e-05,-1.5459736192719435e-05,-1.4542433606270212e-06,-0.0001019609224891118,0.0,0.0,-0.0038521822573269393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013565548161852223,0.0004121852690396678,0.00010908097333291327,0.00038561068726116664,0.0001621691649919715,0.0004386990257261021,0.0002765294122792069,-0.0020755684969174563,-0.001799044824182064,-0.00035873922949919673,-0.0009313863013711967,0.0,0.0,0.06538187955267673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.084927513731524e-08,9.284174536059583e-08,1.198589359262463e-08,8.397837034319983e-08,2.969236977766346e-08,1.0168483348858939e-07,7.199245885786598e-08,-4.2901316793774494e-07,-3.570206985300453e-07,-7.614779556771631e-08,-1.185171719858592e-08,0.0,0.0,-5.1891667052995585e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.950628109432979e-07,-3.700677456520243e-06,-8.342805640016575e-07,-4.0398951907212305e-06,-1.5662147465915e-07,-3.362236121564128e-06,-3.2056146694916823e-06,2.2061208466783428e-05,1.8855593087516488e-05,3.539973377470078e-06,-5.1189385635778824e-05,0.0,0.0,0.003502417780320788,0.0
