,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381894193896985,-0.0019419264260949725,-0.0010436830682866512,-0.0023474147883911175,-0.00023097474402664515,-0.001534717059786942,-0.00130374532707361,0.011602905149161626,0.010299008549750702,0.0017100303746243174,-0.0011135000665632745,0.0,-1.887379141862988e-13,-0.8906722853225176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377176911534927,0.000781741115898547,0.0010419004322644951,0.0014298722935773343,-0.0002571077301708172,0.00013085909141038462,0.00038796781908050353,-0.0066614250579409735,-0.0062734830830480206,-0.0006428638951366626,0.00010101307098229935,0.0,0.0,-0.0015088333158704253,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4875158136507112e-05,-0.00014927992358094625,4.9824739602393756e-05,-7.458011876880315e-05,-9.989210277896913e-05,-0.00022429677489047334,-0.00012440479638227067,0.0004515887123775338,0.00032718335419461183,0.0001389767839543469,-0.00011869636219102788,0.0,-1.110223024625287e-14,-0.03832657187020019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521775451500728,-0.39038903070548386,-0.06333801241440262,-0.3486288433927729,-0.1472752457486499,-0.43232645972789036,-0.28547164304306394,1.8201974883444945,1.5295296976248138,0.35044906419893634,0.034080278320993744,0.760869565217375,-1.0677014827821385e-10,2.0149024931902715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465415546249243,0.005732028729545833,0.002973071030348658,0.006758597063658055,0.0009156552057516707,0.004701103357379499,0.0037854134902803958,-0.033436577307011266,-0.029652429529439243,-0.005016582090652877,-0.00015833884518444871,0.0,3.3306690738758614e-13,0.7868375489179212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250463618826,0.19914127062041323,0.031103142686320074,0.17693958771401883,0.07553595944979445,0.22143718356954975,0.14579109941402915,-0.9207352135133909,-0.7762864640898374,-0.1788655527186503,-0.001699815353871686,-0.43478260869564284,8.915090887741056e-12,-0.6565754025252931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.168632727267602e-07,4.840191586993757e-07,-2.1662002175667433e-06,-7.653178002492319e-07,3.3777620139573e-07,1.7386586469903713e-06,1.4008824420787068e-06,1.9793527227027945e-06,3.3802351861353645e-06,-8.440496304688809e-07,-9.313186667122529e-05,0.0,0.0,-0.0002271519167237856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.368791157565008e-06,3.1748757572054406e-06,2.4246790377896858e-06,2.2307636440200566e-06,4.316910348596611e-06,4.1229949416191365e-06,-1.9391539485986362e-07,-9.608460104364397e-06,-9.802375478733143e-06,-1.7702840062655135e-06,-0.00010830505583693497,0.0,0.0,-0.002423998603081574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016139270056045912,0.0005174401892247161,0.00010121214289817713,0.0004572594172882512,0.0002218286810456712,0.0005778763848935495,0.00035604691402861305,-0.002362084810251456,-0.002006046306347842,-0.0004549977064559776,-0.0009889735707958598,0.0,-1.110223024625287e-14,-0.06150185613210941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.562901905402273e-08,2.027811266247205e-07,5.315979973440052e-08,2.003119126861459e-07,5.810870664846963e-08,2.0526080415717062e-07,1.47152116026049e-07,-9.639360976488081e-07,-8.16783985389754e-07,-1.6794496002419992e-07,-4.9126001535221335e-08,0.0,0.0,5.548612567774463e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3539926288014295e-06,-1.0601606992681398e-05,-7.00694421911494e-06,-1.4254558307504968e-05,3.1446309180713146e-07,-6.9331515323034715e-06,-7.24761460749494e-06,6.982237453196914e-05,6.257475485635959e-05,9.439831343991239e-06,-4.75706702384119e-05,0.0,0.0,-0.004638760004637357,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0664066971693551e-05,3.775189336275214e-05,7.549830451534458e-06,3.4637656012117425e-05,1.3791521167363643e-05,4.0879348408851174e-05,2.7087823501654228e-05,-0.00017896881410451543,-0.00015188103909182104,-3.367850558095433e-05,-2.8674929763539746e-05,0.0,0.0,0.008037055224664403,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7456277951178028e-06,4.817897597731244e-06,3.082738948599255e-06,6.155008779395774e-06,4.028415627236153e-07,3.4751113159476906e-06,3.0722697462090265e-06,-3.0033436613645143e-05,-2.696116779991704e-05,-4.172478652746193e-06,1.9778992989280926e-07,0.0,0.0,0.0008865175442185074,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.270299712062397e-09,2.6421482092605646e-08,-7.253768930714068e-09,2.443802010595874e-08,-3.2784121050357626e-09,2.8413378865495002e-08,3.1691785618388696e-08,-5.483235157424624e-08,-2.314056074465775e-08,-5.889385559972728e-09,-1.6041814268055733e-09,0.0,0.0,-1.9908571286687207e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.521841199123972e-05,0.00029747487791952147,7.588897792822291e-05,0.0002881454240614241,9.458744274770095e-05,0.0003068439285597371,0.00021225628505046982,-0.0014764899047241913,-0.0012642367536257807,-0.00026544815022018937,-5.881018333123415e-05,0.0,2.220446049250574e-14,0.08942336295754803,0.0
15,O + [Pt] <=> O.[Pt],-0.21869379978832634,0.7116660413949455,-0.26081038243306903,0.6691567641801207,-0.1763984627941864,0.7543557396628264,0.9323989398540266,-0.25223742567324176,0.6778096550978903,0.1667038757334693,0.16945901528249951,0.05434782608696501,-3.352873534368367e-12,1.319266914201804,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7557970479935194e-06,9.61178641762131e-06,-2.511417979477596e-06,5.344571060494952e-06,6.041123296801773e-06,1.3897113009254408e-05,7.855989232089418e-06,-3.125348649472341e-05,-2.3397499714520008e-05,-8.887078665782123e-06,4.224231641357807e-06,0.0,0.0,0.0014256910313181494,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105060288916081,0.04529231331617125,0.006959650463416878,0.04014519607719019,0.017272308647553122,0.050461276335054976,0.033183236176521136,-0.20924220226741133,-0.17612839942504996,-0.040685872948670196,-9.486862703034041e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599496315721,0.0
18,[H] + [Pt] <=> [Pt],4.366046905815675e-10,-2.7252974221763553e-08,3.224483337823258e-10,-2.736713859474006e-08,5.51257328778134e-10,-2.7138325303818435e-08,-2.7689567897748455e-08,6.655796358705795e-08,3.886839794746548e-08,5.2178987428016724e-09,-5.489492821147993e-08,0.0,0.0,-2.081357872270954e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005562219923754536,0.0023347039001582687,0.000221758050252635,0.0020002340096867753,0.0008921054913832896,0.002670593372749436,0.0017784720155312479,-0.01055382781474479,-0.008775543496086592,-0.0021239418562691475,-0.013353296849462699,0.0,1.3322676295503446e-13,0.3167868628275361,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.951859680097495e-09,5.771984913297176e-09,-1.712049338073906e-08,-4.396646915168805e-09,3.2599324960725803e-09,1.5983775209345643e-08,1.2723849660102475e-08,1.4185116331170783e-09,1.4142355995088987e-08,-5.877427123656123e-09,3.358613025235683e-08,0.0,0.0,1.7774395362684956e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.844452554637143e-07,4.63294479680471e-06,-3.383427241425651e-06,2.650721604698363e-07,5.370856203419202e-06,9.019355901226112e-06,3.6484995162134877e-06,-4.748711335830989e-06,-1.1002120027807113e-06,-4.141734750055819e-06,-7.419767795680407e-05,0.0,0.0,-3.160898334992495e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.364414201103497e-09,3.81697675029085e-08,-1.8607968137756796e-08,2.8926212709580668e-08,-8.16280816303617e-11,4.7452554482692126e-08,4.753418410330976e-08,-7.220907408209917e-08,-2.4674900291553692e-08,-1.2451742432659263e-08,7.012554706503612e-09,0.0,0.0,-7.259434890662604e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.164090854951462e-08,7.61695643749986e-09,-1.9872081406755568e-08,-6.142198746713697e-10,-3.374800332933532e-09,1.5883051695112804e-08,1.9257864149651964e-08,2.1540847527099553e-09,2.141193671996235e-08,-3.1623672479390605e-09,9.051718427018203e-10,0.0,0.0,8.382574130649526e-10,0.0
