,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766103409009,0.39272777281462695,0.0014019886299102336,0.0008552934333383041,0.9503433089185517,0.9497914259781044,-0.0005466875320836231,-0.004722717619708302,-0.00526937933328835,-9.767294186077203e-05,-9.767294186077203e-05,0.0,-0.0052385906680492735,-0.002656405981905224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866037418151304,-0.00037888460248442857,-0.0006625303748571997,-0.0006548112568144443,5.637883445700954e-06,1.3357053074710472e-05,7.719169176885061e-06,4.638777691192591e-06,1.2357947218354888e-05,1.6951979729006617e-07,1.6951979729006617e-07,0.0,1.0017321157905699e-05,1.0343156012161856e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205622650773,0.0047811287814626,0.00895518121695955,0.008524088241528498,-0.0001085958318052429,-0.0005396497374331334,-0.00043105437374059603,-6.359744915804766e-05,-0.000494651548766539,-7.3411712670357306e-06,-7.3411712670357306e-06,0.0,-0.0004627015627849704,-0.0003549382618731868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926829792099,-2.241673589739396,0.9363661449215661,-1.0820006582024133,-1.929131662673011,-3.8901987444956494,-1.99964282469419,-0.0018861731045251115,-2.0014912810735708,-0.030793461440718452,-0.030793461440718452,0.0,-1.996366905073239,-2.762656750334446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677147303369,-0.5549327873728952,-0.9724109842298025,-0.9600267111044458,0.008418785390560667,0.02092571992652422,0.012505881692606129,0.006811634797230522,0.019318368344819172,0.0002669980709371241,0.0002669980709371241,0.0,0.015881492255631086,0.013937775500031179,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649228389362,1.1988368672545875,-0.21539660208737205,0.8204964661083726,0.6913577373679414,1.7366640867996126,1.038129163138428,0.0037223160347566488,1.0418901216214822,0.016043441136248112,0.016043441136248112,0.0,1.040258409647227,1.4590687433312217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.618176073735126e-10,-1.185934390585445e-09,7.314812970039881e-11,-4.5096277392985743e-10,-1.706585190545994e-09,-2.2306734258216273e-09,-5.241108243743006e-10,-3.738471182742885e-11,-5.614975395936898e-10,-7.211448737040947e-12,-7.211448737040947e-12,0.0,-5.75035638471163e-10,-5.250333001097389e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.822006084928286e-07,1.7146048607537544e-07,7.677446843696173e-09,-3.0626800341340663e-09,4.3029281987598075e-07,4.1955270379914634e-07,-1.0740127367834357e-08,-3.5710561406024067e-09,-1.4311184560583682e-08,-2.2795213568792848e-10,-2.2795213568792848e-10,0.0,-1.4333732297902811e-08,-5.250333001097389e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158366700872517,-0.0022930215942557524,0.00040665242508867153,-0.0015705467840634057,-0.0013428861208623448,-0.003320050738272864,-0.0019771911688615876,-4.972054824972961e-06,-0.0019821631253799646,-3.0527039455324344e-05,-3.0527039455324344e-05,0.0,-0.001979787400885711,-0.0027816841776444087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799651221901801e-07,-4.537453274233537e-07,-1.4255416172831723e-07,3.836656391824156e-07,-2.1703809496432345e-06,-1.6441611449905283e-06,5.262197973887895e-07,1.4465673040948637e-08,5.406854718166854e-07,8.369309991911477e-09,8.369309991911477e-09,0.0,5.396611375923882e-07,7.928002831657057e-07,0.0
