,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661062779795,0.39272777275074844,0.0014019889328719937,0.0008552933868990133,0.950343309181916,0.9497914258887399,-0.0005466878814784098,-0.004722717334256789,-0.005269379397209127,-9.767294290011103e-05,-9.767294290011103e-05,0.0,-0.005238590648750288,-0.0026564217329042273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866039277242662,-0.00037888462128689326,-0.0006625305527393323,-0.0006548112675932082,5.637686161223978e-06,1.3357022883979577e-05,7.719336281226617e-06,4.638588704560417e-06,1.2357925350051396e-05,1.69519973179051e-07,1.69519973179051e-07,0.0,1.0017282561697189e-05,1.0343156012161856e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205431640666,0.0047811286512343424,0.008955181051900796,0.008524088137242087,-0.00010859605973523525,-0.0005396499045867165,-0.00043105431296832297,-6.359761598365126e-05,-0.0004946516548048332,-7.341174688875772e-06,-7.341174688875772e-06,0.0,-0.0004627017017206046,-0.00035494876253918897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926844631964,-2.241673589857997,0.9363661448007784,-1.0820006582936461,-1.9291316628584498,-3.890198744650989,-1.9996428246672915,-0.0018861732384778793,-2.0014912811779344,-0.030793461443659003,-0.030793461443659003,0.0,-1.9963669051971342,-2.76265673983378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677148124708,-0.5549327874324156,-0.9724109842970557,-0.9600267111491729,0.008418785286516703,0.020925719845218144,0.012505881715366925,0.0068116347226776655,0.0193183682930334,0.0002669980697218772,0.0002669980697218772,0.0,0.015881492193859446,0.01393778075036418,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590564924067779,1.1988368671255558,-0.21539660194968216,0.8204964659952603,0.6913577374690436,1.7366640866472258,1.0381291628856482,0.0037223161942261072,1.0418901215298266,0.016043441132665544,0.016043441132665544,0.0,1.040258409610682,1.4590687433312217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.162328191669007e-10,-1.302363566964452e-09,-5.801838878518628e-11,-5.441474256204823e-10,-1.8940673768168855e-09,-2.380182270514337e-09,-4.86125879089396e-10,-1.7311683415057408e-10,-6.592351282223516e-10,-1.0377450621594972e-11,-1.0377450621594972e-11,0.0,-7.062561214773309e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8216973731258652e-07,1.7142201868466133e-07,7.659437652927744e-09,-3.088278799571843e-09,4.302436827748125e-07,4.1949597967413477e-07,-1.0747715310142028e-08,-3.6025916980026452e-09,-1.4350302688173789e-08,-2.2854376230270717e-10,-2.2854376230270717e-10,0.0,-1.4383902421244599e-08,-1.5750999003292165e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583669802254146,-0.0022930217209350713,0.00040665241949415287,-0.0015705468883984452,-0.0013428861805546562,-0.003320050896714191,-0.0019771912676025587,-4.972058645061122e-06,-0.001982163227940098,-3.052704297310264e-05,-3.052704297310264e-05,0.0,-0.0019797874896485866,-0.0027816736769784066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799984399336436e-07,-4.5385461287061827e-07,-1.4256077941139267e-07,3.835830670836406e-07,-2.1704522047211614e-06,-1.6443083680421574e-06,5.261438388055514e-07,1.444310391989343e-08,5.405869490934296e-07,8.366415818471124e-09,8.366415818471124e-09,0.0,5.395607973447175e-07,7.665486181602188e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132944466713396,0.0036074846803582717,1.0640271512288946e-05,4.8307144949718446e-06,0.00873462294381845,0.00872881287998277,-5.809556398969469e-06,-4.3392120433349065e-05,-4.9201674305410546e-05,-9.096851788412753e-07,-9.096851788412753e-07,0.0,-4.892860998062954e-05,-2.6235914006483653e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.046855710812725e-05,0.00012675178786931878,-1.4410796616630172e-05,9.187239708747478e-05,7.005106477383741e-05,0.00017633434825018395,0.00010628320901210034,-1.7042318518085612e-07,0.00010611278565255197,1.6343551238153394e-06,1.6343551238153394e-06,0.0,0.00010600603329800686,0.00016686608344087723,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604952796413364,-0.0003193169517324408,-0.0005637081244212766,-0.0005569755641939309,1.1792430616292986e-05,1.852502958056992e-05,6.732598179925683e-06,3.895395086283512e-06,1.0627993539129476e-05,1.458518864947243e-07,1.458518864947243e-07,0.0,8.635874941549761e-06,7.749491509619746e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.184925539736337e-09,-6.93166667049863e-09,-6.835914993827956e-10,5.69669008855655e-10,-1.8848377883880256e-08,-1.7595121011151e-08,1.2532544093719714e-09,-1.3242213570894488e-10,1.1208359617518703e-09,1.6821383750258722e-11,1.6821383750258722e-11,0.0,1.061337796313063e-09,1.0500666002194778e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797932553711625,0.001261839112400732,-0.00034368818378496433,0.0012061293907677188,-0.000208786777649936,0.0013410328876272122,0.0015498229011041353,4.140021370012235e-06,0.001553962986648412,2.395020014192069e-05,2.395020014192069e-05,0.0,0.0015517544782898186,0.0021469399191437386,0.0
15,O + [Pt] <=> O.[Pt],-2.4000162966249435e-08,1.0700789779076175e-07,-2.7357488912125012e-08,1.0365057187364422e-07,-1.9227561189085366e-08,1.117805181467538e-07,1.3100806338715641e-07,3.119775739583617e-10,1.3132005089164708e-07,2.0237307904790823e-09,2.0237307904790823e-09,0.0,1.3114563824524617e-07,1.7851132203731123e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6337781215387727e-06,1.742453090124822e-05,-3.6107517188055294e-06,1.7447557308076106e-05,-3.6665111474609526e-06,1.7391797869505335e-05,2.1058309787432293e-05,5.1098757188840846e-08,2.1109408556011526e-05,3.253982678439889e-07,3.253982678439889e-07,0.0,2.1083842110701488e-05,3.144949467657336e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634804974161796,0.34439373196252804,-0.10497974823992945,0.32568170959604803,-0.05986228568261335,0.370993679869085,0.43111404027008515,0.0012485940857907573,0.43236801722029505,0.006663412717018527,0.006663412717018527,0.0,0.43171137450603153,0.5767302577267392,0.0
18,[H] + [Pt] <=> [Pt],1.46168069408216e-09,1.6743358312140053e-09,-1.999828442345287e-10,1.267074570899447e-11,3.823807175746481e-09,4.036482798580182e-09,2.1265462818172726e-10,-2.077810090348365e-10,4.883992910852857e-12,5.756367062826179e-13,5.756367062826179e-13,0.0,1.1590349180915751e-11,5.250333001097389e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012773367803564392,0.008443142193146406,-0.0011359746019543656,0.006029657879853663,0.004707963133530857,0.011874014375216565,0.007165713882498871,-9.818423087616048e-06,0.007155894755854382,0.00011020984743910523,0.00011020984743910523,0.0,0.007148000642891756,0.010891878814772547,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.771418003553636e-07,5.560560200535345e-08,-6.564049841205125e-07,-2.3657568608815417e-08,-4.6446574355625976e-07,1.6828167701578696e-07,6.327474060158967e-07,-5.721484163307042e-07,6.05989906784729e-08,4.256513644789803e-11,4.256513644789803e-11,0.0,3.897550580905511e-07,2.7301731605706424e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0577071761273553e-06,1.056271601253414e-06,5.43954599234522e-09,4.0039813714447075e-09,2.5535510743991577e-06,2.552115503569786e-06,-1.4355798850525877e-09,-1.2758955525222195e-08,-1.4194534488740419e-08,-2.639454197390882e-10,-2.639454197390882e-10,0.0,-1.4102171568137383e-08,-5.250333001097389e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-8.341001449025517e-10,4.799135437408667e-10,-9.344572535902272e-10,3.7956923211705566e-10,-6.914202278947196e-10,6.226121751853241e-10,1.3140144900537273e-09,-7.522964782109087e-10,5.61728461243268e-10,9.226177209029736e-12,9.226177209029736e-12,0.0,7.95038852880153e-10,5.250333001097389e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.698656295664877e-10,1.2414681928341908e-11,-1.723881164383528e-10,9.892186243874871e-12,-1.6627980553997074e-10,1.6000518482353105e-11,1.8228024204526783e-10,-1.7359292811562936e-10,8.69420014626998e-12,7.355357913611229e-13,7.355357913611229e-13,0.0,-2.700584193003741e-11,-1.0500666002194778e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197174489352079,-0.008999937083083723,-0.015762493559445905,-0.015565269103640483,0.00013571010399007958,0.0003329659199011122,0.00019725554820188335,0.00011039994473294568,0.00030765571070653604,4.243413880264929e-06,4.243413880264929e-06,0.0,0.00025195685526486805,0.00022888301684983957,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1426360539173043,0.6285883495117026,-0.15207745065423162,0.6190740344112414,-0.12921470071193925,0.6421133593199431,0.7723260187855779,0.002043865257964965,0.7743856693467213,0.0119359751967788,0.0119359751967788,0.0,0.7733607593398744,1.110973781242664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341286118807962,0.0006415384616145681,-0.006205336234426731,-0.00022256335136530225,-0.0041130015638519936,0.0018698965066209412,0.005983144157270193,-0.005271000771878713,0.0007118280138240922,9.470724934969873e-06,9.470724934969873e-06,0.0,0.000707221351835565,0.005738876486849501,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.370334740055283e-06,2.809722152787549e-06,6.240842708423858e-07,2.0634716780515366e-06,2.4311620102184788e-06,3.8705494490884e-06,1.4393873923828137e-06,1.3844217613062398e-06,2.823809182499394e-06,4.07337962365854e-08,4.07337962365854e-08,0.0,2.3551295015982978e-06,2.0948828674378583e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.8946923505083066e-08,-2.5268242496775893e-07,2.4407669341960985e-08,-1.793278291040809e-07,-1.5322360928219412e-07,-3.5695909608003497e-07,-2.0373549388895365e-07,-1.326168808117937e-08,-2.1699717901301372e-07,-3.318161853915104e-09,-3.318161853915104e-09,0.0,-2.1257471993283203e-07,-3.097696470647459e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.59991265224094e-05,6.503805152926491e-05,-0.0001156149144361202,3.54222188982891e-05,-4.389900497371745e-05,0.00010713823668238631,0.0001510373079477955,-9.531715168910723e-05,5.5720012300539997e-05,1.0974645242326045e-06,1.0974645242326045e-06,0.0,7.982086107962766e-05,0.00017510385591959902,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.442251475902528e-11,-3.4721841548975727e-11,1.0232150325154098e-10,-2.6807953357913173e-11,8.32117143897392e-11,-4.5916916467644167e-11,-1.291420289197195e-10,9.979836353206221e-11,-2.9338595712711846e-11,-1.4390917657065447e-12,-1.4390917657065447e-12,0.0,0.0,1.5750999003292165e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0340807442359333e-10,-1.1102229544433256e-10,-8.363033751317013e-11,-9.12422328059876e-11,-1.3148707576924483e-10,-1.3908564980203168e-10,-7.61055914737051e-12,-7.900892705798201e-11,-8.661871115181593e-11,-9.434046019631793e-13,-9.434046019631793e-13,0.0,-1.1191417898909727e-10,-5.250333001097389e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0050915855480762875,-0.004448244012703907,-0.0002557055830839116,0.00038766706510183296,-0.011965997764541119,-0.011322700457358316,0.0006433742933297633,9.376111957964714e-05,0.0007371360161508675,1.1578755354577585e-05,1.1578755354577585e-05,0.0,0.0007363489471702901,0.0006645871512789075,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2634420173391182e-07,2.0011674359969836e-07,9.04411204665796e-09,-1.7183344963269564e-08,5.352456816748867e-07,5.090182405621611e-07,-2.6227456914987602e-08,-4.206720932945995e-09,-3.043416884588465e-08,-4.788178102675832e-10,-4.788178102675832e-10,0.0,-3.0438932907889985e-08,-1.5750999003292165e-08,0.0
