,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08153767467197592,0.12518728287345177,-0.13171833054465673,0.07490280640834497,-0.032879671340930824,0.17394595652546338,0.20689365381979594,-0.030133758825251097,0.17669755015987854,0.007396955099789586,0.018534483884663142,0.0,0.0,0.2974216690706872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486445270489888e-05,0.0001649395771318982,0.00017005340266004458,0.0002501285952962667,2.260426539860437e-06,8.233548479072653e-05,8.00750564608559e-05,-0.0008920587638621298,-0.0008119844217286172,-8.830369589766554e-05,0.00042126626316910646,0.0,0.0,-0.012167174202966584,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.878533884816903e-06,-3.184790756470875e-05,-3.8050590056214224e-06,-2.7774433660093718e-05,-1.1828405630917526e-05,-3.5797778390625233e-05,-2.3969375577218082e-05,0.00011425229915303404,9.02828961877271e-05,1.902599045520436e-05,-9.715063084388175e-05,0.0,0.0,0.005633957906050522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.032066432971874795,0.00522127778058302,-0.04779115522642255,-0.010509309743698195,-0.016818852514133033,0.020474545535710986,0.03729967142658221,0.08028858208301382,0.11761820088690494,0.011865569746066307,0.024019250301821553,0.24232633279482518,0.0,0.7345371905480239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046195161687143885,0.0011153458848005252,0.000785102102339046,0.0014384984816917803,0.00014860662117814808,0.000801998841714782,0.0006533912495678921,-0.0053236491492765796,-0.004670292683974866,-0.0006278810672306537,0.002071225560203419,0.0,0.0,-0.10254207693880596,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007622770589937336,0.08183239007591137,0.004580112645661401,0.09404619025247708,-0.019455376656957186,0.06998919832519292,0.08946198014735009,-0.1377759479535032,-0.048437224897367306,0.0028907778547183774,0.01063640504750658,-0.16155088852988347,0.0,-0.4121893726417134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5392264473380927e-08,-6.132084416197746e-09,-2.7195712443030003e-08,-7.935545645716737e-09,-2.3643527489651285e-08,-4.383364667504943e-09,1.926017069218316e-08,1.867363068999367e-08,3.793379310348534e-08,-2.061604336120065e-09,-3.3063576110579416e-06,0.0,0.0,-4.2382927662699256e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7061734571825777e-06,7.344170636260958e-07,3.593575834113607e-06,1.621819415348222e-06,1.8456979119692072e-06,-1.2605846893026522e-07,-1.971756342981259e-06,-3.449799917423936e-06,-5.421556192519814e-06,2.1950096827090024e-07,-5.73929020914792e-05,0.0,0.0,-0.004120153202970618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.029783838716482974,0.1495692291339618,-0.010220541536580918,0.16916762414100794,-0.048753518621845404,0.1305655163894244,0.17940650199363734,-0.20027523299693897,-0.021228037793188742,0.015962556413625973,0.02257877735743516,0.0,0.0,-0.23377964783815555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.633128442214397e-09,4.876064930848369e-08,2.8058143393763956e-08,6.718566902989287e-08,-8.23282039351921e-09,3.089468932900451e-08,3.9127524223036446e-08,-1.6073178683980834e-07,-1.2160426275876013e-07,-1.0719264161571741e-08,-2.2312587373329123e-08,0.0,0.0,-1.629040203651372e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.176604696525272e-06,9.131738058522672e-07,1.3599893658111558e-06,1.0965584846962172e-06,9.9878454464015e-07,7.35353644699103e-07,-2.634308825256133e-07,-3.321902211448975e-06,-3.5853330997183056e-06,-2.8999259708186363e-07,-3.453770148562129e-05,0.0,0.0,-0.0011007449126803391,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.578612744811422e-07,2.0019063769808164e-06,5.636125690274844e-07,1.9076576751148173e-06,7.492501639971374e-07,2.0932952512310454e-06,1.3440450861761526e-06,-7.494658687927359e-06,-6.1506137074384716e-06,-1.1459953992080697e-06,-3.3873097466655453e-06,0.0,0.0,-0.0007090314505486194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.870150394118344e-07,1.492107151760203e-06,1.3981911986721474e-06,2.2032833029215146e-06,-2.5816054396613217e-09,8.025104964563685e-07,8.050920977751327e-07,-8.01440913445288e-06,-7.209317114233196e-06,-8.341348524782433e-07,2.0493171341900853e-06,0.0,0.0,-9.490909969408917e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9969422681863704e-09,6.536197296060722e-09,1.6214499295436247e-08,1.7753761031090303e-08,-5.8802475409863906e-09,-4.340987230386178e-09,1.5392597914694719e-09,-3.175910344777408e-08,-3.021984310332876e-08,1.1981965956499608e-09,-3.650751798964417e-10,0.0,0.0,-1.0330946857294974e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.192411030374915e-06,2.1849384628418257e-05,4.052448468917479e-06,1.9709421744027085e-05,8.267439828312045e-06,2.392441374600882e-05,1.5656972633329627e-05,-7.96630525560741e-05,-6.400609240229474e-05,-1.283481411782213e-05,-1.26884920964612e-05,0.0,0.0,-0.002356877082358701,0.0
15,O + [Pt] <=> O.[Pt],5.212232581427705e-09,2.140446945194285e-08,2.4026496288218685e-08,4.0218746111573935e-08,-1.3031142085474394e-08,3.161082225234067e-09,1.6192237798522748e-08,-7.179314732553581e-08,-5.560091903624765e-08,1.2064300630428978e-09,3.715223429799075e-09,0.0,0.0,-1.3275359951216617e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.16097642234067389,0.5718827034379953,-0.18179179591801373,0.5509145365345957,-0.14079265831350893,0.5922146245196633,0.7340407583299493,-0.588171601825103,0.1415517372185153,0.04716608091876938,0.08834989858428939,0.0,0.0,1.1169581255676961,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22053591016052423,0.5830638034429291,-0.28520732960199,0.5178715360031619,-0.15782684253514817,0.6462779147588151,0.805375856578968,-0.5073657904314748,0.2939238645668048,0.044418512277232966,0.08901016606716594,-0.08077544426494174,0.0,0.8752667152246973,0.0
18,[H] + [Pt] <=> [Pt],5.054893996934122e-09,-3.1886311076560365e-08,-6.316843577473685e-09,-4.325805914996223e-08,1.6081585988705443e-08,-2.0859638996927335e-08,-3.694121770753535e-08,6.721386231956108e-08,3.027263010003246e-08,-1.6695072871062001e-09,-1.6023048692912151e-09,0.0,0.0,3.51364080659119e-08,0.0
19,C + [Pt] <=> C.[Pt],3.55690943950151e-05,0.00012713718054034844,2.5660602283777554e-05,0.0001172286793438852,4.5176929003185485e-05,0.0001367450239397621,9.15680535697411e-05,-0.0004721834649605885,-0.00038061584376133744,-7.478295507009285e-05,-0.0019874516874572273,0.0,0.0,-0.10971947024570597,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.160990143185001,0.5718560205309776,-0.1818283994971505,0.5508648056085729,-0.14078419076335594,0.5922102902760469,0.7340278762449605,-0.5880894547136778,0.14162168099642164,0.047163294262181646,0.08834210826407862,0.0,0.0,1.117094369265018,0.0
