,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0136786269011654e-06,4.041202261293732e-07,1.2511023732999265e-06,6.382492155672913e-07,7.483976962510502e-07,1.843048865590919e-07,-5.731474267718091e-07,-1.7673967804311349e-06,-2.3712041683901893e-06,1.4160229564006324e-08,-3.995687782682581e-05,0.0,0.0,-0.0007603717875937771,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.131932752128822e-07,2.8965045030892917e-06,7.514653046553428e-07,2.7146246928010365e-06,1.0774541305823084e-06,3.055642994479185e-06,1.9781888439295816e-06,-1.2094339888233799e-05,-1.0127364439088789e-05,-1.8947220938242999e-06,-4.632688308496941e-06,0.0,0.0,-0.001275210878648,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.117873705087906e-07,1.4027980578113176e-06,1.2017619266313032e-06,1.9844738739438876e-06,3.482752247294991e-08,8.475297660099127e-07,8.182561800570453e-07,-8.248837347561807e-06,-7.459747395806173e-06,-8.915376347126079e-07,1.7252092651310123e-06,0.0,0.0,-0.000146764183145542,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.918149773956367e-10,1.1335315523475602e-08,2.4078383687484516e-08,1.9365179127104582e-08,-1.4202344940148686e-08,3.4912759738325917e-09,2.3568468463274652e-08,-2.6032409055759745e-08,-4.1852082412309125e-08,1.539706789483344e-09,-1.941768411477472e-10,0.0,0.0,3.2855173677526637e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.313495842147724e-06,2.9548715835943953e-05,5.768108930306823e-06,2.6995438629921364e-05,1.080265326692004e-05,3.202866160890077e-05,2.1225540279462652e-05,-0.00012203565519413086,-0.00010076866514007759,-1.9718768354922598e-05,-1.1921224612994277e-05,0.0,0.0,-0.005950550698933907,0.0
15,O + [Pt] <=> O.[Pt],3.2577383383469936e-10,1.3770491784671733e-08,1.1272224882117934e-08,2.244727349205067e-08,-1.7034717107242488e-09,5.294499848875741e-09,6.695711268301982e-09,-3.37718434897219e-08,-9.568338070489083e-09,-1.0363362507652033e-09,3.3721981773896547e-09,0.0,0.0,-2.3666913635185135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2505310301718048e-07,1.8402429543112028e-06,-8.902998122014844e-07,6.949167372410342e-07,1.3113855395097171e-06,2.952140311051071e-06,1.6414722797449051e-06,-4.160971357229169e-06,-2.588244383773834e-06,-1.2848057459866813e-06,4.433366147025979e-06,0.0,0.0,-0.000204979848570568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426302622543317,0.001643691249632971,0.0003605682092424264,0.0015299904309058808,0.0005853345697298944,0.0017547638584592196,0.0011694250957551687,-0.006881879062999042,-0.005712531928862916,-0.0010940767620416984,-0.0013513727729138113,-0.07656967840734906,0.0,-0.5974108210755246,0.0
18,[H] + [Pt] <=> [Pt],1.1829049770405584e-08,3.3212473566057145e-08,4.4106324645767174e-08,5.567995329373694e-08,-1.517407479692141e-09,1.8606774855026556e-08,-7.420671563148849e-11,-6.840438896364559e-08,-6.512155339950943e-08,-2.8236465195376e-10,3.7139821969605425e-10,0.0,0.0,3.585189996366684e-09,0.0
19,C + [Pt] <=> C.[Pt],4.604510369716282e-05,0.00017736965987469832,3.102783811694244e-05,0.00016237173692673661,6.068687427155515e-05,0.000192020511623914,0.00013133355764769112,-0.0007374514558481047,-0.0006060719015569345,-0.00011956519627428704,-0.002876442972851741,0.0,0.0,-0.152483487995829,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.594216393604663e-10,4.663746853363744e-09,2.120186311497764e-09,1.0468401871003924e-08,-4.633556278261033e-09,1.949615315565725e-09,8.126341365117073e-11,1.9248715048945276e-09,-6.628715694504193e-09,7.297828623286192e-10,1.2184753232708326e-08,0.0,0.0,8.526008432338576e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.178778592645163e-07,1.0628554555164024e-06,7.972239184295206e-07,1.125678409804295e-06,6.394836926683714e-07,9.990652647392583e-07,3.6372574968165143e-07,-4.490580178239579e-06,-4.190960493804501e-06,-5.698341706733171e-07,-2.8048343711409882e-05,0.0,0.0,-0.00019270320631865602,0.0
22,[OH] + [Pt] <=> O[Pt],1.961676713461081e-09,-3.4499213452085162e-09,1.8815742353818105e-09,1.7327131949664142e-09,-2.440503510656407e-08,3.771675562999601e-09,9.232254439374975e-09,6.529643292884195e-09,-2.5048019841378648e-08,7.516504593776829e-10,1.5238118216116419e-09,0.0,0.0,5.537332662497482e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.282061806779906e-08,4.49082633727156e-08,3.5191285630584996e-08,8.948823578678027e-08,-3.6352109899815956e-08,4.071146878567688e-08,7.706357674060778e-08,-1.7031209350077206e-07,-1.1883657680366623e-07,-3.6299720098666054e-10,-5.470872422450076e-11,0.0,0.0,-1.0708461605931048e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.125143102709333e-05,8.618697244382158e-05,7.582790777057489e-05,0.00012074747394351397,7.481149814187215e-06,5.2417351916250545e-05,4.493279962312481e-05,-0.0004957318440751727,-0.0004508345982618532,-5.313519016428637e-05,0.00020318393283267575,0.0,0.0,-0.008175499849745804,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952532620712544,0.015858979399557424,0.0006090258240764875,0.012515057197212735,0.007218670644012826,0.019125508956901592,0.011905977203935958,-0.05862665405430239,-0.04672764892931385,-0.010699243682505116,0.004133178859753408,-0.2297090352220472,0.0,-0.6976082777885505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.140379661351131e-06,9.401972812627524e-06,5.980356481245339e-06,9.348221248180908e-06,6.275776258165265e-06,9.601685443582026e-06,3.3392119546862188e-06,-3.792058520416628e-05,-3.452119216514045e-05,-6.234850685339174e-06,9.476696481421448e-06,0.0,0.0,0.0010086838284523447,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6751921773763137e-06,1.0830669960630253e-05,3.6136092189574655e-06,1.0732508882710562e-05,3.757625004654719e-06,1.0903935327571617e-05,7.148249303898621e-06,-4.690235361584021e-05,-3.981293925152444e-05,-7.010203861834295e-06,-1.1803606680141215e-05,0.0,0.0,-1.5244478454771305e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6499715633958547e-07,1.1438723352246754e-06,3.805834312876269e-07,1.1666529545497424e-06,3.4580360004252346e-07,1.1519050992779987e-06,8.36324901739126e-07,-4.946201591219796e-06,-4.236197369810608e-06,-7.365560335974828e-07,-7.769382769914267e-07,0.0,0.0,1.096219386176148e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0954355592916832e-07,7.626008237508101e-07,1.713039850555085e-07,7.127618247395029e-07,2.2709177264816343e-07,7.900122934226369e-07,5.836149665818721e-07,-2.977643518124526e-06,-2.463744066097567e-06,-4.602889058472698e-07,-6.143601491835272e-07,0.0,0.0,-0.00012812261287113,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.490537621291572e-09,-1.7005129440353428e-08,9.810749239007456e-09,-1.5024397181742625e-08,-6.132177572683162e-09,-1.836179737109101e-08,-3.750766359155854e-08,6.632005269043891e-08,2.881238965475978e-08,9.298059066132157e-10,1.3529810811436798e-09,0.0,0.0,-1.4351342223165347e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009879967977698084,-0.00044144390812091535,-0.0012884361896923753,-0.0007418765958043439,-0.0006945275386093779,-0.0001479515100960837,0.0005465728043529852,0.002223494140524363,0.0027700797863076153,2.7096734737253497e-05,-0.00012831389749654991,0.0,0.0,0.00010319603593220833,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1445390456800705e-06,-7.435661271596052e-06,-1.6205436649567144e-06,-6.892082699206632e-06,-2.666663892431965e-06,-7.93237328020403e-06,-5.296186726024565e-06,3.11278527129941e-05,2.589443208451992e-05,4.957762171162888e-06,3.4493957824136834e-06,0.0,0.0,0.0012973061833009734,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.371773071054459e-07,5.828538731716652e-07,5.515703455837327e-07,6.666174575477887e-07,3.4267309316410796e-07,4.934436301883812e-07,1.6086942868009834e-07,-2.6141567004240166e-06,-2.5382696609464254e-06,-2.983133799306142e-07,-6.1854753601098406e-06,0.0,0.0,-0.0004934806926060362,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3131244047545757e-09,-1.904448927561329e-08,4.8825388352778344e-08,-1.6212582723247013e-08,-1.1981333670098052e-08,-2.047369037423024e-08,-3.1946749700499473e-09,7.078704562327911e-08,5.698067586826751e-08,1.5519872919526585e-08,-3.9244637975837196e-08,0.0,0.0,2.2655455765183637e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3087024546868758e-06,3.2891205437287123e-06,2.5133643997889715e-06,3.4643977972960446e-06,2.1156457105101486e-06,3.1178994327151206e-06,9.817112506469093e-07,-1.3869014186637405e-05,-1.2965567295380092e-05,-1.7565994847336513e-06,-6.285011311473158e-05,0.0,0.0,-0.0018610463034289479,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.692912599442017e-10,1.2564302744490048e-08,3.6099758727659195e-09,2.0188494860249762e-08,1.7325542085627247e-10,5.117737578954834e-09,-2.83396281661333e-09,-1.1806228784874046e-08,-9.120623585780646e-09,-5.22354936552658e-10,-8.075257759335853e-09,0.0,0.0,-1.924371999636007e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.577978944673392e-07,1.3372010941017382e-06,9.207535622987391e-07,1.3965980419382867e-06,7.871248126131552e-07,1.2791786690585444e-06,4.84763214627362e-07,-5.590019309679374e-06,-5.122799932354547e-06,-7.259879307581276e-07,-3.1081302839807e-05,0.0,0.0,-0.0004463523627232694,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3898727605652862e-07,-2.8438037985416285e-07,2.4137319383735765e-07,-2.2918887407090316e-07,4.223697895553294e-08,-3.5055646455412813e-07,-3.899307678650817e-07,1.2610297103775207e-06,8.406831765666369e-07,2.699614358577162e-07,-2.9567553186309385e-06,0.0,0.0,-0.00023899374647174562,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.22435331399713e-08,5.469157661155657e-07,-3.773351016845479e-07,7.835166339753299e-08,4.724936740308275e-07,9.632678028281298e-07,5.030180685711485e-07,-6.902503198842912e-07,-3.0419566603840695e-07,-3.6486910966354116e-07,8.398890753270079e-07,0.0,0.0,-1.9241942405014856e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.170183160945921e-07,6.520955088263169e-07,3.0323744158636426e-07,6.450392312478153e-07,3.171867116620074e-07,6.589885007679849e-07,3.4180178618268677e-07,-2.5352068697102246e-06,-2.1932999535736124e-06,-3.520576021041327e-07,-5.87165266329159e-06,0.0,0.0,-0.00026575009824893837,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.76863097959324e-08,4.7857549699041875e-08,8.513029600507376e-08,7.150869814240347e-08,2.2996974490973005e-08,1.9332601238492556e-08,-1.2537272436633703e-08,-1.8269874790518377e-07,-2.1443239839341121e-07,-8.862995700396431e-09,-1.0565946013470842e-06,0.0,0.0,-8.655658739023526e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6557479598089575e-07,5.07314402485444e-07,-2.4694197461121704e-07,4.4069137922712763e-07,-9.628153363887108e-08,5.672788890476456e-07,6.7488194062931e-07,-2.0626124843851606e-06,-1.3092364948669492e-06,-3.9079807607478643e-07,7.852330375360592e-06,0.0,0.0,0.0009887721346842127,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0594236571777793e-08,3.60249797539064e-08,1.3325880527300563e-08,3.657452068453244e-08,-1.4079648443019517e-09,3.796058187159117e-08,3.6896128584191897e-08,-1.4396173495285951e-07,-1.1914343758105092e-07,-1.604190515350529e-08,-1.6913242784152098e-08,0.0,0.0,-5.7725645494385645e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2008482793370238e-09,4.40158340010116e-09,8.005593428877471e-09,1.4697600492812924e-08,-1.0370287114382563e-08,7.599732149210756e-09,2.4490589252455932e-08,-3.076510591390258e-08,-5.5800898766265674e-08,7.810855108926471e-10,-1.6722216183036427e-08,0.0,0.0,-4.2639025670355184e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4909916259022988e-07,2.2588693556001356e-08,2.5497801060832647e-07,1.2453958168733951e-07,6.348739351026647e-08,-5.557416304455086e-08,-1.1229544616772517e-07,-1.3454635996092756e-07,-3.356801100952248e-07,5.0409639007571674e-08,-2.275883410455029e-06,0.0,0.0,-0.0012071396314918294,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.525172794056099e-09,7.013195378198505e-08,-6.055542079066517e-08,7.579761942465136e-09,6.615852475255097e-08,1.3082648663725928e-07,6.609872850638113e-08,-4.0625026242371764e-08,2.5329669084396572e-08,-4.194207667559346e-08,3.9077737177375204e-08,0.0,0.0,-1.6421542920593731e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.825432543154349e-08,-1.323980510734556e-08,-3.9212037859320824e-07,-3.283061941716605e-07,1.9172593656596908e-07,2.945355531700913e-07,9.323231435054014e-08,1.2491657353696784e-06,1.3223460323951287e-06,3.98636442869837e-09,-2.578772832005767e-07,0.0,0.0,-2.0156881465004278e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4466710192534442e-08,7.628119799462553e-08,3.9898980846524316e-08,1.5269979037821267e-07,-2.2166433842856397e-08,6.366741488709753e-08,8.626390977358555e-08,-3.3434841244725556e-07,-2.5332034292266316e-07,-3.417496926234585e-08,-5.606104226110376e-08,0.0,0.0,-1.2543878440751062e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.422043394737642e-07,2.480705379947659e-07,1.1487271308063928e-06,5.706556257599759e-07,5.439933781564672e-07,-4.5556905251143e-08,-5.902188955656982e-07,-1.2624376074748737e-06,-1.9019399409674291e-06,1.0164368829483746e-07,-1.8946971879851954e-05,0.0,0.0,-0.0017404329541775292,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.026099046497133e-10,2.679487581227986e-09,1.3673343433622354e-08,5.265948865648391e-09,-2.406294821194965e-08,4.63618939079655e-09,6.83070581544343e-09,-4.998719201320581e-08,-4.899637501708979e-08,1.2702333389329608e-09,-8.731043508453213e-11,0.0,0.0,-3.623953754612812e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758448594107469e-05,0.0002372350770086393,4.8855396780743616e-05,0.00021849342436229348,8.588104303762209e-05,0.00025554057538185074,0.0001696690147102636,-0.0009852996130786968,-0.0008157516414562315,-0.00015811601384813323,-0.00011795405177213748,0.0,0.0,-0.05202018607365822,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.416542226334575e-06,1.5929901606342973e-05,4.629275269909555e-06,1.5127552078238706e-05,6.19612506019716e-06,1.6713683748517797e-05,1.051755803723316e-05,-6.684007547512451e-05,-5.6343431811256496e-05,-1.0322040174551284e-05,-2.0073612165432277e-05,0.0,0.0,-0.008473300346281326,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.38356230757569e-06,2.9040518307913898e-05,6.369544984653831e-06,2.7015609133185842e-05,1.0326355302542212e-05,3.1003980632806967e-05,2.068549903719595e-05,-0.00012151393918494905,-0.00010085343047810364,-1.9320426032211738e-05,-1.4247531118999954e-05,0.0,0.0,-0.005582319612033043,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.8628389457867275e-09,1.5908904660800584e-08,2.4315421822450878e-08,5.120446501134777e-08,-2.097016686708158e-08,5.174788973981291e-09,4.8636639004777704e-08,-1.233137363009084e-07,-8.898839690125691e-08,-3.171315872933694e-10,1.4453542634769341e-09,0.0,0.0,3.4828445197909688e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.794576272215297e-08,3.0653273945139356e-07,6.42951546706733e-08,2.954414858901992e-07,8.016056754329788e-08,3.1736733512794767e-07,2.3720676589213974e-07,-1.2156307762524506e-06,-1.005921935218857e-06,-1.8860781389849367e-07,-3.4418074452850557e-07,0.0,0.0,-7.686497777384147e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3126983413376983e-05,4.8228010243081495e-05,9.44820305242741e-06,4.4519916155638785e-05,1.6742330937119414e-05,5.183895791568369e-05,3.509280517237498e-05,-0.00020133201052579698,-0.0001662607092845421,-3.234168584061945e-05,-0.00011239175467270054,0.0,0.0,-0.016959785221294824,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.028630175007516e-10,2.6173294292118363e-08,7.49738454364758e-09,3.577813108455786e-08,-2.1226703668631477e-08,1.0921530374502676e-08,3.801720276537822e-08,-5.9283245261858116e-08,-1.5526053028164342e-08,2.2363629600034356e-09,2.481917525604108e-10,0.0,0.0,1.987345646469587e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.941050994108536e-06,8.86692945706987e-06,-7.491479723965837e-06,3.3121297535324515e-06,3.480264861682414e-06,1.4301449515493875e-05,1.0812918726226007e-05,-2.293946239166941e-05,-1.2156972682628174e-05,-7.180965424963362e-06,0.00012158760584629208,0.0,0.0,-0.006849236363131857,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.201922139809681e-09,6.051432177409041e-08,5.293995146669115e-08,1.0803193577737382e-07,-2.8485560197265665e-08,2.432991798477321e-08,6.220771942395224e-08,-1.415360139129043e-07,-1.2065007056788964e-07,3.6311548983951577e-09,5.014226801931704e-09,0.0,0.0,-5.779852257025407e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3324773879313454e-06,-3.1092473647022404e-06,-4.553627675510629e-06,-4.346163549129555e-06,-2.138555579820148e-06,-1.8982990791838293e-06,2.4025650444567547e-07,1.6033598285304786e-05,1.625005807620861e-05,1.3351723670571965e-06,9.231027434013579e-05,0.0,0.0,-0.0014929643958191592,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.572616985557882e-08,-5.557275430125963e-08,1.1732274543629119e-08,-6.864851416156619e-09,-7.03145235271807e-08,-1.0315349539611422e-07,-3.2838971337854405e-08,3.114516145022693e-07,3.228857954876861e-07,8.384694759570308e-08,-1.5221597945260024e-07,0.0,0.0,2.449856613333514e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.0677724613067321e-08,4.871941341298332e-08,2.656299976064413e-08,8.372712287767917e-08,-2.9095825963446586e-08,1.4521830822250907e-08,4.361765869056994e-08,-1.4231555264847331e-07,-5.564855233563498e-08,3.9669928085038885e-10,1.5561227585368206e-09,0.0,0.0,5.068394271459048e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002473498818374281,0.00840020829401428,0.0019354135050854019,0.007862089285345049,0.002999131384081659,0.008925874548007948,0.005926565418441219,-0.03527938364788453,-0.02935493811248443,-0.005576559919613469,-0.0018954753880491004,-0.15313935681469812,0.0,-0.7099432081784816,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.469423624594858e-09,8.870515465352177e-09,3.7762896658971435e-08,1.926525916035826e-08,-1.90976299297705e-08,-1.2836719572200278e-09,1.0323316935471779e-08,5.873710867958112e-09,-3.328845157771355e-08,2.558755317321687e-10,1.1680674472543225e-09,0.0,0.0,-1.4904361139576212e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0405821605105326e-09,-8.908296377230773e-09,-6.045648236510323e-09,-1.090664881818398e-08,1.8088905613653271e-09,-1.240277224446754e-09,-1.074237745232602e-09,2.1545868998281064e-08,-1.732680889809902e-08,-1.1106727231889834e-10,7.851340727663535e-10,0.0,0.0,5.045331823446668e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.44762921009774e-10,9.789473679410195e-09,1.990897232667336e-10,7.961027224236421e-09,-2.4502591802681486e-09,1.6494294797711834e-09,1.4319520239339455e-08,-1.0361792196909637e-08,-1.3172208613139758e-08,1.347193026530834e-10,5.987698048500936e-10,0.0,0.0,1.6396812984716926e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.6013326066541235e-09,2.0229144210829172e-08,2.1714085991728117e-08,1.9628631880415665e-08,-1.873978601453307e-08,3.043216433440532e-09,2.1783000920707427e-08,-2.353482379835629e-08,-6.34919318265762e-08,2.950293839488207e-09,1.610941316050304e-09,0.0,0.0,-1.6384652543899567e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.445818130246333e-06,-1.5577441713456864e-05,-3.274496723066891e-06,-1.441776641666044e-05,-5.607083898001333e-06,-1.6730371627699738e-05,-1.1132728616052688e-05,6.489273335721087e-05,5.372072033947093e-05,1.0393244430639143e-05,4.8837079888139115e-06,0.0,0.0,0.0030876345521977096,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427090575209244,0.0022699452951257045,0.0007239247795378053,0.0022511649370835023,0.0007610514374194623,0.0022882955380031608,0.0015272286596633513,-0.009930174083827742,-0.00840312202940887,-0.0014861101088772567,-0.0019138239813087333,0.0,0.0,0.008518443778416063,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.8905529670684292e-09,1.3611793173564284e-08,1.6126215619236278e-08,1.8416925134520123e-08,-1.0484401537088016e-08,1.2482568377347043e-08,2.2966970075821837e-08,-5.51967202236794e-08,-3.135234388803169e-08,-2.384334684107417e-09,-6.106666876627162e-09,0.0,0.0,3.323609285455378e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.894683334214895e-09,1.4919447223775004e-08,3.908605307079799e-08,2.481774497685997e-08,-3.845583729575488e-09,1.1496613558386919e-08,2.4617640752623383e-09,-1.5009635453565347e-08,-6.699663928604229e-08,6.61028361002497e-10,-2.4650560919888167e-10,0.0,0.0,-4.32494451055819e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.421920831497642e-07,7.027980543946121e-07,3.5822134514797766e-07,7.129289489223805e-07,3.256273155379416e-07,6.855288299327229e-07,3.817565789164658e-07,-3.069022858029696e-06,-2.6870880951661906e-06,-4.3254382080074473e-07,-4.497923739908092e-06,0.0,0.0,1.1327619103077894e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.428732878388488e-09,1.0511684303718576e-08,6.866857841409279e-10,1.3943097747449552e-08,-5.223755606287804e-09,4.559481424366835e-09,1.8047393189813872e-08,-3.55937309261891e-09,9.558197284660647e-09,-1.3544936230618932e-10,-1.8726003287714478e-10,0.0,0.0,5.9796583441770694e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9973536483279123e-07,3.552437191450762e-07,2.2776409562442348e-07,3.788830686854483e-07,1.7916369385261437e-07,3.342570805749503e-07,1.6005073924729086e-07,-1.539200167351398e-06,-1.3954548107129684e-06,-2.0014948942580378e-07,-3.3912181291768904e-06,0.0,0.0,2.990768092301143e-06,0.0
