,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.1613621303642583e-17,2.7385613555712262e-15,8.410501202794649e-16,1.0242559905592728e-14,5.988741487837168e-17,1.9418055215833605e-15,3.005228682153388e-15,2.7036728623730195e-14,1.5803303767945553e-14,2.2027874989807743e-18,5.422222161175764e-18,0.0,0.0,1.5477966111892483e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9831513182955868e-16,2.7549480505405703e-16,2.353192948278563e-16,4.471963605771103e-16,7.5637539068479e-18,6.387616154589937e-16,3.9629396766406276e-16,4.583564709288673e-15,3.6144048705424347e-16,3.952580062538343e-19,1.7165169300991102e-18,0.0,0.0,3.777868134488217e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.467728298453117e-16,4.245590212116014e-15,9.978754158127474e-16,2.967502137995962e-16,3.2580967789849533e-16,1.7755988638145656e-15,3.552313051002009e-15,2.552195026347271e-15,3.0946864171757443e-15,5.780310495131727e-18,3.2916989139011952e-18,0.0,0.0,1.3261459788461955e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0566619480541497e-17,1.3952394688736333e-16,1.0937940183356735e-17,1.693105454918753e-16,4.24010761096883e-17,3.504970968771307e-16,2.0986614162496607e-16,1.099439545745243e-15,1.5169500201595388e-16,2.245118870302104e-19,7.201131103962037e-19,0.0,0.0,6.403782646689309e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0221209768515458e-16,3.3462438499768077e-15,9.437845460641443e-16,2.8378166462385434e-15,3.3253092009307477e-16,3.116090068804366e-15,6.2790696950589584e-15,3.8630070864451105e-14,2.6068042715151145e-14,1.273224686756763e-18,4.524445715504894e-18,0.0,0.0,8.449821021713544e-17,0.0
15,O + [Pt] <=> O.[Pt],1.0793401783226563e-17,2.2004697150063765e-16,8.660172081908632e-17,1.370777011977394e-16,1.5934506334986826e-17,1.6965789031248456e-16,3.699458043742637e-16,4.800371689455647e-16,7.449184358491661e-17,2.846580986278386e-20,2.292331243198996e-18,0.0,0.0,1.2097161260739533e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.503765352279968e-16,3.4082166272017776e-16,2.855029496106216e-15,8.986094384636283e-15,7.832317055565154e-17,2.495340493574295e-15,4.8943231238763596e-15,6.1837779508779e-14,4.4306896489842724e-14,4.4761518381783506e-18,4.846869985218871e-18,0.0,0.0,6.91508517915312e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.409567735399255e-17,3.1878681258353636e-16,3.484601898955999e-16,4.523726170593605e-16,2.0980326829304565e-16,3.34793861886662e-16,3.974346888758193e-16,1.5085888384018767e-14,8.737148312897115e-15,5.163907432863225e-18,3.802982112382727e-18,0.0,0.0,3.733299309485453e-16,0.0
18,[H] + [Pt] <=> [Pt],5.1915087086628385e-17,2.261297628007164e-16,2.7246664254644042e-17,3.7689868844664735e-16,4.3344264119056226e-17,2.121727423306426e-15,4.2319648097615535e-15,2.938088631996002e-15,8.215989155464251e-17,2.0624017946728362e-18,1.5757421784597339e-18,0.0,0.0,9.564730184352544e-17,0.0
19,C + [Pt] <=> C.[Pt],6.1662589114708345e-18,2.7933954165704227e-16,2.1891453951462063e-16,5.112596099521713e-16,4.7804351446381765e-18,1.6968897844855868e-15,1.9284793343510146e-15,1.6445155294107865e-14,4.8923863295374834e-15,2.2554679962947707e-18,7.068132268028563e-18,0.0,0.0,1.2345925828549537e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.362130626174709e-17,1.2295516325886416e-16,5.740448128886282e-16,3.122484216123269e-16,1.4620285441156692e-17,1.547776764707521e-15,3.1281807809443952e-15,6.097075780354649e-16,1.1100294127696853e-16,5.712679969156329e-19,1.7610116535684386e-18,0.0,0.0,3.553080815992369e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.092765455310038e-16,2.2538796010124824e-15,6.505251909926502e-17,1.2072112124859456e-15,3.0332141035597437e-17,9.08321771722897e-16,1.914993242824305e-15,4.094580108238765e-15,1.1136886976436251e-15,1.9928215477002817e-18,3.578831965654804e-18,0.0,0.0,8.580263139984466e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.8969776503698274e-17,9.850479453866995e-17,9.037951197479595e-17,1.0676355583258496e-16,1.2816416278138867e-16,4.100949433790581e-16,5.340491020509571e-16,6.216236848520525e-16,7.02532971460593e-16,9.360748472185946e-18,4.1852059293184164e-19,0.0,0.0,1.7657195653929158e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.09729509054773e-17,1.1086167483070252e-16,9.90647646367451e-18,5.2666686460793605e-17,4.8774177761104495e-18,5.003186226058387e-17,1.1892596582887617e-16,2.521107418016742e-16,1.1616745811735134e-16,1.7498155061349745e-19,2.290856524395563e-19,0.0,0.0,4.502580076932988e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.651603658440913e-16,1.6819037030825039e-15,3.6231202458146417e-16,5.23764583499012e-16,2.45380640778768e-16,1.3172915284868544e-15,2.6493944957166e-15,4.647823271510373e-15,5.366746634484844e-15,4.386813828180249e-19,4.3366508070268026e-18,0.0,0.0,2.543075718423156e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.125035377690035e-16,2.1693389272718635e-15,1.4915482829949026e-15,6.226705802979745e-15,3.2565651480687944e-16,9.95224508751057e-16,2.0498948329709217e-15,3.867295615660052e-14,2.551679671451334e-14,3.173574745149504e-17,1.5896927586714262e-19,0.0,0.0,3.868388827433289e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.824993841176769e-17,5.13487032079801e-15,6.462559792997803e-16,1.0653172822240227e-14,3.030056723540501e-16,1.8326478236967678e-15,3.8377144758534384e-15,8.172045438916455e-15,1.1372906577539822e-14,6.955439850449695e-18,3.303445037186089e-18,0.0,0.0,2.641572690685349e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.935938508702261e-16,1.9819581898013662e-16,1.0034821115563177e-15,6.186554746758748e-17,9.737755283843182e-17,1.2664213791481307e-15,1.282865842175291e-15,6.881044384188887e-14,1.92671986880086e-14,5.4233683807163055e-18,5.633705817733135e-18,0.0,0.0,8.866216355577383e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1365371127876473e-16,2.051702990225134e-15,6.166040570659448e-16,3.4915146071249804e-15,5.640608788136804e-17,2.3291288477723967e-15,4.5840778266363986e-15,6.23081948576327e-15,5.113931324399531e-16,3.6301668832783297e-19,1.9801685324308303e-18,0.0,0.0,6.148267685464963e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.480245189621435e-16,1.9524254571455672e-15,2.6138237206125127e-17,2.2260833803412867e-15,7.161836288184543e-17,1.9849423750300543e-15,3.89614452522317e-15,1.4596090696216282e-15,1.6163799858647042e-15,2.9658554013133377e-18,5.125949760342578e-18,0.0,0.0,2.0104482479867476e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.179752591422021e-17,3.955257340116189e-15,1.5711075794762343e-16,3.7337410753477295e-15,6.480058952813607e-18,2.737838760273632e-15,5.472006642555196e-15,3.3378963654603723e-16,5.194562669293965e-16,6.98085512121735e-20,1.283947932088917e-18,0.0,0.0,1.2960531087525802e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.707280718761877e-16,9.942509100425568e-16,3.1022727447157996e-16,1.362347168039132e-15,4.411345617331631e-16,3.608542166906079e-17,4.65343626666926e-15,1.0081367430355538e-15,1.801761816433272e-15,5.761053672023594e-18,4.012303794066556e-18,0.0,0.0,1.597536342440269e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6543676139265324e-16,4.785583994504486e-15,1.1200513989981674e-15,9.493272551260627e-15,3.158616233184872e-16,1.8695326702629417e-15,3.909528041475485e-15,6.240976140701744e-14,3.907172007355551e-14,7.126093188258884e-20,5.047010276343467e-18,0.0,0.0,1.3218800971352509e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4086529814441115e-17,2.54849071101829e-15,7.093037356330743e-17,5.2328797394945e-15,2.380856089256193e-16,1.0150804805609034e-15,2.190059358200666e-15,2.754679349019525e-14,7.279818604710389e-15,1.0744708102441354e-18,1.42136969148772e-18,0.0,0.0,6.016051307655332e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2517233267179124e-16,8.980379093122514e-16,6.845036792727401e-17,2.6662527049130895e-16,1.893828323398732e-16,1.3674787730158092e-15,2.7034192283267e-15,4.6000051341226436e-15,6.927257535316714e-15,5.845720798153741e-18,6.187503433084047e-18,0.0,0.0,2.052396673286028e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1071788939931086e-16,2.7460085556829596e-15,8.46733544640187e-18,8.818339669499585e-17,4.1410381054672737e-16,1.7515657850745392e-15,3.390518852265781e-15,2.5187058725720167e-14,8.82733888407324e-15,5.988243814510779e-18,3.4891645083648625e-18,0.0,0.0,1.844973598484041e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.040353407996767e-16,5.27304441339563e-17,1.0150507814497114e-15,2.7550361338790997e-16,9.213692592872856e-17,1.6423409856618496e-15,4.81689465928646e-15,3.278089149727781e-15,6.0880524771332885e-15,1.680144491919737e-18,1.6465215072118062e-18,0.0,0.0,7.052585089130387e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.223613368189154e-16,2.6893174810579384e-16,1.5123619828125895e-15,4.6392319863577996e-17,4.837144637846821e-16,2.236412086649641e-15,6.557352033484104e-15,7.05887676338086e-15,2.325100150790993e-14,6.561193645972671e-18,8.838317052602519e-18,0.0,0.0,8.091240036835352e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.187266761222058e-17,3.436258661454362e-16,3.351492585722846e-16,3.922834884351189e-16,7.839745846886672e-18,1.4522776115026529e-15,2.009421347761749e-15,6.17184716077109e-15,3.8632906265078325e-16,5.414550261330483e-18,1.2821481460565596e-18,0.0,0.0,2.2661150657387486e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.139899011192669e-16,1.221248789347122e-15,1.440877755486433e-17,5.069881457989103e-15,4.31633896397921e-16,8.917925536062202e-16,1.881572085668475e-15,9.936440642014614e-15,5.805017411102621e-16,4.595861521284559e-18,4.424838601147218e-19,0.0,0.0,1.5565299996442297e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.965131415553415e-17,2.0786954337616335e-16,1.5505439865601602e-15,7.0802787905865096e-15,1.5251217628699924e-17,2.214142371402761e-16,7.391744327553661e-17,3.8390447588998107e-14,1.9403884452497617e-14,1.7316409992245762e-17,5.317946294128561e-18,0.0,0.0,7.851912082867775e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.754975139550319e-17,2.188434694125051e-16,1.1072390514401764e-15,1.6401572735563688e-14,2.2370312510330547e-16,1.115562729009287e-15,2.3349161160865285e-15,3.111592836834026e-14,1.9770463163361342e-14,2.995483950970594e-18,2.679088958887944e-18,0.0,0.0,5.458154786288828e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.920817920354978e-16,2.668870493557601e-15,1.3761748189804188e-16,3.2388486879386445e-15,2.0718401195178381e-16,1.660533836544093e-15,3.2446434164353494e-15,7.899903761529183e-16,7.212593368532255e-15,5.752684766096508e-19,5.104045651876169e-18,0.0,0.0,1.180587393334549e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5318628270878068e-16,2.5280441382083017e-16,6.942022473702096e-16,4.105787809491911e-16,3.152938097854986e-17,5.140653657033434e-16,1.0045005327949657e-15,1.796316656664691e-15,6.0909024543499644e-15,3.652752668944919e-18,6.921045786704267e-18,0.0,0.0,4.732433011991918e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5364408914407646e-18,5.668295298189755e-17,6.234808653841127e-18,5.3718329334681165e-17,4.451284752767158e-18,3.2391093374770744e-17,7.1847707238895e-17,5.352656675108542e-16,1.2606851089313034e-16,1.3554569109544197e-19,1.436182450665181e-18,0.0,0.0,2.6546078179726034e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2462404374307473e-16,5.2059566191048635e-15,1.463351200387e-15,1.0153779030938679e-14,3.5509867873611076e-16,1.5163068457380115e-15,2.9992837214705624e-15,6.633384097863371e-14,4.3248079136327815e-14,4.001660239608865e-18,6.8900372362866626e-18,0.0,0.0,1.3564343420835165e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.1956637615699467e-16,1.1217612221887723e-16,1.6374676497000717e-15,1.049817645262975e-15,3.782437553076496e-17,1.0077758911576324e-15,6.940763345027092e-16,7.639180718124362e-15,1.5847361167389215e-14,1.3550627700294411e-20,8.449116499241394e-19,0.0,0.0,2.5542375355145573e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.38561450007179e-16,3.5312899520716425e-15,2.031290645441312e-15,7.673535763599476e-15,2.9780958583345613e-16,1.4152439537253773e-15,2.934433832004345e-15,3.673057890527967e-14,1.6508863399208454e-14,3.704728738021331e-18,2.1461395717747152e-18,0.0,0.0,2.6557854783645706e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.517870014509528e-16,5.918662688719743e-16,2.1328716335774033e-15,1.823264004581137e-16,1.1554904416477429e-16,1.7371959824144183e-15,2.8137000874260166e-15,1.1284399374667498e-14,2.0262961783508352e-14,2.6561674202958224e-18,4.295906218902591e-18,0.0,0.0,6.670414698574574e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0008390910600664e-16,5.889251988859404e-15,2.0477946454793938e-16,1.0803361352413565e-14,5.1695422763527e-16,2.7480075404231346e-15,5.595701776731827e-15,4.0156998989866015e-14,3.2570255526730295e-15,2.0164422491970564e-18,5.1508578518962004e-18,0.0,0.0,7.968342617312907e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.5098945997888513e-17,2.194690723577405e-16,3.0396055542764394e-17,2.170820128870198e-16,1.7978266933394596e-17,4.751502586240478e-16,8.219645604734897e-16,1.0064410245040503e-15,3.691746672292287e-16,1.3659375427130052e-19,4.598630806141108e-19,0.0,0.0,7.966899827911578e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0298266651753765e-16,2.7761842720370283e-15,1.3428421993266464e-15,2.056729291190663e-15,4.1169692857540213e-16,2.4282960411566645e-15,4.78721791609143e-15,2.982604628665693e-14,2.0496289069454407e-14,2.7990838267578072e-18,4.341452543462437e-18,0.0,0.0,1.0819070006862796e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6981563238153613e-16,5.361278174168839e-15,2.121833743301094e-17,6.355206974250839e-15,4.766103394722289e-16,1.6117868075707436e-15,5.061243819058275e-15,3.3750750573451415e-14,2.1172698315743157e-15,1.602503419855599e-19,3.948269383359291e-18,0.0,0.0,1.128669379748182e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9349519632083132e-16,1.9892596360678163e-15,4.2908147898414165e-16,2.744654152444742e-15,5.472717599213115e-17,1.1023904004016628e-15,2.1633477092625696e-15,2.3865909708239765e-15,5.125162794420891e-16,5.138631897731748e-19,2.234910261974063e-18,0.0,0.0,2.920078659411995e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.372430496794188e-17,2.2148238982896974e-16,6.64913115001511e-17,1.837294208357573e-16,1.1844831045833266e-17,1.819145224649264e-16,3.315050641449053e-16,3.014656369530522e-16,8.807260865731319e-17,2.168200367614809e-20,5.356910199853228e-19,0.0,0.0,1.19662773494906e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.745622809227387e-16,2.98892175355545e-16,1.072135657162854e-15,9.694613382363397e-15,4.91307265613853e-17,5.038650913223359e-16,8.264707886974058e-16,1.0457761391186774e-13,2.5668589388413095e-14,3.979016151220868e-19,6.0757856167111395e-18,0.0,0.0,8.596385520274432e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.241807962557872e-16,5.30371059646227e-16,1.3801675442691813e-16,2.506868485665107e-16,1.1688037685050774e-16,5.995580438884701e-16,1.1902613936280974e-15,3.7050822737494933e-16,1.681360499412782e-16,5.0549314547008666e-18,5.129527749051018e-18,0.0,0.0,7.76360711620316e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3365161739996203e-16,1.165719309596925e-15,5.824672847437011e-17,6.808166120845254e-16,1.7075618326112592e-16,9.376507889295132e-16,1.872835426400724e-15,3.612734153028662e-16,4.782854543660618e-17,6.098842590562622e-18,2.1651086599837185e-18,0.0,0.0,3.4338664011867536e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.415631889044986e-17,4.1058980301464646e-16,1.484333387668748e-16,3.3076186246309753e-15,2.511528250529356e-16,1.4871852990435747e-16,3.128180301564866e-16,1.4385435671380697e-15,3.5045267142685913e-16,1.7114481311949985e-18,1.5225694722799011e-18,0.0,0.0,3.8900633249826505e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3357501409699615e-16,3.792600690773186e-15,1.5507700266746427e-16,6.333826700678567e-15,5.44668473901612e-16,3.1049440808288837e-15,6.1831585536275054e-15,9.944055224768786e-15,7.859216478861276e-16,6.580598757573257e-18,5.6692112224520544e-18,0.0,0.0,6.967987876411486e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.248217402106146e-16,3.532277136138142e-17,5.660777884527859e-16,2.0256426515548313e-15,3.2487244430789694e-17,7.452669326087564e-17,9.303234652567981e-17,4.2240456709954246e-15,2.592533060688171e-15,1.6813794824812884e-18,9.085938643177173e-19,0.0,0.0,1.6612379558724207e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5277679142891247e-16,2.3924608959429507e-15,1.4982974282141734e-16,7.9363334256432e-16,1.5043239670202822e-16,1.9777290955896543e-15,3.869840780512127e-15,3.7837655073399e-16,7.90541110678706e-16,4.507107622258097e-20,9.784057434193171e-18,0.0,0.0,6.880088410600481e-18,0.0
62,C=O + [Pt] <=> CO[Pt],7.886950301856536e-18,2.2161700904681312e-16,1.1731510957260308e-17,9.050748986573979e-17,8.325379610472146e-18,6.603648741774987e-16,3.741379075291334e-16,4.756061203080136e-16,5.636462101694872e-16,2.56834728220498e-19,2.2668597391559727e-18,0.0,0.0,6.271888065176461e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.208723158588547e-17,1.2418175766909888e-15,7.686486376757771e-16,7.021757330274713e-16,6.469077284048944e-17,1.7341744575367482e-15,3.5489645436326938e-15,3.68173106602014e-14,2.5960758551992115e-14,2.6489431099635775e-19,5.31908209527174e-18,0.0,0.0,6.329385232785486e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.901638862278278e-17,3.186080151720285e-16,9.694238312699557e-18,2.562611011830573e-16,1.705409433160235e-17,6.353218419622465e-16,1.1781709133703404e-15,2.256281920439015e-15,8.111413261260259e-17,7.754163733057197e-19,1.4915864399465685e-19,0.0,0.0,7.32215389112193e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.478877688576349e-16,2.7369765744289615e-16,1.6427931248266672e-15,1.030575965761483e-15,3.001370278152758e-16,2.182815876896979e-15,1.3634128157377716e-15,2.468925180128153e-16,1.7460165008792013e-14,3.0591957516141174e-19,4.845257925779067e-18,0.0,0.0,2.7433172154560708e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.8772821060179346e-16,2.2525695657574204e-15,2.6444560097684195e-15,1.6707699110714584e-15,4.588941096101533e-16,8.055494445526699e-16,1.600819980907133e-15,2.0074616024683008e-14,2.411004305869942e-14,5.26507594936957e-18,2.50215637701946e-18,0.0,0.0,1.5792848305503197e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.144505883157587e-17,2.1303330733140472e-16,4.2533479682695943e-16,8.082425833841662e-16,8.25668001868861e-17,3.2329931224074074e-16,7.110064844517017e-16,3.079748888481513e-15,4.2272281993527114e-15,3.166608132651369e-18,2.727451706789138e-18,0.0,0.0,6.568434005346023e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1070234957879447e-17,2.1688705886431154e-16,5.3545114445733534e-17,5.501201207491314e-17,1.2055290947830113e-17,2.72929027173888e-16,5.26148266638263e-16,7.946165894271495e-16,6.578916248307862e-17,2.6385224698596543e-19,2.2448279986636665e-19,0.0,0.0,3.0771058041391298e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.475840632258812e-17,2.1045777420780265e-15,1.3849291999787072e-16,6.000576458419269e-15,4.73553913332061e-16,2.5593574716862315e-15,5.200748024415809e-15,7.431381743490292e-15,3.099814511292729e-16,6.226955864507773e-18,2.8526460177396988e-18,0.0,0.0,8.937991806662188e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.0446019919236286e-16,6.137624878624784e-15,5.429061025704757e-16,6.027781914390092e-15,5.0028455817290913e-17,9.089753925668637e-16,4.673153455708989e-16,7.535840491978855e-16,9.981874837144117e-15,1.0543861337907968e-19,2.254229672194306e-18,0.0,0.0,5.4701685722828223e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1840886995522022e-17,2.009571144002969e-16,1.452887438151065e-17,1.665970488450084e-16,2.2240960775185267e-17,7.978081506087473e-17,1.6219060469601819e-16,6.688035894663184e-16,1.8795923126840956e-16,2.0885390148507906e-19,2.90209470729558e-18,0.0,0.0,1.6840993640603327e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.06275778898994e-17,1.6702005248167157e-16,2.1190783819426227e-17,7.377745277209267e-17,2.4901782531608878e-17,1.0345678897473743e-15,1.2842169562782646e-15,3.251923764631146e-16,9.499380710298684e-17,1.2292132709524776e-20,6.4425931031548665e-19,0.0,0.0,1.008487277462214e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.37504495249364e-18,3.625797576328013e-17,3.592798860295252e-17,3.303101147499813e-15,5.98621515441339e-16,1.713982957354724e-15,3.503226152887235e-15,2.9142510289838744e-15,1.4775693034131643e-15,9.516018716911868e-18,1.4630910884507872e-18,0.0,0.0,4.714043743464367e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.3532968329857974e-16,1.824460677851393e-15,2.52205122532619e-16,4.833873521353499e-16,2.1680594021329355e-17,2.221698003123322e-15,4.4187108926450784e-15,6.620481784920507e-15,1.4296119121339368e-15,4.507067004770186e-18,1.7650088161796427e-18,0.0,0.0,3.826103535641702e-17,0.0
