,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7309768682757417e-16,1.1232686674063315e-15,2.600817533280178e-16,5.741607149244622e-16,1.4800684699625407e-16,9.161689655449002e-16,1.6805132020527776e-15,1.4246254138211831e-15,5.436933573139936e-17,1.2951576106527697e-17,7.553737928556722e-19,0.0,0.0,3.683874563887069e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.151719325432772e-16,2.6778313009735397e-15,4.757625993187249e-16,3.961123260701066e-15,3.99795463463987e-16,2.2801674946422597e-15,4.3399695026196575e-15,1.1871365691772803e-14,4.242415621572793e-17,3.287004270010317e-18,4.2553437316001886e-19,0.0,0.0,2.1213090062878805e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.66073499750644e-15,3.74355372844797e-15,6.787993892092264e-16,3.940335381095811e-15,5.079740288557925e-16,4.709806555759062e-15,8.013541715449559e-15,1.1227046745582011e-14,7.567214677762676e-17,1.0745488308501087e-17,7.058612348870018e-19,0.0,0.0,4.3228057896064306e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.556648557494982e-16,1.1298798537312505e-15,2.7501011967623135e-16,1.429627201902279e-15,1.4811998761566674e-16,2.660485880815518e-15,2.9476890123564397e-15,2.5138176613114062e-15,5.096093224084408e-17,1.8123118569157595e-18,4.349876288139868e-19,0.0,0.0,1.0886977291047136e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.828348172686838e-16,3.1126741984543365e-15,1.62799470893397e-16,2.067610566984553e-16,4.2529363712625017e-16,3.2539030686529925e-15,5.775086163917706e-15,4.900919323829503e-16,4.764711509245404e-17,2.2623812093627752e-18,1.798189485393292e-19,0.0,0.0,9.636677916627411e-17,0.0
15,O + [Pt] <=> O.[Pt],4.542784579382165e-15,3.5077193968367477e-15,7.794590730408047e-16,8.831725336944516e-16,7.448928992759379e-16,3.025782481394665e-15,5.734329146242541e-15,1.8861638645083716e-15,3.6162698917087093e-17,1.3787043244112067e-17,2.569592831322964e-19,0.0,0.0,4.304071445211429e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.406768535616891e-16,5.507861774272741e-14,5.898743912462455e-16,4.8822657161268843e-14,6.879952312265068e-15,6.242827304723291e-14,1.1045409181223448e-13,1.228076083814181e-13,5.41584824429745e-16,1.6242078597834008e-18,3.1735719141050833e-18,0.0,0.0,1.5952614535759223e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.7348978194499865e-16,1.2382328023254003e-15,2.091251204734327e-15,1.2253098862484193e-15,1.5779422627182576e-16,2.094481922028521e-15,3.2310266713395357e-15,3.945106334750636e-15,1.4993553833038974e-16,5.08884536245328e-18,2.8838341272035107e-19,0.0,0.0,4.80038100267152e-16,0.0
18,[H] + [Pt] <=> [Pt],3.4357181487875075e-16,6.496374628256735e-16,7.091841295630454e-16,1.0205896872139051e-15,7.29992022829636e-17,1.1153090456868722e-15,1.629898894415134e-15,2.8340592048454336e-15,5.520114694204871e-17,4.586917806875597e-18,5.456615842971424e-19,0.0,0.0,4.818804244400213e-17,0.0
19,C + [Pt] <=> C.[Pt],1.3355935428525467e-15,6.078593324947899e-15,2.7699150182221134e-15,5.841348189268476e-15,7.682378995407722e-16,7.114245851894e-15,1.2361434344621377e-14,1.5845383947151082e-14,3.1678232529160743e-16,1.7227845538444722e-17,2.2671953778251103e-18,0.0,0.0,3.213240149139716e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],7.610435434526922e-17,4.263104852429449e-15,1.1964484877626566e-15,2.4198661912173054e-15,5.901479217403056e-16,4.920676801959058e-15,8.677936682630567e-15,2.1280090680475935e-15,6.454609265058286e-17,4.877177413501865e-18,1.5112144659313421e-19,0.0,0.0,5.765347814452872e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.529329237741876e-16,5.176018424074567e-15,8.128572408757965e-16,5.124631327166468e-15,7.116023772241135e-16,6.136047100125207e-15,1.0803586990952131e-14,1.422726623375919e-14,5.536448639112657e-17,2.1895089751131537e-18,2.0095796722517661e-19,0.0,0.0,1.3294246618503957e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.394324468916964e-16,5.078696671592286e-16,2.240691692687211e-16,3.6349208259527175e-16,6.65757082734806e-17,7.104841389263561e-16,1.6263057393204663e-15,1.0340230385202145e-15,3.315349271640184e-17,2.5295750813142798e-18,1.6425067024671576e-19,0.0,0.0,1.9979883536038817e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.736211737485505e-17,4.8590364374618195e-15,1.1054483965935911e-16,5.049372761639288e-15,6.861230731393058e-16,3.2594822747960746e-15,9.772540570041913e-15,1.3858562655866596e-14,1.8370020841090843e-17,1.0938226008591538e-18,3.025137589220205e-20,0.0,0.0,7.914254168957115e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.28165644381611e-15,1.9674329897504115e-15,6.182732454001044e-16,3.628380718587919e-15,1.133335071153524e-16,2.4966300057338447e-15,4.043187006433647e-15,9.308504748299987e-15,5.978571081740152e-16,1.1870379904207887e-17,2.416080850245917e-18,0.0,0.0,4.2072399521426437e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.151066113122211e-15,2.849050766408753e-15,1.6837987247071777e-15,2.9603216729760228e-15,4.925749219553482e-16,3.905256883492605e-15,6.814631556272302e-15,7.820967087544948e-15,4.6536017641399945e-16,7.409458646728956e-18,1.0958377184784046e-18,0.0,0.0,4.821473877819513e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.649313028526003e-15,8.415629930503453e-16,1.8130291868677492e-15,8.25647990204882e-16,1.1100836805402521e-16,1.2276086672961697e-15,2.5086200038628737e-15,2.1409238120684384e-15,4.3349314317791826e-16,1.590275711076697e-17,3.265654823363448e-19,0.0,0.0,1.7071475299370524e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.449062345305852e-16,3.0690989090946956e-15,7.018491902277145e-16,4.161987090519172e-15,4.72992275075944e-16,2.853647039710242e-15,5.372973714082947e-15,1.1116281445373455e-14,3.425837596559789e-17,2.9721232894900164e-18,1.739372966380551e-19,0.0,0.0,2.4169099973726644e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2628705220633527e-15,1.793521414346511e-15,2.577766495271991e-15,7.046824026784307e-16,2.667196600509895e-16,1.7841674505608557e-15,3.3100618946087428e-15,1.5236392274945896e-15,8.454928219144471e-18,1.3529208880612978e-18,5.696449995081364e-19,0.0,0.0,5.721291745780733e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0165198438138337e-15,8.096953326274763e-15,4.3135418964900766e-16,1.0742491028231857e-15,4.174745714104523e-15,7.16772969046888e-15,1.3531638068863615e-14,2.4351342252961907e-15,8.967814084308487e-17,4.3877244255719425e-18,6.014441518877665e-19,0.0,0.0,1.0973971277293838e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.871648269048695e-16,4.358963663763756e-15,2.045401430370459e-15,4.483874442982416e-16,6.081920335245089e-16,4.65850396366686e-15,8.361710900569363e-15,3.852632499891916e-16,7.440796406103343e-17,6.582002158572453e-18,3.2350399483812557e-19,0.0,0.0,4.4278587972560927e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.573939515123672e-16,7.669288342467962e-16,2.9782150256937973e-16,2.2971970251602402e-15,1.3598279177302305e-16,9.046998907093182e-16,1.6309608348416977e-15,4.5301707999905746e-15,2.833508353164033e-17,5.612503647716898e-18,2.120236904238698e-19,0.0,0.0,7.174806259736637e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0169608391795844e-15,5.8863451019023404e-15,9.580848813455627e-16,3.506078543435692e-14,8.729403083237482e-16,5.655909657122498e-15,1.0786653051007936e-14,9.201864203250208e-14,2.455527613912959e-17,5.767082649419023e-18,1.5178873923367099e-18,0.0,0.0,2.0619072423726156e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7197094574603644e-16,3.778756519562201e-15,8.037137799885228e-16,1.3799988102436939e-15,5.083124750545082e-16,3.9187533783343464e-15,7.086956277096006e-15,3.222554640617031e-15,1.4396094702967546e-16,3.0041604226509273e-18,2.8897807899869374e-19,0.0,0.0,5.511409066784144e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.602993464762723e-16,3.834126830741543e-15,6.062256091039956e-16,4.228071847998053e-15,5.672547803755424e-16,6.899433164098341e-15,2.3903119437599592e-14,1.1783059975388498e-14,5.620505300073794e-17,4.178428806802141e-18,4.2025706703574597e-19,0.0,0.0,7.990618728797511e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5703991607302154e-16,1.2963925648336277e-15,6.961561130817633e-16,8.750199985793666e-16,2.5475219720243407e-16,7.376030942970625e-16,2.8608876050461893e-15,1.9475687147691675e-15,5.777352124259433e-17,3.4283109615173533e-18,2.807422801971008e-19,0.0,0.0,2.0792683332933688e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.013122700319469e-16,1.5300885282338604e-15,4.458845484268477e-16,7.827354574491193e-16,9.520230793415541e-17,1.8418482656623005e-15,3.279421020540097e-15,3.578230384364455e-15,5.449467458017524e-17,1.852803756285432e-18,4.1908018289338915e-19,0.0,0.0,4.597180852561943e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5320604269738133e-16,6.902233961370884e-15,1.4273972535649308e-15,3.502669459439739e-14,8.892602766404074e-16,1.8176617037897485e-14,1.3420241971467089e-14,9.091869040336687e-14,4.856155575706629e-17,2.005788925342793e-17,2.1391225341107405e-19,0.0,0.0,2.495983481331967e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.882397958436423e-16,1.4118132052053036e-15,6.804086964845708e-16,4.631218515892145e-16,1.9953378178753874e-16,1.9226553773512563e-15,3.171432287539999e-15,8.865690590611483e-16,4.9861592433911145e-17,2.162112674209409e-18,3.003644206463273e-19,0.0,0.0,3.718000960411566e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.35656323374276e-16,2.8361491887386346e-15,6.949781530029262e-16,2.7828796691899906e-15,8.412502240079658e-16,4.640519436035937e-15,6.1104482317907806e-15,6.0596022420475394e-15,1.577066722204672e-17,5.571828899111327e-18,1.861765930987245e-19,0.0,0.0,2.93139945816973e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4925014702510463e-16,1.9973778954490095e-15,6.842901348398125e-16,8.638831951175942e-16,2.7512143676025496e-16,2.433137295268061e-15,4.1758334010179146e-15,1.9444964196874618e-15,4.339952485059189e-17,4.121323184135433e-18,4.618241141358033e-19,0.0,0.0,5.081107761843009e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.24798979514332e-16,1.4834467285936526e-15,6.107717421412605e-16,1.0751921860690942e-14,2.34508286088289e-16,1.5855991394135473e-15,2.8248253678048153e-15,2.42999999035818e-14,2.2932850966788752e-17,6.1565917099282186e-18,2.6458721497030687e-19,0.0,0.0,9.024835797004665e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.755597651496853e-16,1.6704925718655669e-15,1.3312034821058774e-15,1.6768720165625469e-15,2.3015821301290706e-16,2.3576048993067985e-15,3.926574810508238e-15,2.2806333532583485e-15,1.2193111069319558e-16,2.8591860662046554e-18,2.9628971912802343e-19,0.0,0.0,1.3599978847255176e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3200690325951703e-15,2.9722999918523813e-15,8.555994339573398e-16,3.575657725692094e-15,4.978083415655579e-16,3.2601979057583982e-15,6.034797103625527e-15,3.456713680118963e-15,3.954038366058301e-17,3.700235691588712e-18,4.932601102505656e-19,0.0,0.0,4.1896347483909133e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7120174493905873e-16,1.235483108672466e-15,2.8172023758835762e-16,1.305252303982045e-15,1.9416699113262714e-16,1.9004051249304427e-15,3.106111883537118e-15,3.5362104148821768e-15,3.1718746323365905e-17,3.883915045504733e-18,1.5311501587377927e-19,0.0,0.0,6.967205061402162e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.809049454089221e-16,2.578423436541361e-15,4.1235077781883795e-16,2.2227765650864477e-16,5.1266378326914666e-17,2.2838736203933674e-15,4.417370984194323e-15,5.576791516605217e-16,2.9754713166138053e-17,2.137559994106463e-18,1.7651253561142097e-19,0.0,0.0,1.8366577521813674e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.359921675009953e-16,1.9620674607121758e-15,7.999005378030859e-16,2.895212381278983e-15,3.2045446980566894e-16,1.9234889776133252e-15,3.5405454950308823e-15,8.102209729761328e-15,1.7567068624860917e-15,5.628468312525102e-18,4.696384609925817e-19,0.0,0.0,6.132390761165351e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2273526633151937e-16,8.639513039459645e-15,1.2173049634353508e-15,9.905101046886841e-15,1.249804385289544e-15,8.358012339381505e-15,1.582659442136864e-14,2.7270126871556168e-14,2.8390919271288556e-16,2.0752663164345448e-17,7.562349755445233e-19,0.0,0.0,5.079220380492516e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1643944910785886e-15,5.5754120341102675e-15,2.5157717160470692e-15,6.216822514049347e-15,7.901997190334904e-16,5.882035474415344e-15,1.0762516351373867e-14,1.7556085030678663e-14,1.1833330082043818e-16,1.6076220284216268e-17,2.0217802860490555e-19,0.0,0.0,5.875695547333739e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3534857292462823e-15,7.080789684518623e-15,1.1195865398944821e-15,7.302533775606834e-15,9.70984987520751e-16,7.661672795771866e-15,1.3848232344459e-14,8.372286431165092e-15,1.4213146218034167e-16,2.407882443340931e-18,1.0081952605977552e-18,0.0,0.0,1.3789581642815518e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3760479668105012e-16,2.731064938674838e-16,2.9175973937107525e-17,2.475898083391798e-16,3.692219183937394e-17,3.3757135384343745e-16,5.875940120582298e-16,5.166776487882245e-16,1.4127622072978635e-17,3.279383584184754e-19,1.5847886803877716e-19,0.0,0.0,2.705748635600207e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.149268027483766e-17,7.512553804044898e-16,6.840203765921209e-17,2.3124970356562335e-16,1.0472544909320393e-16,2.712983038523596e-16,1.6986061856133387e-15,5.280338105067947e-16,3.627266181819095e-17,4.7745432327079706e-18,2.7392098822435197e-19,0.0,0.0,7.389207933509796e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.273417348992748e-17,3.5387886576756777e-15,5.945173569025433e-17,3.1291984628089297e-15,5.02661264883242e-16,4.628890555520946e-15,8.01994655319396e-15,7.849328456208422e-15,1.5799035658638256e-17,1.2746119327976959e-18,3.7229212706061064e-19,0.0,0.0,1.4197613192685186e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.13829063290953e-16,5.971276172401878e-15,2.1283050667652152e-16,2.625674952247321e-14,8.880208400398809e-16,6.217272699812123e-15,1.1597563240495828e-14,6.840400661850969e-14,1.189131637005466e-16,4.360865895556436e-18,2.464616948583621e-19,0.0,0.0,3.8806421624466535e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4255820273614593e-16,1.5840977244678209e-15,3.716294550817119e-16,2.510233018897685e-16,7.54672802032584e-17,5.278129949616439e-16,3.2656806659380354e-15,5.734728118665003e-16,6.310086538498624e-17,3.3724179628194497e-18,3.90607450610867e-19,0.0,0.0,3.033799535293054e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5348164344651513e-16,5.49388465648348e-15,8.813967903137399e-16,5.4066367228882505e-15,7.479195157771821e-16,9.162537536590244e-16,6.304501552449898e-15,1.4573572607180605e-14,5.100830097488268e-17,3.201586710609055e-18,3.2977589144039894e-19,0.0,0.0,2.002662715828215e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.339698539800854e-16,4.301667501585478e-15,4.968184036521647e-16,9.641999576009844e-16,6.180173601662018e-16,3.983512877188053e-15,7.549307076742118e-15,2.2056567947871446e-15,2.1809115025288516e-17,4.279317353631622e-18,1.313278003026489e-18,0.0,0.0,3.7426124961530317e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2135488559305983e-16,3.6122255378578316e-15,5.808391434276243e-17,2.1370303080968556e-15,5.544423671819727e-16,3.6187544152475476e-15,6.793612963364587e-15,4.7274766206786325e-15,2.9534341263442076e-17,2.3194132860535087e-19,8.635023404335155e-20,0.0,0.0,3.525967152736989e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7415560824504664e-16,4.957819992052506e-15,3.88667638729416e-16,4.8616726017280656e-15,7.069213123407007e-16,5.65569898524814e-15,1.0161735379704628e-14,1.2638088332124638e-14,1.910400072444415e-17,9.217495372047717e-18,6.185482544881168e-20,0.0,0.0,5.574749478742782e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.765587492381897e-16,3.869387637358212e-15,9.244434473209442e-16,4.094226472738833e-15,5.582631136482661e-16,4.415913263448357e-15,7.892599383409134e-15,5.569812291498609e-15,6.128450328839005e-17,1.0279512827320184e-17,1.8960520045269384e-19,0.0,0.0,2.2083998717523988e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0178219002736942e-15,3.4525942824610776e-15,1.0613316213908785e-16,3.869409183020756e-15,5.156181441081965e-16,4.16572574262204e-15,7.28632825811737e-15,1.1000197967485947e-14,3.2302275334673906e-17,8.625191155256832e-18,6.761814022164676e-19,0.0,0.0,7.283040973186505e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.9937036209368773e-16,6.321851277429193e-16,4.507981771503644e-16,7.5063293288416e-16,1.5049232833911456e-16,6.369513061313907e-16,1.1070980188472454e-15,2.5597222460970575e-15,2.609112407049741e-16,8.157441959633187e-18,2.899934692993911e-20,0.0,0.0,2.139231334080996e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.503951235859972e-16,2.070625019795961e-15,4.70268067788374e-16,8.58322467786271e-16,3.029104775300115e-16,2.5685273005196468e-15,4.471991562524886e-15,1.7435691155899274e-15,6.136117279247375e-17,2.9176160728209435e-18,9.159694729173228e-20,0.0,0.0,3.4007678136932257e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.711604961109666e-16,1.5021181312677306e-15,2.0912929027877547e-16,8.474662630344117e-16,1.9848071642317828e-16,9.406683650905672e-16,2.9283645435149817e-15,1.277960881003224e-15,7.066804362274205e-17,6.125957973846444e-18,1.6843965763810838e-19,0.0,0.0,4.475826048705937e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.439885412206371e-16,3.2472561423797872e-15,8.130723287831888e-16,3.53178465461453e-15,4.610558290676044e-16,3.763434142394831e-15,6.662296092732465e-15,1.0007206217156156e-14,3.4192056548698656e-16,2.9534822227271625e-18,2.8405324240983334e-19,0.0,0.0,4.3497679556862515e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.273309072447067e-16,2.1031988616397138e-15,1.6101776158413171e-15,5.448669100319908e-16,1.336214139419676e-16,2.237886093678625e-15,3.9705166926548154e-15,1.147981833620613e-15,4.304043665623222e-17,9.97134563092169e-18,5.769203078051156e-19,0.0,0.0,6.782915602959398e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1635753589174212e-15,1.0950854853135057e-14,5.761734766750175e-16,6.489038051769638e-14,1.4353332665722116e-15,9.423912809288672e-15,1.7870467561572413e-14,1.7135095944365323e-13,6.85643483658445e-16,1.1944112665225265e-18,8.702160325402272e-19,0.0,0.0,1.7365076588931056e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.350076540390436e-16,1.2920600576319582e-15,2.662829380822288e-16,8.1848371039868415e-16,8.001802946569989e-17,9.301862631466036e-16,1.569967144515167e-15,1.919673223957292e-15,1.3407822922797102e-16,1.9405322031039616e-18,2.213723396621383e-19,0.0,0.0,4.567735761911173e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6881271437952296e-16,1.4547319911853681e-15,3.3145406327821143e-16,7.543595333707421e-16,4.166696649824665e-16,2.4391301940700717e-15,4.739077673669307e-15,1.6929969182450334e-15,6.963867465713666e-17,2.6091460858207504e-18,5.050155103477776e-19,0.0,0.0,2.796706363080164e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.9782861645384526e-16,1.3555114689268038e-15,2.1118834987445383e-16,4.4247252662908233e-16,1.3680135781095514e-16,1.7089205277123815e-15,2.9481212640121206e-15,1.0219011847977985e-15,3.2504527896835077e-16,2.0890627371214983e-18,2.603627336359049e-19,0.0,0.0,6.98549697121024e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.107967551892974e-16,2.7820274009941758e-15,4.0539839575295465e-16,2.5185736137228484e-15,9.438549615551588e-16,5.685503631545766e-15,6.032645381764237e-15,5.8948000145704355e-15,6.635529813588292e-17,2.9114087828609965e-18,2.7996367718725578e-19,0.0,0.0,2.2965666185067128e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.411554878493137e-15,4.389553349806675e-15,9.960577041402036e-16,3.985992557403321e-15,5.68677176439028e-16,2.51809473323366e-15,7.013648846399509e-15,7.01637247068932e-15,5.0612120717840527e-17,5.029682372469873e-18,5.300821594217857e-19,0.0,0.0,1.6685515581252705e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.4484477925959217e-16,4.2640178108300117e-16,2.095293518428971e-16,3.069445108661501e-16,4.850331033716318e-17,8.648336643703575e-15,4.0950095431094455e-15,2.0576705452381698e-14,4.0645662199996195e-17,1.601092439049885e-17,2.7183437937363513e-19,0.0,0.0,2.52242643026605e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.8533806732176853e-16,3.121897769753812e-15,8.617289389367059e-16,2.448155004457808e-15,1.5449976553781256e-15,3.880836762108627e-15,5.08142564469976e-15,6.202572520655473e-15,1.879307321535082e-17,3.1700060324509464e-18,4.650515383904571e-19,0.0,0.0,6.957296315547641e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.0025418449514416e-15,2.78448937155613e-15,2.912343265312118e-16,3.1575818781126183e-15,1.0128324925443319e-15,1.3644266574421469e-15,2.6834074010189732e-15,3.593656217873427e-15,1.389712211198923e-16,1.3855100040472635e-17,3.5670283918982333e-19,0.0,0.0,9.513324748016425e-16,0.0
