,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.488682888352789e-16,7.596340082029324e-15,6.740025191865783e-16,1.95732671379939e-14,1.0688322020805856e-15,4.4367612288531955e-15,1.1796198427647691e-14,7.340823244145767e-14,2.8490360444033274e-14,1.851747045920005e-17,1.0971554924836085e-18,0.0,0.0,2.731949108706372e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1273612628153771e-16,3.994803465464033e-15,5.945645668506709e-16,5.305507679506597e-15,6.185156341791635e-16,2.166090005361953e-15,7.792306444412243e-15,2.365621035548892e-14,4.563571321367568e-15,1.0211375332006892e-17,1.2597598470573378e-18,0.0,0.0,3.7299159720211077e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0314548301191687e-16,9.107664610682996e-16,5.223470902886391e-16,3.064679593336964e-15,4.754378440984245e-16,4.692603963473522e-13,4.942327765562911e-13,7.357360504643659e-14,3.2924941955535596e-14,9.123299498842076e-18,8.469224079774451e-19,0.0,0.0,1.0281672368267721e-15,0.0
15,O + [Pt] <=> O.[Pt],5.739382273659717e-16,1.992854458800158e-15,1.1213108805933318e-15,5.438841418359993e-15,5.136323259704965e-16,1.9863464493973072e-16,3.5118344240954747e-16,7.536640921017228e-14,4.184330365717531e-15,9.945608333930713e-18,9.014195341237024e-19,0.0,0.0,8.566990462296442e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.92499854326306e-16,2.5299136405487063e-15,1.2511653273747678e-15,3.912582581157146e-15,7.2178213122439375e-16,2.294573499951589e-16,4.701777673459166e-16,3.49345175668698e-14,3.0528216317678947e-14,1.1070730338821775e-17,9.63895283847914e-19,0.0,0.0,1.1525997233895147e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6832911665667444e-16,2.3046224694775504e-15,8.514767371346359e-17,4.562469574762013e-15,1.7544150458972776e-16,2.6243654274899406e-15,4.39112661256227e-15,1.3233389356140947e-14,8.868134307782417e-15,1.055514851694079e-17,1.1355473780958667e-18,0.0,0.0,4.543378009217835e-16,0.0
18,[H] + [Pt] <=> [Pt],1.6366365197067304e-16,5.242711305609481e-15,2.988958131890181e-16,3.753621519081519e-16,8.447884677690868e-16,5.9865951962620575e-15,1.255591895851186e-14,1.4535812245878024e-15,1.813379769307135e-16,2.0568617467900117e-18,2.045624586536283e-19,0.0,0.0,2.991354392186256e-17,0.0
19,C + [Pt] <=> C.[Pt],9.69285645138036e-16,5.107560249693281e-16,1.9437957988207552e-15,1.3061548267946456e-15,1.3306989891110613e-16,1.4808807486828234e-14,2.6894464735171853e-14,5.515087284191158e-15,3.5537612449821656e-15,6.393912865251329e-18,4.786636412027848e-19,0.0,0.0,1.0265535762612585e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],4.599599259018543e-17,1.530994779296252e-15,1.321287946386487e-16,8.921190898446381e-16,7.050733946621195e-17,6.287011736644747e-16,1.262268572500099e-15,1.3117132729840251e-15,3.208841425743747e-16,8.732751992382207e-19,4.425399733871299e-19,0.0,0.0,1.2407057182139314e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.860289609295837e-17,9.343430240993727e-15,8.732252776888954e-16,1.0270124667215318e-14,1.2696730144988708e-15,2.007116017709865e-14,1.5015023986057548e-14,1.0814347807393982e-13,3.9037413652381256e-14,2.3900397626431572e-17,9.684657890680912e-19,0.0,0.0,6.890663799132699e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.4854230249317297e-17,2.1185761236371277e-15,3.013406574428097e-16,1.2048023252663387e-15,1.2235782888742946e-16,1.2823863790331212e-15,2.4475810225040883e-15,6.129003515426131e-15,4.1384712308552253e-16,5.412904012479023e-18,8.0858116746190255e-19,0.0,0.0,3.0582226057192074e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0928539708995324e-16,8.879799130347518e-16,3.0650152843044336e-16,2.557298182769998e-15,2.4529929547806257e-16,3.400467224006774e-17,6.229890346575445e-16,7.912947376378459e-15,3.2810324571993325e-16,7.004570423626369e-18,7.828342863066028e-19,0.0,0.0,1.1353638337270657e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5173513250826474e-15,2.2232550705155737e-15,3.2661892012507177e-15,1.7803488135554837e-15,4.478787863363183e-16,5.61457934452198e-15,6.0843622047251235e-15,6.399642120857009e-15,2.8737972481136356e-14,1.8802987463912193e-17,5.049469426732843e-19,0.0,0.0,1.5772768497190025e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.827572157721019e-16,1.376520180353382e-14,2.277974058200422e-15,2.6701201967244748e-14,1.1642738202252699e-15,6.494947247227948e-15,1.5507990701315174e-14,1.1660410237939404e-13,6.021525002873427e-14,2.1033393646073787e-17,4.827003777774701e-19,0.0,0.0,1.2041016402781013e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.967792132979576e-16,4.411109415292366e-15,1.8136325032846068e-15,9.036976837374307e-15,7.525282987984269e-16,4.538952095479087e-15,9.004822167275037e-15,4.185154014224227e-14,3.85753692317329e-14,8.414972449278964e-18,1.5911123878874366e-18,0.0,0.0,3.3346216602330826e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8969840810966557e-16,2.5238570217632655e-15,1.4055680685421429e-15,3.8900144466588036e-15,7.032571346836515e-16,1.5614753897989185e-16,2.849295155300433e-16,1.2026260253825775e-14,1.2750370772310369e-14,3.012159436334424e-17,1.1519276176387383e-18,0.0,0.0,9.91481862322688e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.910695803439831e-16,9.703286262687473e-16,8.069483617650168e-16,6.750867648501629e-16,1.0538566689073543e-16,4.3589617699902056e-16,2.4045002723361207e-15,4.122917882124854e-15,5.931906238012151e-16,4.796790865303535e-18,6.429064421686096e-19,0.0,0.0,1.6848345234196526e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8258869281937124e-16,4.113293187049919e-15,1.588242660013854e-15,5.7850828472524274e-15,3.0005165100446996e-16,1.405172037346313e-15,3.9085491106959995e-15,1.165046301231388e-14,8.760222708091998e-15,2.6460961183214452e-17,1.2158450851198937e-18,0.0,0.0,1.3797206444945399e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0282149944043543e-17,2.0372372735791196e-15,7.548707606553107e-17,2.1551880370478827e-15,2.355784628023705e-16,2.1466690296786907e-15,3.976543991854029e-15,2.788054152937328e-15,2.8949467552564424e-16,9.483926018917287e-18,2.6451362945241185e-19,0.0,0.0,2.1233614403119849e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.0150737584634665e-16,2.9848800450869965e-15,4.330543409635168e-15,4.268250055705729e-14,1.8306365251674936e-15,6.287038706017807e-15,7.54051559707656e-15,2.1866808630169448e-14,1.9392574679933496e-14,1.5310841147220384e-17,1.0331977597504764e-18,0.0,0.0,7.723402004977482e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.451900226979778e-16,5.158022789921347e-15,1.8424865623347237e-15,7.711843253779687e-15,7.311387371947515e-16,3.967964395969752e-15,9.532421142987698e-15,6.879134766346044e-14,1.3153259386444215e-14,2.0911797338527267e-17,4.760300982509805e-19,0.0,0.0,5.151353371927036e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.296492294401465e-16,4.571582095595527e-15,1.275546688997555e-15,4.325713812277314e-15,3.7377287897245254e-16,1.8580679193486165e-15,3.4766898598755885e-15,2.4905292810989694e-14,2.667329075965125e-15,1.56971976879445e-17,9.807167316555003e-19,0.0,0.0,1.2311450719408654e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9270425657876604e-16,2.8025200929940273e-15,6.508515396818604e-16,9.707227515816948e-15,5.719058933339136e-16,1.0441596633860013e-15,1.0283666628197166e-15,5.136861953560598e-14,3.2435851947078568e-15,1.0458070005470394e-17,6.977583045593029e-19,0.0,0.0,7.721297152241e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6103265540851565e-16,4.9788849520720355e-15,9.92995426892998e-17,1.2237055234575171e-14,1.1232788613374764e-15,2.3706576044941392e-14,1.3387954958043525e-14,1.0991343923746946e-13,2.9670020836194804e-14,1.106879246193753e-17,1.677464546350523e-18,0.0,0.0,1.398050277506232e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8865240689037288e-16,1.5200011143506488e-15,1.3391728371723284e-15,2.9264496069018913e-15,8.825228621847814e-16,6.599519965998571e-15,1.1802585979882347e-14,3.475907747717837e-14,1.6133545753567395e-15,1.076997844821397e-17,9.0725447244168e-19,0.0,0.0,2.476092466404828e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.340551324478929e-16,1.3009938407161168e-15,1.3484407341267838e-15,2.3575174797955787e-15,3.931851385304386e-16,5.770189898705502e-15,5.0277772008570275e-15,2.3640026974863672e-14,1.2329141399663801e-14,1.3092504831670624e-17,1.034860912653074e-18,0.0,0.0,5.08248970404672e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.402653603689946e-16,1.4526078841768271e-15,2.2454160443119603e-15,3.505764046731925e-15,3.74068776351364e-16,4.415943632165495e-16,1.1991238494403684e-15,2.529951085824618e-14,9.738063667310831e-15,1.4427865199934464e-17,9.73467328076812e-19,0.0,0.0,1.2739684595215633e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0139634727819006e-15,4.42966751166158e-16,1.2476705161820017e-15,7.080992530758647e-15,7.468734680103958e-16,4.59998274803686e-15,5.98184741730036e-15,4.0904534537041515e-14,3.3724237854395015e-14,3.191755450089779e-17,6.08154012145901e-19,0.0,0.0,7.092515354770052e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.118643025440502e-16,5.1112472785114046e-15,4.648706690226741e-16,4.3447950651974606e-15,2.850344571365588e-16,4.092206452874425e-15,7.807213127166756e-15,7.463529319187955e-15,1.2416879911589843e-14,7.506438482140634e-18,7.961954323412338e-19,0.0,0.0,1.2711659181956312e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8272568304827455e-16,6.776782846765054e-15,4.762693108570726e-16,1.2877259683086603e-14,1.623231215334461e-15,1.8974058500938058e-14,3.906216788142505e-14,5.57837664982336e-14,4.3850665094998787e-14,1.434106832353843e-17,1.6429518612172033e-18,0.0,0.0,1.2779666576447952e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9899138584144968e-16,7.122750264829439e-15,5.04294368492331e-16,1.2204285245732063e-14,1.0827947991646104e-15,4.904644022832727e-15,1.0229029040404961e-14,5.672623338731816e-14,1.9568000841403222e-14,2.3933592756239584e-18,9.442633490222276e-19,0.0,0.0,1.3087084550521717e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4019280252139194e-16,6.890781493121019e-15,7.262242323899088e-16,8.306799621612086e-15,7.711941988691895e-16,4.1643164273763976e-16,3.086236236188814e-15,3.870594701763789e-14,1.9345575163572116e-14,8.958385566126846e-18,4.0419638784192804e-19,0.0,0.0,6.999572425257458e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.706017170054553e-17,5.369041699937678e-15,3.264052196126719e-16,5.31789380690685e-16,6.660699111294382e-16,2.644833925495356e-15,8.788168116510333e-15,1.2268568253767568e-15,1.6607344670352286e-16,9.26873958595303e-18,1.2637188133584999e-18,0.0,0.0,2.093921944970439e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.572313492282424e-16,8.28257767746361e-16,1.8762599330777193e-16,3.3822605841623514e-15,4.3025021717730703e-16,2.254557444036071e-16,9.46225311225396e-16,1.895776099350572e-14,1.819390482259228e-15,1.511831117278423e-17,6.966830560178769e-19,0.0,0.0,9.60957184013268e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.300746022880238e-17,4.955019157257478e-16,1.6801440250083966e-15,8.502084272099001e-15,3.139830558815044e-16,6.857007795060839e-16,2.6277259985041516e-16,8.930097712762747e-14,4.343799976867254e-14,1.3360353622966281e-17,6.612940950507147e-19,0.0,0.0,1.5132381462160457e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.496880476666167e-16,1.033009156138216e-15,1.1215310959051348e-15,4.431623846064854e-15,6.17803647985478e-16,2.8028143167208025e-15,3.381115219086008e-15,1.4564424019823546e-14,4.153624211763747e-14,1.7029406972136494e-17,1.1851914461896061e-18,0.0,0.0,5.238201518823396e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4784673788842946e-16,4.419432449701642e-15,1.2756246003738465e-15,6.09730689171718e-15,6.936560813150004e-16,1.007215204890575e-15,2.5564174186880264e-15,4.2950126899306467e-14,2.1986801892217364e-14,1.6411815571424898e-17,4.77885402422889e-19,0.0,0.0,1.5680550416496351e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5385252771851904e-16,2.4087604953377587e-15,9.21659601346345e-16,5.58489393942902e-15,4.024369297625902e-16,8.52056648675431e-15,1.872514290370588e-14,4.1810830339775666e-14,1.2170001044494273e-14,1.4632257001346407e-17,4.2816314064436125e-19,0.0,0.0,1.3705365509694142e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8985710927276214e-16,1.7122286094822267e-15,1.132312251520065e-16,3.8097917630306975e-15,6.829119912082146e-16,1.8849244770448342e-15,3.958691950635548e-15,1.2815540223237393e-14,3.5742452122011565e-16,2.737330571069374e-18,5.510265392777494e-19,0.0,0.0,2.3214718659461073e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.158511061727199e-17,3.687621484952168e-15,1.8793827171937106e-15,6.31900320428519e-15,5.802611212744172e-16,3.4165683558208225e-15,6.372035364381464e-15,3.2830800025949073e-14,2.0970345390495635e-14,1.8019969998561537e-17,6.080887040261434e-19,0.0,0.0,5.786682979816833e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3074845220176277e-16,9.685707023309258e-15,1.4745408038627132e-15,8.327749389275735e-15,8.951323145865272e-16,2.580095589420175e-15,1.572688756405958e-14,5.475261480234633e-14,3.010142788059572e-14,1.2437260551485963e-17,5.640320778739743e-19,0.0,0.0,6.245603747779338e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.444761796740145e-16,3.2126713351313157e-15,1.2713568907629835e-15,4.663426018864926e-15,4.120058485430876e-15,9.460720767107551e-16,3.1179489223396028e-15,1.954520412427897e-14,7.357679987915029e-15,8.60892846870825e-18,4.058963056257107e-18,0.0,0.0,2.5532141368604487e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3447662702756923e-16,2.3967329443429618e-15,1.2325326449082449e-15,4.335474012593397e-15,4.551199599362256e-16,1.680314630254733e-15,3.2353135982563806e-15,3.284828929369872e-14,3.670918180258856e-14,4.0478263649690275e-18,1.6932804097592727e-19,0.0,0.0,1.2259876464161532e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.238524737794384e-16,2.7191901001727742e-15,4.3265552772544183e-16,1.1151856821361699e-14,4.575609743147079e-16,1.7635823446514648e-15,3.309491548260068e-15,5.547603921441442e-14,5.15729871671094e-14,1.782471295848042e-17,6.150871881968753e-19,0.0,0.0,7.210579516903411e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0482547946693097e-16,4.647353113368639e-15,6.558724003492502e-16,8.745389301594667e-15,5.914831758612687e-16,4.686023322385223e-15,5.4544663446362116e-15,5.4811474137320434e-14,1.3953498845713574e-14,1.9854233357946946e-17,2.3442042756240695e-19,0.0,0.0,7.513347589067942e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.53545305627412e-16,2.1472472102135033e-15,1.8017675535781048e-15,3.61976050453463e-15,5.013616673939037e-16,1.6806579689728147e-15,5.4200427579358554e-15,2.437521016190915e-15,3.766614585560382e-16,1.588701279922105e-17,9.029901692546884e-19,0.0,0.0,1.945272808300399e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.2529334390353663e-16,5.681137765732314e-15,1.683788079495288e-15,8.319945541938883e-15,7.261743418636911e-16,4.960454769101727e-15,9.183118110772604e-15,2.561474265690515e-14,5.12490466026521e-16,1.0489316137442206e-17,5.58424171841487e-19,0.0,0.0,1.6603293898703314e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.057117784076206e-16,3.609786798603788e-15,1.863476978176637e-15,1.2780431059398096e-15,6.415386582132247e-16,3.1948125116889097e-15,6.158012465475059e-15,2.1172940455596005e-14,8.970978719062782e-15,1.3486820660647577e-17,9.615730766406704e-19,0.0,0.0,2.8529020045884963e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9193652659587306e-16,4.076898034149886e-15,5.52134021710919e-16,4.0069224918415463e-16,9.630970064813737e-17,3.589415280682689e-15,6.603751060753638e-15,7.621968199367387e-14,2.5388454077363103e-15,1.231395998852523e-17,3.195104399710259e-18,0.0,0.0,1.2843472110069578e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.62016886699006e-17,1.4023942520684855e-15,2.3253303119530566e-16,3.8589462306537795e-15,3.8121848977125004e-16,2.3288860077282453e-15,4.94533119608752e-15,8.529733383745482e-15,4.666264060909338e-16,4.370501181483571e-18,1.9116161610882141e-19,0.0,0.0,3.039456602560396e-15,0.0
62,C=O + [Pt] <=> CO[Pt],3.1757068682164515e-17,6.212220129193532e-16,1.597651902068785e-16,1.50469792723583e-15,9.847834938695105e-17,9.462916797713568e-17,4.477461693018455e-16,2.0263192079337823e-15,8.070392333385236e-16,1.176375635304987e-18,3.469838441448223e-19,0.0,0.0,1.9110517437628162e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2828478073771037e-15,1.852923690163701e-15,1.5582816151612061e-15,9.160174288916055e-15,9.279795385209491e-16,2.4718395014877298e-15,4.673434021363966e-15,3.860624889865898e-14,6.697455096652014e-15,1.3946463898517434e-17,5.13306981576398e-19,0.0,0.0,2.6605906806159205e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.149266539025423e-17,3.1587706204485346e-15,1.5549443747398997e-15,2.9856405819568626e-15,5.162741807450539e-16,1.6059542504750623e-15,5.855521167872475e-15,1.3384062213222067e-14,1.2255382618533126e-15,4.006038846826205e-18,1.3768322602595518e-18,0.0,0.0,1.8177875207047068e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.380074880399157e-16,1.78148223096722e-15,8.32578884885789e-16,8.090017730564611e-15,2.309981338288475e-16,1.585950341505812e-15,2.7395460254894602e-15,9.635548832293022e-14,3.629245516820567e-14,1.0259978891540598e-17,2.232493223794278e-19,0.0,0.0,2.952146795151839e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1710755931498351e-15,4.610460918129839e-15,1.43513902210678e-15,4.972014381594335e-15,5.979604884380885e-16,1.3831036637574757e-14,2.909663498519828e-14,2.1954470018193067e-14,3.3934258470431215e-14,1.1916561088751483e-17,2.357820030714147e-18,0.0,0.0,1.148798797469165e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.360644502912016e-18,1.10415187890452e-15,7.656118596797775e-17,1.9225962614200376e-15,3.3914623391210054e-17,2.1587959700735686e-15,2.2028582522596388e-15,1.3598651655483653e-14,2.686373513346835e-15,1.1084078020480914e-18,6.247246164634941e-19,0.0,0.0,3.452415491129425e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.858314143133459e-17,2.7246105966528957e-15,7.83983787969134e-16,3.94692896685028e-15,3.5475584984482345e-16,1.4220324535748255e-15,1.7451162231385103e-15,5.974008322201583e-15,3.4268780488419085e-15,6.182077853537732e-19,9.504352679145347e-19,0.0,0.0,8.135887767586695e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.783267232644255e-16,1.4865351122435058e-15,4.639830799460388e-16,7.9662344563701e-16,2.523177978423705e-16,1.600160203648329e-16,1.803782750950177e-15,6.320239217658097e-15,2.65268625328111e-16,2.796276386091676e-18,8.445234256515023e-19,0.0,0.0,7.295387203848884e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.9389474304954836e-17,1.0113821023046288e-15,6.815182811143506e-17,2.2536078891429507e-15,1.7593805779032192e-16,4.490479262137892e-16,3.6431549909540097e-16,2.4703607928409477e-15,3.6896215707037545e-16,1.0731794844501096e-18,8.695089353679255e-19,0.0,0.0,1.7658213091006338e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.3001907902322863e-16,4.6927613581373305e-15,1.5972724805091042e-15,1.5012554049373531e-15,6.373682256027744e-16,5.402272982304462e-15,8.085545009253241e-15,2.8214106626170134e-15,4.501669493919883e-16,1.6534889721139215e-17,2.8993715698842464e-18,0.0,0.0,1.6460174682652068e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.189665071790344e-17,5.1411957550640034e-15,1.0174968455548795e-16,5.131619362396705e-15,8.060093167328373e-16,2.5963968456255848e-15,8.204157374425882e-15,2.417786782697594e-14,2.9052228818705117e-15,1.691872341762074e-17,1.0430133132732768e-18,0.0,0.0,4.764524309010499e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.3596904787126017e-16,2.861392875980534e-15,1.1845353484260103e-15,3.742141928241689e-15,3.7391426146268436e-16,1.5222162783206498e-14,1.2635726920939632e-14,2.8117363725024175e-14,7.148080872422549e-15,5.3480433878956685e-18,1.5506832453395115e-18,0.0,0.0,1.5874820445151175e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.3993648663641194e-17,3.0806369424783513e-16,6.565521250271619e-16,8.242084573466897e-16,2.7238117026948677e-17,1.8239835416170854e-15,2.87473379352885e-15,2.9173794663153283e-15,3.488725743275383e-17,7.114239055943306e-18,8.612651292920191e-19,0.0,0.0,2.2398386163580173e-17,0.0
