,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.224332581635928e-18,2.2243389162507496e-18,2.290100243151217e-18,2.290102685232723e-18,2.162457133963805e-18,2.1624534591186897e-18,0.0,3.7564382902788886e-18,3.7564384338593595e-18,4.373638289511666e-18,5.582742953470477e-19,0.0,0.0,4.5260854366722793e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1137971101773741e-18,1.1137971527494866e-18,8.080850844462644e-18,8.080851242681982e-18,8.479836282267348e-19,8.479836606387905e-19,0.0,3.906183323116264e-18,3.906183472420363e-18,1.2868378788273366e-19,1.104271357930927e-19,0.0,0.0,1.257781949711578e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1868236338840627e-17,1.1868236792474314e-17,2.3425324206668574e-17,2.3425325148460818e-17,4.39765131994125e-18,4.3976541417369055e-18,0.0,6.711094637882765e-17,6.711094894397594e-17,1.948254005163208e-18,6.859921197860283e-19,0.0,0.0,1.2046421540867178e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3737335038984284e-18,1.3737335564059599e-18,1.42960979483162e-18,1.4296063359893251e-18,6.571152805930132e-18,6.571167503394666e-18,0.0,5.748987804625945e-18,5.748988024366642e-18,5.094660660838648e-18,6.575589860413232e-19,0.0,0.0,3.270648259886945e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6969551321618606e-18,1.6969551970237318e-18,1.2411536681480538e-17,1.2411525590621997e-17,8.607001815584954e-19,8.606981153979191e-19,0.0,1.5584624828132604e-17,1.558462542381596e-17,3.115282132736766e-18,6.442531863042781e-19,0.0,0.0,1.3280909850566515e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.500191035951271e-18,3.50019116973733e-18,2.786617137667717e-18,2.786613765655434e-18,1.7299468699287025e-18,1.729946936051601e-18,0.0,3.0306208881943014e-18,3.030621004032214e-18,4.85780857925772e-19,1.3033866424596922e-19,0.0,0.0,1.60065132633253e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2319367159443859e-18,1.231950459108715e-18,3.0996325101733937e-18,3.099625684915913e-18,3.990723385486631e-18,3.9907052787046885e-18,0.0,5.898567074951203e-18,5.898567300409196e-18,3.245606421780229e-18,9.278339009923606e-19,0.0,0.0,1.0872898104038767e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6066241694181156e-18,2.6066242690498135e-18,7.23152379119519e-18,7.231531903328264e-18,3.4114062477776577e-18,3.4114063781701404e-18,0.0,5.5126789697496135e-18,5.512679180457997e-18,7.669991757060849e-19,8.224485254598239e-19,0.0,0.0,1.5171471079589478e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0746454782464148e-18,1.0746455193220537e-18,1.958459383539241e-18,1.9584586184243455e-18,1.6569113208828414e-18,1.6569113842141383e-18,0.0,4.0450631752353626e-18,4.0450633298477975e-18,1.9025460592602596e-18,5.08782870204739e-19,0.0,0.0,1.0047391495399368e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3969707678387455e-18,2.3969708594569655e-18,4.558779223773355e-18,4.558771916077538e-18,2.120810346778146e-18,2.1208104278408236e-18,0.0,2.955385386054854e-17,2.955386046310348e-17,8.142030521360345e-19,9.86342253737606e-19,0.0,0.0,1.0893283559065246e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0238763642642873e-17,2.023876441621906e-17,2.8166227910922704e-17,2.816622488550851e-17,7.638697472432465e-18,7.638699799761787e-18,0.0,9.80299569311954e-17,9.802996067814562e-17,1.685347840199528e-17,1.4639657907153013e-18,0.0,0.0,5.573091669751373e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.743983263702034e-19,9.743983636141456e-19,1.654844871086731e-18,1.6548410396346987e-18,2.7357987542267275e-18,2.7357988587958018e-18,0.0,1.6448616232292101e-18,1.6448616860999367e-18,1.217345273795755e-18,5.0771385675638215e-19,0.0,0.0,6.025993914863653e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.108120549415145e-18,1.108120591770285e-18,1.9514311982659723e-17,1.9514310585416894e-17,1.3431528597954498e-17,1.3431527173720522e-17,0.0,2.365657268281645e-17,2.3656573587029848e-17,2.3773816806899346e-18,2.4134458248354136e-18,0.0,0.0,3.3047227198777825e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.872702265967826e-18,3.872702413992196e-18,1.7000337670928652e-18,1.700039199319791e-18,8.382241656546597e-18,8.382241976936844e-18,0.0,1.2023706891979746e-17,1.202370735155591e-17,2.673081839763665e-17,4.72044328261578e-19,0.0,0.0,1.7281474977942968e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.836400320908665e-19,5.836400543990489e-19,1.6268631314926067e-18,1.6268619270399378e-18,1.5352884038013609e-18,1.5352884624839251e-18,0.0,1.6170127075075874e-18,1.6170127693138596e-18,2.293816423111158e-18,6.485315359691155e-20,0.0,0.0,1.6336252727570246e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.539996013266852e-18,9.540001842415208e-18,3.7737891557116755e-18,3.7737942762103666e-18,4.338615995658415e-18,4.338618753013137e-18,0.0,8.200952666011258e-18,8.200948229469256e-18,2.721542476251268e-18,2.801034600471404e-19,0.0,0.0,1.2783780399129147e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.368660557309138e-18,9.368661530313536e-18,1.7542126345348635e-17,1.754213008694067e-17,6.637700761214582e-18,6.637698899393522e-18,0.0,2.367553781883266e-17,2.3675534344100864e-17,2.097391235965622e-18,1.8600895359330317e-18,0.0,0.0,8.674611109142299e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.110775758736075e-18,2.1107758394152056e-18,3.606081549813598e-18,3.606077366672404e-18,3.19437793963358e-18,3.1943787260518466e-18,0.0,1.1906323724446654e-17,1.1906324179536136e-17,2.3160741073533345e-18,5.58076705095798e-19,0.0,0.0,1.2883928713467442e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.851563930111863e-18,2.8515640391057708e-18,2.9751527364312786e-18,2.975163591718628e-18,6.163355642785662e-19,6.163355878364537e-19,0.0,2.5323383248348486e-18,2.5323384216271552e-18,3.417483128556277e-18,3.2204585332241567e-19,0.0,0.0,8.552559557759697e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.940058635528231e-18,4.940058824349631e-18,5.602202548942606e-18,5.602200410354505e-18,5.760789035060807e-18,5.760789255252577e-18,0.0,7.064551190132558e-18,7.064551460157381e-18,6.014639278166379e-18,1.199193814378146e-18,0.0,0.0,5.829073492987228e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3047954382646436e-18,2.3048058382052504e-18,1.1523955223881379e-18,1.1523940805536454e-18,1.6825270723123125e-18,1.6825168877013232e-18,0.0,1.8007491495132822e-18,1.80074921834242e-18,6.09728220854686e-19,1.8309022027737116e-19,0.0,0.0,1.0704633329349011e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.049619340901199e-18,6.049619572132787e-18,7.869086610865056e-18,7.86908711310984e-18,9.380107432416895e-18,9.380107790948072e-18,0.0,3.863014426152011e-17,3.863014573806088e-17,7.920799328543794e-18,8.825091495606994e-18,0.0,0.0,1.3656537467592226e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8792883789677854e-18,3.879288527243892e-18,4.504175540081999e-18,4.50417122849816e-18,6.2866012919433244e-18,6.2866015322329546e-18,0.0,4.969938377950682e-18,4.96993856791416e-18,1.6276530632852786e-18,6.216240959260831e-19,0.0,0.0,1.7772215459490508e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.51213662975534e-18,2.5121367257754876e-18,1.8534199475991736e-18,1.853419423818362e-18,6.869069851806147e-19,6.8690743883415e-19,0.0,1.8188613807443402e-17,1.8188614502657733e-17,6.260997922675092e-19,4.1617638018313876e-19,0.0,0.0,2.536198284514377e-19,0.0
62,C=O + [Pt] <=> CO[Pt],6.469292999174911e-18,6.469293246447477e-18,6.028575752469969e-19,6.028568751245475e-19,6.943935838733718e-18,6.943941998322128e-18,0.0,1.416075379766813e-17,1.4160754338927568e-17,2.7001482395872594e-18,8.599529895081557e-19,0.0,0.0,7.505616022371218e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0712002780240703e-18,2.0712003571905266e-18,3.4444969461864744e-18,3.4444993806786597e-18,1.4151624172075914e-18,1.4151624712986399e-18,0.0,1.4798709123621506e-17,1.4798709689265193e-17,1.213252812974411e-18,1.854791470501228e-18,0.0,0.0,1.7689825626658457e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.9264049123643305e-18,4.926392095616304e-18,1.0079890951474278e-17,1.0079874264612576e-17,2.2685494826309654e-18,2.268547259455515e-18,0.0,2.6698273624844553e-17,2.6698313329190088e-17,1.555109248877781e-18,6.998164370538158e-19,0.0,0.0,3.6514716149946405e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.42867308706948e-18,6.42867333278945e-18,8.99467093720685e-18,8.994674930508578e-18,3.1614544292647184e-18,3.161454550103417e-18,0.0,1.6191210335804888e-17,1.6191215884895024e-17,2.3502114516600276e-18,2.004374711504658e-18,0.0,0.0,7.335313798119195e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.799520281080707e-19,8.79952061742039e-19,1.3885723942793292e-18,1.3885726886491741e-18,1.281107049260187e-18,1.281101912452974e-18,0.0,9.191833539842692e-18,9.19183389117757e-18,6.934621410950075e-19,1.770048158946959e-19,0.0,0.0,2.6265733254465858e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.523365422183758e-19,9.523365786190611e-19,3.015149906682093e-18,3.0151459616982005e-18,4.34308357316493e-19,4.343083739168451e-19,0.0,2.1844132459920706e-18,2.1844133294858107e-18,4.554429101608268e-19,2.310585351574231e-19,0.0,0.0,1.2102586420578427e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1943777260786779e-18,1.1943777717307828e-18,2.1127023191633926e-18,2.1127044672809363e-18,1.1571104459689455e-18,1.1571104901966022e-18,0.0,2.3849516768225624e-18,2.3849517679813822e-18,9.975037624258372e-18,4.989443790424725e-19,0.0,0.0,3.234709105941757e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.06390708602233e-18,2.0639107758064124e-18,3.884289803490027e-18,3.884284904697137e-18,2.3462124392506714e-18,2.3462125289287812e-18,0.0,1.0355123114324812e-17,1.035514736336919e-17,5.6272580856723495e-18,2.024658129989703e-18,0.0,0.0,3.7435230406594527e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5609555349141353e-18,1.5609555945777617e-18,7.534700866049169e-18,7.534696882016267e-18,2.402076646146718e-18,2.4020767379600978e-18,0.0,5.118633340048948e-18,5.118633535695921e-18,1.9503462258504668e-18,2.2008498544580863e-18,0.0,0.0,3.193731665100815e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1779745491739867e-17,1.1779745941991213e-17,1.3586602047683473e-17,1.3586606715186162e-17,3.004390613905892e-17,3.004390728741218e-17,0.0,2.1157881943112482e-17,2.1157882751819664e-17,1.170951250257368e-17,4.638083137732774e-18,0.0,0.0,1.3842105933569043e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.516628896719935e-18,1.5166289546892858e-18,4.661299220053739e-19,4.661307011753559e-19,2.3796922437434717e-17,2.3796859260504606e-17,0.0,1.4609793662157998e-18,1.4609794220580864e-18,2.9545315150338935e-19,2.512413910893442e-19,0.0,0.0,1.6387911617440182e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0261992738896822e-18,1.0261993131135857e-18,4.867994594248513e-18,4.867991800084905e-18,1.6525899673981357e-18,1.6525900305642592e-18,0.0,4.530630195707685e-18,4.530630368879706e-18,2.797253120242049e-17,3.8112010682846096e-19,0.0,0.0,4.9981410573537634e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4683101691048629e-18,1.4683102252273514e-18,2.8470791733275936e-18,2.8470760049652737e-18,2.193138771529346e-18,2.1931388553565977e-18,0.0,2.5692531725226336e-18,2.5692532707259186e-18,1.3232274659913508e-18,3.8079191417848946e-19,0.0,0.0,4.975851682991087e-20,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],5.42449784520113e-19,5.42449805253901e-19,1.4919274279579e-18,1.4919258782020521e-18,6.308972110243348e-19,6.308972351388047e-19,0.0,8.148470219846736e-19,8.148470531301653e-19,1.8012152490900856e-19,1.1570260074015628e-19,0.0,0.0,6.096604098446387e-20,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.8667721250535908e-17,1.8667707856341894e-17,3.1309307844580796e-17,3.130931025597598e-17,1.3718524990353995e-17,1.3718522247640526e-17,0.0,3.809895598098813e-17,3.8098978741912226e-17,9.950929623741976e-18,6.328575363722568e-18,0.0,0.0,8.19518519689281e-20,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.671242313668587e-18,4.6712414186863965e-18,1.1360454745944257e-17,1.1360459530119578e-17,1.744141910475226e-18,1.7441496447192578e-18,0.0,1.8489680809823477e-17,1.8489681516545338e-17,1.4252634535874841e-18,1.0177599168716522e-18,0.0,0.0,2.87684629725907e-19,0.0
