,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.03053505276363e-17,4.045487082831424e-15,5.966113935055809e-17,2.9679976563001238e-15,1.7845942940817113e-16,2.333624117677603e-16,5.779284429728292e-16,7.249489205020492e-16,2.938068333502523e-15,1.3504603914841012e-17,1.0651452413092897e-18,0.0,0.0,1.8907323988753495e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2904987937613756e-16,3.559016953810892e-16,7.342242326939208e-16,1.7700550197143015e-15,4.919388878775392e-16,7.594437120459611e-16,1.5167237820102787e-15,4.367500513800905e-14,9.014220022497018e-15,1.1727833772787166e-17,1.6123063237672663e-19,0.0,0.0,1.686499423621715e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.312013225474499e-16,7.322647466721927e-16,6.111641317825207e-17,7.686354299178139e-16,1.260286525322511e-16,7.059423152658582e-16,6.175307929235667e-16,8.98570084631918e-16,4.2025799661191273e-16,8.608117579112937e-18,7.956596613426849e-19,0.0,0.0,1.0178445916948272e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2639363892365685e-17,8.967982704895346e-16,1.0040300082067242e-16,9.063117049416969e-16,2.2009391187469447e-16,3.357703271655053e-16,7.369798141941634e-16,1.1502918105241406e-15,7.999611651529841e-17,2.548143101592155e-18,1.157706907513716e-18,0.0,0.0,8.140702576964409e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3992573341444605e-16,3.576633416405081e-15,6.654847672305767e-16,1.3872448271106005e-15,8.894490402367666e-17,3.9433904226249405e-15,3.3985071518237097e-15,2.0843759269774316e-14,3.486406285520362e-15,4.9399885470625365e-18,6.230589534654757e-19,0.0,0.0,8.467091607944515e-16,0.0
15,O + [Pt] <=> O.[Pt],1.45777619876603e-16,7.9581574240761715e-16,1.5160432440263633e-15,2.3712248714400674e-15,1.4678899694602773e-16,1.2626814109273786e-15,1.746716659496365e-15,2.0869637035362785e-15,2.2970917850729035e-15,3.6023044291644105e-18,4.347869310087323e-19,0.0,0.0,1.910498737878971e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7478600025825014e-17,3.861211216842951e-15,7.477697923754188e-17,1.0455031621289926e-15,3.104291159659548e-16,1.7197049805751595e-15,3.2591842926292697e-15,1.3257819682314226e-15,3.5346428467186014e-15,1.1010102915157504e-17,4.100008712300357e-19,0.0,0.0,2.8396860413462377e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3034800943153457e-15,1.6368696937784652e-15,1.7782364535042808e-15,5.1005728063125386e-15,1.5149472197104017e-15,7.956328349858802e-15,1.500759210913203e-16,3.37234701536554e-14,5.1617652340223855e-14,6.749581889511702e-18,1.757936673858198e-18,0.0,0.0,7.794957588058046e-16,0.0
18,[H] + [Pt] <=> [Pt],1.781506564419974e-17,1.4396048381870553e-16,2.1125643524684552e-17,1.3639765220705052e-16,2.2440447213797304e-17,9.652198180190123e-17,3.17502425246176e-16,3.4435665607725195e-15,1.0696553537881487e-16,3.6472336910896247e-19,5.451407491187242e-19,0.0,0.0,2.1095269574859172e-17,0.0
19,C + [Pt] <=> C.[Pt],2.9831866949838793e-16,2.2858995687668077e-15,1.5462522615526382e-15,5.266393005382402e-16,3.079423217814157e-17,5.2016607850361286e-17,8.393689024051532e-16,1.2903775002070205e-14,1.9774174987244788e-14,2.1514418038390237e-17,2.4592016242810147e-18,0.0,0.0,2.7601722067696267e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.539419875251871e-15,1.9101090880824215e-15,4.3609689242818705e-15,1.150903274232971e-15,1.6547756944995628e-16,3.663264257303983e-16,4.71776046358842e-16,2.6728268990878838e-15,7.637145898505133e-15,2.295490293596916e-18,5.857356868406522e-18,0.0,0.0,7.632866970956947e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1926719043522006e-16,1.9250752326477306e-16,2.667496483360927e-16,7.939361397948784e-16,6.988163397465571e-18,4.106827693080774e-15,2.8646427448803068e-15,1.9899770216476502e-14,1.0455752960596293e-14,2.4954103159737747e-18,1.950749617637762e-19,0.0,0.0,7.913110958259905e-16,0.0
22,[OH] + [Pt] <=> O[Pt],3.0939161400901073e-17,2.2499875539054145e-16,6.144862736497937e-17,4.832665962716772e-16,1.0540196851565087e-16,6.776004867319765e-16,1.1523192504381378e-15,1.2664079882574459e-15,5.359668862052836e-16,3.6099335082600646e-19,3.765226280321298e-18,0.0,0.0,8.865079652445088e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7788186924277705e-17,1.5370301276912844e-16,1.6718391545206573e-17,3.7094840693014486e-16,1.9818815016360274e-17,8.636661491856953e-16,3.169187638628866e-16,4.901153826149457e-16,1.4448667091874297e-16,7.534281310176622e-19,1.3637144576159688e-18,0.0,0.0,5.781194558864091e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1630674839262486e-16,1.8343642463622008e-15,2.2409252788230354e-16,1.71990511136919e-15,7.648203607203921e-17,6.737794642796186e-16,5.184786180433214e-16,7.921283824511682e-14,3.9683408306599474e-14,2.1119940462672815e-19,5.281242936568181e-18,0.0,0.0,1.0748449146874085e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3117939775801246e-15,3.3720438576817894e-15,4.1298067204395925e-15,5.934835880578096e-15,5.226919712874783e-16,6.723846473257901e-08,5.448894356390086e-15,7.153897401236622e-14,4.177047566333222e-14,1.0789246284390905e-17,4.171418971040998e-18,0.0,0.0,4.964713048724486e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6639463120470128e-17,2.3992892062448086e-16,1.060967961737399e-15,1.8116980739618884e-16,1.3308223807195892e-17,6.14067025334414e-17,2.413033149219103e-16,4.271641798047209e-14,1.6985811644873783e-14,1.6878958640933815e-16,2.6624765273510026e-18,0.0,0.0,2.9369585709321093e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3188962716576218e-16,5.000788573896293e-15,6.20286754997783e-17,1.8725211186383063e-15,3.670690704577859e-16,7.262554486821057e-16,2.359032244544925e-15,1.44891272024719e-14,1.7585855289247529e-15,2.5674049220500495e-18,5.906112356145856e-19,0.0,0.0,4.1630848791674213e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.208268899235984e-17,4.049350107493831e-15,7.965056982213938e-17,2.7057014805426222e-15,3.112455977410585e-17,1.161941837032489e-15,2.4189834820177266e-15,1.9468400868088982e-14,6.4876024973234055e-15,1.9596756539644227e-18,4.69108690034076e-18,0.0,0.0,2.177821377565532e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3801360723799724e-16,3.045899968270445e-15,2.491676867688357e-15,2.581917916942187e-15,1.8774598803588418e-16,3.770765575285659e-15,7.617725900190801e-15,8.183180920723386e-16,6.592762615295118e-16,2.666321334665733e-19,4.815953651747886e-19,0.0,0.0,1.2939893001040213e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1641887586947332e-16,3.442502313253542e-15,3.638426386490517e-17,6.2894002189895914e-15,4.2439966932508405e-16,3.8522271574547454e-15,5.944751371309685e-16,3.4331098410165553e-16,5.57787196227711e-16,2.431181522143226e-17,2.149580769528247e-18,0.0,0.0,7.735630403296474e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.655680381608656e-18,4.183015050124757e-16,5.9197077090584e-17,6.868966289345989e-16,3.3651472052014457e-16,2.890865120629778e-15,3.664112791873728e-15,3.398363805580799e-16,1.5064056420111728e-15,7.76808779585879e-19,1.738113932432658e-18,0.0,0.0,2.9341048907298887e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.685493291811767e-16,6.127982366539663e-16,2.521411945492972e-15,3.040833970366193e-16,4.339299553982877e-17,3.569172279800267e-16,4.0658059991192716e-16,1.4645037444904844e-15,2.207054188553681e-14,2.1771015333724338e-18,5.118591351797409e-19,0.0,0.0,1.3760890905329013e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.996042939741173e-17,6.8057042865336846e-15,1.069082571454414e-15,9.174306158589374e-15,5.280818053211574e-16,5.08938942213073e-15,1.2941989734948106e-14,5.235442935115976e-15,3.764894034742336e-15,3.6649797118339746e-18,6.828174001752532e-19,0.0,0.0,6.894071808353105e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7098937743351126e-16,6.141094939402801e-15,6.763192931434294e-15,7.941668283127478e-16,2.584011847807524e-16,9.333255994412e-15,1.6296692466528852e-14,6.8017498752818385e-15,5.194392878413756e-15,9.399681269643444e-18,2.9293851621920878e-18,0.0,0.0,8.36914831598746e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.1938520169121905e-16,1.0308862729499897e-14,1.8129287809617247e-17,7.63928812542719e-15,1.4518524096225313e-15,6.987264330804694e-15,1.452189222621893e-14,3.246421772513498e-16,5.290715350413345e-16,3.403049457741121e-19,1.2560093419040288e-18,0.0,0.0,6.397610185556182e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.83693426384574e-17,9.64042812271483e-16,2.1625794816914812e-17,2.0224217757454143e-16,1.566104155674556e-16,1.1082639429412774e-15,2.275879445622576e-15,2.8496448518201417e-15,1.166589918064154e-14,2.687683555962414e-19,1.3559732209349453e-18,0.0,0.0,4.9006647487022634e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0565643219683504e-16,1.9037792747848907e-15,7.549015743577177e-17,1.8816831615487644e-15,1.6003118120844403e-16,3.23586026060044e-16,7.424217120820252e-16,1.016967415268835e-15,4.984385308765677e-16,5.825123570960792e-19,5.342524018869844e-18,0.0,0.0,2.8660773242772726e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.886878637791758e-17,2.244701542251288e-15,2.0617906808357287e-16,1.5792970797413404e-16,5.10401442486267e-16,5.909803224691124e-16,2.636606493445949e-15,8.974503891437005e-15,6.627276321060501e-17,1.8927522097701256e-18,1.8851886153449062e-18,0.0,0.0,3.2227778898426673e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8768197860190003e-16,3.5459674552848206e-15,4.3378235783299775e-16,3.1113659216094627e-15,4.670615988524462e-17,2.3703942861202056e-15,3.5002194722679065e-15,1.9112418742089543e-15,2.9287143050690472e-15,5.095065328676244e-18,2.4143814709335446e-19,0.0,0.0,2.2769523905281575e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.451433913461135e-16,9.550720522701723e-17,5.2232438520970725e-15,5.922845570399457e-15,1.2768222567484477e-16,6.103850908315305e-15,8.279237553984638e-16,4.270141214809267e-14,3.940876086657232e-14,1.2471903416602087e-17,1.1393281881566908e-17,0.0,0.0,5.175179446576118e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2999164421931822e-16,1.7381360571813493e-15,2.2000962636019818e-15,2.160216275466297e-15,8.028642085701118e-17,5.672667374697579e-16,6.175249309806074e-16,1.9395895990406608e-14,1.2806122961257181e-14,8.070227842654832e-18,1.0623697580973754e-18,0.0,0.0,3.195101799705094e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.007597267153818e-16,6.84239694839727e-15,1.977686031593752e-15,1.0618952689637084e-14,9.213871077531325e-16,5.244937388237132e-15,1.0375827445464776e-14,3.882260077451285e-14,3.226718888649757e-14,1.3895453755714287e-17,2.078818224074245e-18,0.0,0.0,5.287563486424052e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0122162842496268e-16,7.438929183787032e-15,5.764531099364151e-16,1.1983504633572752e-15,3.191256739045571e-16,5.126786635350537e-15,1.0758509669506854e-14,3.3696577964231548e-15,1.3552376567104341e-16,2.234889427293878e-18,1.6671134715327152e-18,0.0,0.0,9.139151129482918e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.863432261562377e-17,7.165112670545775e-16,3.0281815986995526e-17,2.718919518009747e-16,6.391078242147565e-17,1.847224086364273e-16,1.1280425224343623e-15,8.322523339272189e-16,1.8889696977260365e-16,4.585111591924342e-20,2.2468861620923908e-18,0.0,0.0,1.1479015054726903e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.989014994420279e-17,5.756902348373832e-16,3.779649726025051e-16,2.51226379276487e-16,2.537490514061841e-17,3.710224342772464e-15,7.620472052054192e-15,1.574612618312223e-15,1.0192887480499162e-15,1.1191919402021752e-17,1.7342372668962253e-18,0.0,0.0,2.9044932665908955e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.708766229360649e-17,1.9465020434723736e-15,2.3128716467525843e-17,4.891325090040871e-16,2.885595316651794e-16,1.9797937513293745e-15,3.555106105005796e-15,3.368198619210624e-15,2.9634449613947366e-15,1.9807659646468504e-17,3.24538113223541e-18,0.0,0.0,4.786961399061996e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.019047276784291e-17,3.4378234713310995e-15,6.732335994117817e-17,2.6268036188984446e-15,2.0152638295604449e-16,6.206759253715262e-15,2.4905352456660788e-15,1.7040613515906565e-14,1.415963889950219e-15,1.2839279833903256e-18,2.6911224784208394e-18,0.0,0.0,1.1527011869290479e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0271050979574922e-16,2.3917580311916935e-15,3.506634652326875e-16,1.0982830582510495e-16,7.093722864041271e-17,4.422551966041505e-15,2.6340311624430637e-15,2.313986619269011e-15,1.5343370179006947e-15,1.0850992676971086e-18,1.6346878863568522e-18,0.0,0.0,1.461991844991791e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.980671719553815e-17,6.203160487958925e-15,5.943344374751899e-17,1.5109362407990208e-15,1.0420870859462097e-15,1.8097829904282638e-15,3.5652239911291235e-15,5.621896313856912e-16,1.6573489707196606e-15,6.5953345708990795e-18,1.5929164919037783e-18,0.0,0.0,1.7416611733461712e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.695510789421556e-17,1.0430928558195445e-16,3.37210541796613e-17,1.7049953301952747e-16,9.438860329871086e-18,2.248879430723515e-16,4.901726999296682e-16,9.874223695317432e-16,1.2126206030281545e-15,6.94759637497274e-20,1.329910277625408e-19,0.0,0.0,2.084120087626253e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.57450101818374e-17,3.1889146399223e-15,9.858065067348871e-16,5.565483895897975e-16,4.875980203955648e-17,5.9027478273439725e-16,6.461995146334395e-15,6.7409798809417786e-15,8.837195090861369e-16,5.0281149640361216e-18,1.8790449043507036e-18,0.0,0.0,1.654046052509191e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.021109393561953e-17,1.7125633134660132e-15,3.893172365518613e-16,5.071010240688406e-16,1.0483414928727667e-15,5.665554130988518e-15,7.328486066462771e-15,3.913514161180129e-14,3.638103398253403e-15,1.6888380596891844e-18,6.368131454862959e-18,0.0,0.0,6.449975322421e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.259959313891113e-17,4.421319834834571e-16,4.2457491134808003e-16,8.105654463208182e-17,2.956726504197855e-17,4.1281033632412905e-16,9.226879765211764e-16,1.322840610702976e-14,1.958846133187561e-15,2.6527838187688886e-18,1.1241731814043725e-19,0.0,0.0,2.423679042548253e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.956449526049351e-17,7.958884001951993e-16,1.0080383858715971e-16,1.1659125930910986e-15,8.884487541157315e-17,1.670751405308476e-16,2.9131113327662285e-16,4.010327369651348e-15,1.2747992263902223e-16,1.8250195467473233e-18,1.6456675808528921e-19,0.0,0.0,1.8808219156377237e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.951337979855156e-16,1.986674888424216e-15,2.2659630882471176e-15,1.0462845783667849e-15,3.544725048889165e-16,5.245834414841492e-16,2.8674215033752894e-15,4.525874489810221e-14,5.657439306481492e-15,3.099804882386151e-17,1.0048392274115873e-18,0.0,0.0,2.157819455063484e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.460169302179479e-16,6.264527671007061e-15,3.247417729355586e-15,7.77213364042596e-15,3.9860480426124614e-16,5.915133664581132e-15,4.45651962550061e-15,1.439479896721961e-14,2.571296175169097e-14,4.261894310957459e-17,3.3739553212254246e-19,0.0,0.0,5.606848947317512e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4080253167797965e-16,8.006845321163898e-15,5.147495177690741e-17,2.3228205560021e-15,1.1824398409033832e-15,3.830070000005198e-15,1.2177444380513934e-14,1.6361001015777394e-14,8.768718732456633e-15,3.565570618636849e-18,4.642401889828564e-19,0.0,0.0,7.13931557191449e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2468257168652554e-16,1.524966354786275e-16,9.255577504385714e-16,3.286587312605531e-16,4.882832201855842e-17,1.4575956907628774e-16,2.5620589555666076e-16,9.751957952550254e-15,3.777826890427884e-16,6.397659496554183e-18,2.5747631745438607e-18,0.0,0.0,8.28329996252302e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.696250072488417e-17,8.868746827566667e-16,2.476099250888359e-17,1.1925883291855504e-15,2.0823217600979438e-16,1.9639691283468946e-15,3.563930938192315e-15,3.961783879788091e-15,5.399239951825456e-16,1.367103631405728e-17,1.2736377428490088e-18,0.0,0.0,1.142223778312268e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.584472171040326e-16,4.74912684577116e-15,3.7157572060382087e-17,5.214788023386224e-15,7.309791169219577e-17,2.3209885161442906e-16,5.162729448930416e-16,6.094384469333273e-16,1.49029637918752e-15,4.602027591925319e-19,2.317700351119699e-18,0.0,0.0,2.4190596602089566e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5379018931345752e-17,3.1135030659817206e-16,2.7955974072242846e-16,2.2643195040006376e-16,5.0230263321460786e-17,1.0100057301640614e-15,6.698413778762215e-16,5.366398219070433e-15,3.2694565057626363e-15,1.5309322572482862e-18,1.1329632487432131e-18,0.0,0.0,4.989125532709231e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.890493095685988e-17,4.910366858927067e-16,1.2402681851240996e-16,8.393271182987283e-16,1.0649510491114663e-17,1.0634703043439052e-15,2.0796883103525052e-15,1.3160464111380255e-15,4.467007370090753e-16,1.5387599807807498e-19,7.185691572893561e-19,0.0,0.0,4.2221970702595725e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.966257770174028e-17,2.8203344169725237e-16,1.8025270616388075e-15,2.532202671455488e-16,1.459450736565727e-16,3.8722754201839453e-16,7.960932906282196e-16,1.0405391376251106e-14,1.0354447133068906e-14,1.7117454408570568e-17,7.527020344655373e-19,0.0,0.0,3.6203637082341383e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.961923862407348e-17,3.4158179281921103e-16,3.3312888262994433e-16,5.7611393025581565e-16,5.875133877509583e-17,7.679232446848356e-16,4.807002427953185e-16,5.97069399274588e-16,2.46354013207597e-16,4.04531994090551e-18,2.499840759523829e-19,0.0,0.0,1.5903298535371105e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.722492468819502e-16,1.0548520130246164e-15,2.377604018186647e-15,2.138567147454476e-15,3.556836704944606e-17,3.2860066281827967e-16,1.1089423972300648e-15,8.323605380060112e-15,2.599575178896801e-15,3.2115490727463015e-18,3.0773804725198387e-18,0.0,0.0,3.1132912584981415e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.708025693538806e-16,1.6589668232792503e-16,7.123459948950574e-15,4.285521458434139e-16,1.3609634763750479e-17,5.664547473728362e-15,1.4587712114485685e-15,7.198557130473197e-14,4.8279363499407826e-14,3.735960169515606e-17,4.677297976109786e-18,0.0,0.0,4.993947160008544e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.413886141945346e-17,5.460525517605464e-16,1.1993966864389852e-16,3.022795351794306e-15,2.095592166493445e-16,9.420124481551636e-16,1.7752334240231692e-15,1.5224447263333233e-15,1.9817719570321429e-16,1.3923310889977644e-19,2.2494172481220013e-18,0.0,0.0,1.7838178461939973e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2406676187237704e-16,1.6052611694550525e-15,1.2234173777861101e-15,3.773122766523009e-15,1.4539212300326377e-16,4.940000550264147e-16,9.414542015056438e-16,8.133879474671063e-15,2.2437343718701244e-16,1.3880583361450536e-17,1.0479258883095043e-18,0.0,0.0,5.967435956549098e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.952244514922196e-17,6.748713415170461e-16,3.056345012781385e-16,2.0780680560615502e-15,6.481440458884671e-17,3.4006045728009133e-16,1.2316062618172837e-15,2.3617996931142255e-15,4.570069256935097e-16,9.438199683575176e-19,1.450017436586414e-18,0.0,0.0,9.450161394380758e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8960909901912757e-16,1.3104903210280631e-15,7.333312572654955e-17,9.57315816426501e-16,1.499660550618711e-16,1.4309703202314952e-15,2.711031674903176e-15,6.29450372765513e-16,3.355414468449038e-17,1.2391748250478197e-19,1.3679552767927513e-18,0.0,0.0,4.149254931746531e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5310330775114e-17,1.7453751681767826e-16,1.167442848987077e-16,8.163414789210388e-16,1.6248679995574283e-17,1.5910786739532297e-16,2.90688581188987e-16,5.994381340215517e-16,4.3202770373278317e-16,4.136410526801014e-18,8.047455293139817e-19,0.0,0.0,1.0578461135536221e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.696408723521427e-17,4.781142956434832e-16,3.5639258176453763e-17,3.922510858046418e-16,1.1225249961157879e-16,7.351988240789025e-16,1.4648275924873416e-15,1.729484443619078e-15,3.94423072259679e-16,9.156437711411018e-20,2.4558301235438707e-19,0.0,0.0,2.186023534881191e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.154030167018254e-17,7.145375208254088e-16,4.395765356104716e-17,1.880909127462492e-15,4.590730513426886e-17,7.178016225204537e-16,2.742405310312533e-15,1.2857979355266985e-14,1.3311694016304422e-15,3.7938850325913295e-19,3.2752927654607023e-19,0.0,0.0,3.942558470867678e-16,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.57513585188688e-16,3.461643400660198e-16,1.121086647343009e-15,5.728733330824488e-16,4.212433224055558e-17,1.1063984071563942e-15,7.174777914746433e-16,4.478275632868997e-16,2.6113658630206202e-15,1.0803354525175179e-17,1.4293786284039083e-18,0.0,0.0,4.589335244077052e-17,0.0
