,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.9876939048697252e-16,3.6482529062015254e-15,9.135943293830068e-16,9.610259952592726e-15,2.1975362497204416e-15,3.069556253405545e-15,6.0638055246252384e-15,2.6141078984412422e-14,8.344684396794148e-17,8.608963793004888e-18,2.6836036938387225e-18,0.0,0.0,2.211366812084941e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.599927693767679e-16,1.3795903687153983e-14,1.3162887942802976e-14,8.68903722500848e-14,2.138315933653368e-15,1.189829580573301e-14,2.3772924590199596e-14,1.7962747187582798e-13,2.0273854633144908e-14,7.659006461321795e-18,2.514475532206876e-18,0.0,0.0,2.0450675471985425e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9384856081877834e-15,2.2815886822142583e-15,8.216385425297844e-16,9.550480028056193e-15,2.0540875565728986e-15,1.2337132834349075e-14,2.3986823954650707e-14,2.4067232147844662e-14,5.6705089156899655e-15,5.6549494912280735e-18,5.0249627528145994e-18,0.0,0.0,1.2736271379479498e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.645971518989508e-16,2.11812891502204e-15,3.367146716143589e-17,2.312138080102176e-15,1.4827860742737997e-16,4.354830154606509e-15,3.889292040476898e-15,5.900977602819552e-15,7.640002046302048e-17,2.8673513599689595e-18,1.2379897969332082e-18,0.0,0.0,8.365020559122417e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1913918045153053e-15,1.9115307618821625e-14,1.0613144272412645e-15,2.373786618538389e-14,2.9382081669016072e-15,1.6260832223307523e-14,3.25837728740012e-14,6.575208361966606e-14,1.1339457688965203e-14,8.601432084779879e-18,2.3220773094254136e-18,0.0,0.0,2.089260058333485e-14,0.0
15,O + [Pt] <=> O.[Pt],8.04943302216035e-16,2.1646786747282348e-15,1.2574304136590878e-16,2.4644547848478003e-15,3.981508129004833e-16,2.7054287847184245e-15,4.9288268687595216e-15,6.394056729898202e-15,5.9081319185968236e-15,1.951910520244506e-18,5.737374122316685e-19,0.0,0.0,5.205251769709009e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.5607782724981815e-15,3.2552927876471615e-14,2.937130671004758e-17,3.5771456377001226e-14,4.841113183234293e-15,3.082725774158539e-14,5.973996175515951e-14,9.374149300719484e-14,4.929983162854432e-15,2.5604327752612872e-18,3.6181384717347345e-18,0.0,0.0,2.705142379598692e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2547409976415447e-15,1.4752214826359966e-14,1.0394917171451843e-15,1.9006912168914125e-14,1.5880707846738013e-15,1.1873658129093659e-14,2.4601773780148744e-14,2.9078862726191325e-14,4.946063034760425e-15,2.9173297026794105e-18,2.5356528181711664e-18,0.0,0.0,2.0648815150077182e-14,0.0
18,[H] + [Pt] <=> [Pt],8.565917592825779e-18,4.954717870990192e-15,8.341345603314106e-16,6.2303721583406594e-15,7.917275647666524e-16,3.346702238287999e-15,9.053025405922944e-15,1.726099972654696e-14,5.824441527374898e-15,9.141836239646368e-18,2.2813791626711047e-19,0.0,0.0,6.201455710311474e-17,0.0
19,C + [Pt] <=> C.[Pt],6.275560021259653e-15,4.8647721813109707e-14,2.5884864873894974e-15,5.6152032656765256e-14,7.25656806565338e-15,4.43071087688308e-14,8.666300202385959e-14,1.486947970011593e-13,3.9708067475163534e-16,2.5555796866738946e-18,2.046497297421187e-18,0.0,0.0,6.35443313777692e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],8.910184089676255e-16,2.2768395866021835e-14,5.223760662268825e-16,1.529545315122192e-14,2.2209308031169313e-15,2.015218783923281e-14,3.9459594046439194e-14,3.782911493109024e-14,5.568130901142556e-15,5.928152950195335e-19,2.4123444615763103e-18,0.0,0.0,4.513962492945895e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1606349831421806e-15,2.321784639761057e-14,2.1157099528874557e-16,2.3117939729238696e-14,3.3428625889942185e-15,3.579946972271054e-14,5.184697177143689e-14,5.774254384639193e-14,6.709816696895285e-15,3.525516412980063e-18,1.2212026808059949e-18,0.0,0.0,5.797753972271695e-16,0.0
22,[OH] + [Pt] <=> O[Pt],3.45873805928192e-16,1.6586667652538284e-14,6.012431650776751e-17,1.7017370603022495e-14,1.0497923986393812e-15,1.761736935680258e-14,3.2655316163866075e-14,3.093776780662612e-14,1.6148142077412807e-15,1.856548100718806e-17,9.375585163681404e-19,0.0,0.0,4.88188711446704e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9683943864885033e-15,6.2393398532357325e-15,6.859370341614119e-16,4.9904783440261245e-15,2.420153698487484e-15,8.496953586204474e-15,1.462385632448226e-14,1.1421014886388136e-14,2.583721789394799e-16,2.0288020736904956e-18,1.993056939154614e-18,0.0,0.0,3.173367186879031e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.565081109292063e-15,2.866419819324274e-14,3.1814507065957425e-15,1.2842053646476837e-14,2.1469369742315172e-15,2.8144846603285548e-14,5.334042959211537e-14,3.123636781139635e-14,1.584033401535219e-14,2.0992029744100814e-17,2.525432550157679e-18,0.0,0.0,8.558472622257969e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3909199466201528e-15,7.533870265208233e-15,2.5931554618006813e-16,1.7879542495267843e-14,3.782146179958759e-15,1.5818232452513188e-14,3.0024902867812214e-14,4.2443680006733805e-14,1.5164992208554479e-15,1.5114881604211732e-18,1.5132199519854214e-18,0.0,0.0,1.3556053629193382e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3176116594387e-16,1.9390658936064444e-14,1.3913771089831321e-15,1.2149320497022424e-14,1.3244431486377773e-15,1.794893909917631e-14,3.5017653865515427e-14,3.6100917566843265e-14,1.2408956605579045e-14,1.583931153948327e-18,1.4090825089009356e-18,0.0,0.0,3.776998704577907e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9645662358898207e-15,1.8548645693609562e-14,2.7844895377255607e-15,1.2984163238251234e-14,2.7428559247041315e-15,1.5596691891250798e-14,3.0965931056726906e-14,3.4425937772225436e-14,1.1573625399571702e-14,7.751119033124949e-18,4.4790350576354655e-18,0.0,0.0,3.9333841034270457e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0190662970564702e-15,1.5486175845356352e-14,1.2481021754920154e-15,1.8436119144140475e-14,2.1945342136946938e-15,3.376334869212412e-14,6.242704120763607e-14,5.243259616778494e-14,5.716896047622295e-15,7.474423364705351e-18,1.9926972893886277e-18,0.0,0.0,1.2128118004240904e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.588352965614487e-16,1.198203539879949e-15,7.846889052917011e-16,1.3951126108271077e-15,2.374073325650445e-16,2.156415063450359e-15,3.450754329611238e-15,3.869252982851976e-15,7.233475437515921e-15,4.575908689709186e-18,2.4764346400071813e-18,0.0,0.0,1.7625490956175808e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6223118471357e-15,2.2070113387558117e-14,6.851727806168527e-16,1.768853149718037e-14,3.3761137816474694e-15,2.157595079699361e-14,4.1498985468299633e-14,2.9051465135175066e-14,5.186630216023154e-16,1.0835452885767956e-17,4.592387300172668e-19,0.0,0.0,5.045622253570891e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.1731665761475493e-15,2.2006586009851218e-14,7.548917234727001e-16,1.496570785412508e-14,1.948882549036205e-15,2.9200063062128254e-14,6.407275416332269e-14,4.4019851316068626e-14,6.993018737293413e-15,1.502227771604364e-17,3.4341800499296536e-18,0.0,0.0,1.7784421225959403e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6016149808830895e-15,4.5478363916938775e-14,3.0832988059329397e-15,2.3238600150821578e-14,3.971660549616582e-15,1.7981524406977203e-14,3.417353074496781e-14,6.718630709757506e-14,1.2334350386089576e-14,1.7243576363809783e-17,3.506724504048756e-18,0.0,0.0,8.583827857817545e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.253918626323251e-15,1.528217231535548e-14,2.9147879368148553e-16,2.0400508096152505e-14,2.3344989954427996e-15,1.1569828533551372e-14,2.4113579398066565e-14,5.781865106379233e-14,1.9148923759197596e-15,4.629922171025502e-18,1.861144757549113e-19,0.0,0.0,1.630471970327175e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.626812777808515e-15,1.1833337396809336e-14,1.1112337184163178e-16,7.206056709063e-15,1.7811227564614724e-15,1.2646785772830945e-14,2.3484650935179328e-14,1.7019590265970444e-14,8.686697308191261e-16,1.1534485883218466e-18,2.9897399776298847e-18,0.0,0.0,1.6827877829815004e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.140497920233325e-16,9.053788608733933e-15,1.7890262859627614e-15,1.3355128627588361e-14,1.414316946272729e-15,6.441803932278552e-15,1.3609733995345619e-14,4.0105106941506617e-14,1.1285938875223186e-14,1.2064286709760195e-18,2.6274637671529654e-18,0.0,0.0,1.4055466726371795e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6234947236853738e-15,1.4759553557014843e-14,4.734295986640201e-16,1.9421061443666315e-14,1.3586886688028314e-15,1.198886424353556e-14,2.4182586049012438e-14,5.601354446878145e-14,1.2802982606887115e-14,7.733585228206674e-18,2.2716995339653957e-18,0.0,0.0,2.7892785619328667e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2428257753375083e-15,2.1771408002260226e-14,3.1975470779247497e-16,2.2476654653445098e-14,2.151081632691236e-15,1.1588516975778556e-14,2.377843086844221e-14,5.897440334287499e-14,1.184231850991649e-16,9.044926354660605e-18,5.75084574775194e-19,0.0,0.0,7.044670336712029e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0482217042021876e-15,1.1760706392330851e-14,1.2646770126168143e-16,1.4334362153681866e-14,1.8226904809600894e-15,1.1047890808651924e-14,2.1439636902872707e-14,2.2648485494888987e-14,6.26980577894154e-16,1.2212962860789715e-17,3.242700224216385e-18,0.0,0.0,1.622726179149562e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.005403039815587e-16,9.545087320071479e-15,4.1173824675131695e-16,2.144065171014179e-14,7.071213212272788e-16,1.329890679327779e-14,1.4553114196055995e-14,5.99565759869937e-14,1.0308935129974649e-14,1.569745244285983e-17,2.8229555150661406e-18,0.0,0.0,9.429062670404717e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7209761798611515e-15,1.477230636062347e-14,5.164526761824034e-18,8.813839360894509e-15,2.1969119376897093e-15,1.2704839329487004e-14,2.5241110633207917e-14,2.1850718364896295e-14,1.574017369332728e-15,1.5417990097523552e-18,2.8977357168727638e-18,0.0,0.0,2.3559839750694007e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8168096994716838e-15,1.5890803852717185e-14,2.164133044847679e-16,1.923500028422066e-14,2.492779782022773e-15,1.3227399189235072e-14,2.68469105157404e-14,5.53850466322114e-14,5.3148219586891935e-15,1.0782365689149384e-17,3.667573204805841e-18,0.0,0.0,2.0617810700218052e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.697725464926954e-16,1.2599827470296933e-14,1.1521091233327307e-15,1.6910697171949553e-14,4.489134789627026e-16,9.928824084227673e-15,2.0071764608213176e-14,4.9182848952117484e-14,1.076508400589511e-14,9.835235008284783e-19,2.8187096620663737e-18,0.0,0.0,1.8775566274104542e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.886582810242551e-15,1.4663410626354766e-14,2.363445483945715e-15,1.850381232578171e-14,2.2667006875021696e-15,1.2590672096839306e-14,2.5151367520300457e-14,7.636662017281968e-14,2.0983521048273435e-15,5.8320434997272904e-18,1.0774247656839197e-18,0.0,0.0,1.559959423544104e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.942620558456321e-16,3.328003140151526e-15,9.391196375550016e-17,7.236585413149726e-15,1.7785609579775335e-15,9.34852750422985e-16,2.1045359842272804e-15,1.718121865598923e-14,6.413265416341728e-16,8.483478720048895e-19,7.5129831873843545e-19,0.0,0.0,2.338323579401985e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5599630997589989e-15,6.9792100226382964e-15,6.847787510994053e-16,1.0436087955291333e-14,9.80083712708941e-16,1.076913506617189e-14,1.043648382573642e-14,4.987760715872989e-14,1.2151935452074577e-14,1.5234029799221894e-17,3.6825525222677245e-18,0.0,0.0,3.066789590893234e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.171139737525112e-16,3.11745025658127e-15,1.634229086373987e-16,3.251590033520119e-15,4.869849928548658e-16,3.865053150261911e-15,6.81812238441225e-15,8.486570685746251e-15,1.9515139980553474e-16,5.63233762150943e-19,1.843296975061014e-18,0.0,0.0,2.793523530337799e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9021199623511356e-15,1.743242144927503e-14,1.6696129690745303e-15,1.9392357970612995e-14,2.5483426841093305e-15,1.7201816477602923e-14,3.2554299791879895e-14,5.244739735089429e-14,6.596761612225683e-15,9.455677210295243e-18,2.7601650548669314e-18,0.0,0.0,2.938284735562295e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.056230226698718e-15,3.0493324491531574e-14,5.3749059954139756e-15,3.287545045956999e-14,4.61130672444028e-15,3.035242640343001e-14,5.79805649984892e-14,8.536176419060297e-14,1.3937780572034552e-14,1.727842959790316e-17,3.2062431696147695e-18,0.0,0.0,2.746731826550628e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.839130782647039e-15,1.47594018064889e-14,7.669439266374628e-15,1.8466530537976817e-14,2.2504624342850876e-15,1.2724204706498972e-14,2.526777836174185e-14,5.18313894964261e-14,1.0813807867815033e-14,4.303878447438821e-19,1.9031437812222123e-18,0.0,0.0,2.9120134894731505e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.982494798214693e-15,1.2070611439827668e-14,2.4481077695417876e-15,1.3702600623216604e-14,2.7075941768566306e-15,1.6226624226998754e-14,3.1927303696583316e-14,3.631514189453378e-14,1.0430974793915515e-14,6.7096920893202205e-19,1.8942353722208906e-18,0.0,0.0,2.8451880325657413e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.111178020309701e-16,9.037159570650407e-15,2.5394353097608254e-16,1.2315387637542271e-14,1.3458350331982986e-15,6.887999875208205e-15,1.410933682044113e-14,3.637977255332817e-14,5.950239116432734e-16,1.002997872816676e-17,3.0371177365347657e-18,0.0,0.0,7.725985450273922e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.27893089841677e-15,1.711851232763536e-14,4.713313860565933e-16,1.8241536229582787e-14,2.5603655850491135e-15,1.7813114334901484e-14,3.339121305195857e-14,4.861358419018899e-14,1.1170233127218892e-14,9.17487107796294e-18,2.967288038391745e-18,0.0,0.0,1.5413434288072383e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1437982020792226e-15,2.040265263183086e-14,2.137430094040778e-15,2.3819572803773362e-14,2.907274018330023e-15,1.786028193279207e-14,3.4921163982682076e-14,6.558391821076202e-14,3.503926682463096e-15,8.771807765695414e-18,3.592190498334642e-18,0.0,0.0,6.186623847012714e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0132971791251067e-15,4.289688345347255e-15,1.6031164763034924e-16,5.5264660535701785e-15,7.523995851187972e-16,1.366575229617211e-14,7.816601163241232e-15,1.46245790679095e-14,2.0850328649846396e-16,8.85205408632303e-19,2.0000170860873363e-19,0.0,0.0,9.466494043629613e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7538847789292416e-15,1.2580835198723116e-14,3.745202682748052e-17,1.0019533973221455e-14,2.6945090769876374e-15,1.9125995200101114e-14,2.720227418985985e-14,2.4381566528533444e-14,1.7035227220141726e-16,1.640778568115299e-18,2.5947931591202432e-18,0.0,0.0,1.7326494465972223e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.409397438796104e-15,1.5748313703115732e-14,6.507911515993384e-16,1.897158956844941e-14,2.438770572459903e-15,1.4352360076165736e-14,2.828269698353268e-14,5.282699219304839e-14,1.951366311652926e-15,6.069656462407834e-18,4.188884301044413e-18,0.0,0.0,1.5949686413591206e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3867240070879952e-15,2.2133733410399755e-14,7.899295246381491e-16,1.5219581125716784e-14,3.293977160570907e-15,1.1792274338305284e-14,4.102016063765754e-14,3.549282334021708e-14,8.864587208612829e-17,3.6919989052300255e-18,1.6548419749681623e-18,0.0,0.0,1.3464228760903249e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.938608134512011e-15,1.5441812015763884e-14,7.843847946531326e-16,1.8982944309154912e-14,2.377742388527018e-15,1.3372150940512797e-14,2.6723251067895517e-14,5.273816235648577e-14,2.555007505004819e-15,5.606268570030477e-18,2.3454394283057803e-19,0.0,0.0,2.1903726622963815e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.76963256818625e-16,1.7613658735494435e-14,1.657419860154229e-16,7.883224488101102e-15,1.1959242586415473e-15,1.5642578034783335e-14,3.079193225740864e-14,1.8954378110374466e-14,1.6738512630435782e-15,1.519146229798662e-18,1.5464943071445581e-18,0.0,0.0,6.841821026651166e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.969851313007657e-15,1.3541710659239651e-14,6.051887847825556e-16,1.6877004231562927e-14,1.4663183179397133e-15,1.2053959104261435e-14,2.3798601842117987e-14,4.736623237676565e-14,1.1701974671514008e-14,2.0449697433670484e-18,3.3206181248749167e-18,0.0,0.0,7.209637162297193e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5031761775931795e-15,2.1347488331934878e-14,3.0718893841925677e-16,2.5459929373960843e-14,3.2278783006517752e-15,1.8580213189319e-14,3.704431283959151e-14,6.884952825722986e-14,4.594439717999253e-15,9.656963973367709e-18,8.961062464277326e-19,0.0,0.0,8.982674403198764e-15,0.0
62,C=O + [Pt] <=> CO[Pt],1.7090660243196423e-15,1.4449511288227044e-14,1.7345519465727451e-16,1.9160667810103172e-14,2.2868538395273624e-15,1.1846030787484139e-14,2.4019977098675095e-14,3.0133809420204125e-14,1.3053793201344795e-14,4.8345496660392504e-18,1.5367930629435006e-18,0.0,0.0,3.803554597221453e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2326257130800294e-15,1.624998284438549e-14,1.1281746076489155e-15,2.0153788020268633e-14,2.5026216579956813e-15,1.432532690733536e-14,2.8355957967063792e-14,5.63874115833791e-14,6.049441393918994e-15,1.0891045864989845e-17,2.945240421732002e-18,0.0,0.0,2.053761069401096e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.029694478834483e-15,2.6796290231148085e-15,1.5068213419731628e-15,2.7772465916294834e-15,3.662842519255278e-16,1.491497021670551e-14,1.8338780971533496e-14,3.121616402314701e-14,9.331687395172163e-16,1.6507917831277208e-17,1.4433852606548662e-18,0.0,0.0,1.5643171126047444e-15,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.8785463913566365e-15,5.989973651911515e-15,4.580792493849214e-16,5.776265040229949e-15,9.696088504158463e-16,2.043295086158462e-14,2.5602224259145184e-14,1.3441833017698795e-14,1.2380948294375584e-14,4.8026024942555e-18,2.6634084180861135e-18,0.0,0.0,4.5984908047541035e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.5755693003672e-16,1.6374829274527563e-14,7.35412208851466e-16,1.9171134547621554e-14,2.168698100617877e-15,1.5301649457841123e-14,2.8361266618724902e-14,5.401144492330917e-14,1.9529694905477877e-15,3.847901150254286e-17,3.694238590492681e-18,0.0,0.0,5.885006330093916e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3261804105984647e-15,3.2664706582959026e-15,4.329691939501367e-16,2.6202050928116266e-15,5.171891594222885e-16,1.1988778655202907e-14,2.2786954076076047e-14,6.220120341085121e-15,6.38328235597775e-15,2.1082360673712295e-18,1.1736506980502961e-18,0.0,0.0,3.530213450429297e-15,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7266390846883889e-15,1.5981814635973118e-14,2.625226769201566e-16,8.417734061620135e-15,2.3812225000657224e-15,1.3434249755479535e-14,2.690441633136383e-14,2.1149047723279334e-14,9.34461357497329e-15,5.573719777837189e-19,9.23514136796853e-19,0.0,0.0,2.2009638622146093e-15,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.536674154262175e-15,1.8028608234575664e-14,1.0711526658333199e-14,2.1321487082887797e-14,2.6548177662882864e-15,1.6480081462815796e-14,3.1997345085580384e-14,5.926930437614136e-14,1.2214493762940051e-14,1.248486018532798e-17,2.4683909523839483e-18,0.0,0.0,4.550197296666257e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0925452449661104e-15,1.4555227969312425e-14,3.4897272944716467e-17,8.35743017090035e-15,2.1014837491550236e-15,1.404826412805274e-14,2.653539251820513e-14,2.004119510616684e-14,7.017416174486967e-17,4.7472855651306246e-18,1.6994005014107806e-18,0.0,0.0,8.693507552930376e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0260651652506255e-15,8.333491078930258e-15,1.3034878514216386e-15,2.9804728942464153e-15,4.16601669196288e-16,1.2046409078597596e-14,2.4230080009551922e-14,2.5541224252515207e-14,1.0731663521696891e-14,3.554352310999422e-18,1.0363180912363485e-18,0.0,0.0,7.077860757959792e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.2792690987905274e-16,3.890564503055103e-15,1.2444100717053803e-16,4.1583725469060995e-15,5.846506700567007e-16,1.1490097160070344e-14,2.3046550621220443e-14,1.1029604525490014e-14,1.045885408598998e-15,6.169853754282134e-18,5.666052741685873e-19,0.0,0.0,1.545043239829387e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.211559979542228e-15,2.969967099581036e-14,4.9957880393215325e-15,3.3042254731607206e-14,4.60012765018296e-15,2.761919918757991e-14,5.4563717860591027e-14,8.644845172970076e-14,1.0658317950978038e-14,2.6961955650728285e-18,3.761293896388411e-18,0.0,0.0,1.9600980733391166e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.058157916547411e-16,2.5631732766515454e-15,5.9422904137385695e-16,3.1199691194031662e-15,1.257037094268604e-16,3.782687840582217e-15,7.423805032181416e-15,1.2224296868558336e-14,1.6945288756021124e-15,4.3259429712785137e-19,9.95199881767811e-19,0.0,0.0,5.977137234204401e-17,0.0
