,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.717097389419935e-15,8.12309083048954e-15,3.91038521350987e-15,5.401255299463705e-15,3.8629826452806694e-15,1.1985033805208013e-14,2.0096800709022432e-14,1.751961573426778e-14,1.4289666412107107e-14,1.8157031238786116e-18,1.1447121317877853e-18,0.0,0.0,1.6000942595949245e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.0937689178783155e-15,3.233728313518248e-14,8.413415735430993e-15,5.637063756162616e-15,8.94466972819061e-15,4.5051691403153714e-14,8.075692829465544e-14,3.5117657015163656e-15,1.5424530711965595e-15,7.974140674039861e-17,2.9474528763817245e-18,0.0,0.0,3.399677681449126e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3998063502011504e-15,9.7745576487263e-15,4.725057018462722e-15,7.96246422863592e-15,1.2963942009576528e-16,1.8248834336121843e-14,3.2768612442128504e-14,1.5951469762768631e-15,1.9063986007689246e-14,2.16442466923882e-17,1.338580661918016e-18,0.0,0.0,8.064678261199365e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.554879601617161e-16,2.5276882670802112e-14,8.517014404880056e-16,2.6619842070112766e-14,3.1902171718002292e-15,1.0913441326503584e-15,2.224534672170394e-15,7.406468743317185e-14,6.696411307125567e-15,2.06205190485098e-17,2.406927167610421e-18,0.0,0.0,1.0173859518825876e-15,0.0
15,O + [Pt] <=> O.[Pt],3.204209178313941e-16,1.2563003778974165e-14,1.502297029363208e-15,9.763930738684101e-15,1.5161260100258707e-15,3.1110352518922294e-15,5.646380515922161e-15,2.125882415419166e-14,1.0190936713218265e-15,8.762101056879711e-18,8.313585814159221e-19,0.0,0.0,4.483606917264777e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.908380508816552e-15,3.302991615673614e-14,4.81770006747425e-15,3.053107503171271e-14,4.024840763071877e-15,3.73923480911871e-14,4.854642192099133e-14,7.915860603003187e-14,1.62160880345478e-14,1.3070436921565455e-17,9.657561497727934e-18,0.0,0.0,5.17608972681178e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1001421296595308e-15,3.0915362841304856e-14,9.134967352232987e-16,2.8059016623862878e-14,1.7284738360777488e-15,4.61897014503322e-14,8.628438549385197e-14,1.4114014618883649e-14,9.721062272907396e-15,1.3013952924857454e-17,8.616319052420817e-18,0.0,0.0,7.534125091297558e-16,0.0
18,[H] + [Pt] <=> [Pt],1.1165181786389161e-15,9.99887842909805e-16,2.475655275974643e-16,1.388817140773113e-15,1.7022139758719398e-16,1.3749896715809334e-15,2.4131284371135214e-15,2.748673807666665e-15,5.816873142387151e-16,4.685266368071739e-18,1.6797172686510085e-19,0.0,0.0,3.5344558616878737e-16,0.0
19,C + [Pt] <=> C.[Pt],5.933820266981305e-09,1.6041044715230157e-14,3.5044202814446953e-06,1.1842822401148802e-14,1.8479748540010203e-15,4.0815960625600346e-14,7.575052861714084e-14,2.5907300077253152e-14,2.155477112885114e-14,1.3705914314134905e-16,1.0535003704735885e-17,0.0,0.0,9.070099212559463e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3560181488780207e-15,5.251440678328626e-15,4.395142790836399e-15,6.081847624394772e-16,6.43060774132323e-16,7.917282058118014e-15,1.5541695258321392e-14,9.887691588037267e-15,2.9122897273407267e-16,1.4782173946137094e-17,7.485345938154544e-19,0.0,0.0,5.529874517608177e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.454906152032442e-15,2.0814959477858705e-14,4.0891733340621126e-15,1.880286015705503e-14,2.3518444478913057e-15,3.0131677000861084e-14,4.1559752105852697e-14,7.023509619898365e-14,1.458994092484386e-14,5.664851248646713e-18,4.334498535885689e-18,0.0,0.0,1.0697865226314885e-15,0.0
22,[OH] + [Pt] <=> O[Pt],3.157020029372071e-15,4.352838354170934e-15,3.3053412022786827e-15,1.9843781693971324e-14,5.983401165637804e-16,5.061066346379555e-15,9.106888199374225e-15,1.9366230514642717e-14,1.5994914151719092e-14,1.2171589520315101e-17,1.077784565229792e-19,0.0,0.0,1.635673301087636e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6650135911559086e-15,2.5746338592433864e-15,1.6460961947582488e-15,1.906238315421133e-15,3.522674037437881e-16,1.4616636265773064e-15,2.7553449585317613e-15,2.33323111573213e-15,2.764773651251782e-16,7.102586296994654e-18,5.299546247308725e-19,0.0,0.0,1.5597825026335248e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.426842663060906e-16,7.323095714072796e-15,9.988743564498074e-16,9.056744257019253e-15,2.1647135086729498e-16,2.1976274935115547e-14,3.710717040480377e-14,4.5955132772493953e-14,9.491105698789815e-15,5.634978392886627e-17,3.503163827010675e-19,0.0,0.0,8.045672359300393e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.940196670955456e-16,3.5643099427594926e-14,8.164106537321575e-15,3.5892736898502315e-14,4.156006577572393e-15,3.6590996608703814e-14,6.48946541973307e-14,9.904092269917677e-14,1.0858314418046173e-14,2.136405227243967e-17,9.809375895807016e-18,0.0,0.0,5.039564275741819e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.824528429558557e-15,3.751984120412098e-15,4.322551317379598e-15,5.940133897547923e-15,3.5194939579293983e-15,1.5070915005418712e-14,4.140864125743286e-14,2.040442321451324e-14,5.575383914967449e-15,3.3932598752223205e-17,1.7439672260458684e-18,0.0,0.0,3.7663316697001464e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.379287024717867e-16,1.4034165180966288e-15,2.719530610851849e-15,1.6299769549882762e-14,2.3031532733790083e-16,1.5413593719289434e-15,2.7314622738375973e-15,3.718148954480374e-14,1.2703722033797443e-14,1.0742023452543171e-17,1.430746934602943e-17,0.0,0.0,2.062723709932317e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.956624720772762e-15,4.0424818432711796e-15,3.925085078722212e-15,4.19040156402387e-15,5.415510202488683e-16,1.0861414795800144e-14,8.36048678174204e-15,2.311620587964843e-14,1.2301067868593493e-14,1.527576612165152e-17,7.013673805425071e-18,0.0,0.0,4.2741423481749807e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.704226761986519e-16,4.650267007990633e-14,6.670668468147734e-16,5.779940663537914e-14,2.749541710094747e-15,6.71954106528758e-14,1.2632625711854776e-13,1.5596159898479356e-13,8.02769178620034e-15,2.664803733131472e-17,3.5729242893532574e-18,0.0,0.0,1.805054820413008e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3978820457563654e-16,3.1515891923119606e-15,1.258394002588706e-15,2.6235034657771636e-15,1.1752953527880683e-16,1.1952964228964284e-15,2.006141921608824e-15,7.962377701002941e-15,1.3476483270403058e-16,3.374300953260727e-18,7.9951768659808575e-19,0.0,0.0,5.722225873861142e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.643758857990897e-16,8.783553010470697e-16,8.43467265913743e-16,2.359821944295676e-15,1.9067463055986618e-15,1.3866886623268119e-14,1.3183803596674896e-14,7.328172369135433e-14,1.1887051384630551e-14,1.0473967028119525e-17,3.4840937360106275e-18,0.0,0.0,6.461140139831982e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.034691025633081e-15,3.097371105553405e-14,3.088332906552426e-16,3.027177225205204e-14,3.667711657688085e-15,1.4384702873783227e-14,9.364870481195328e-14,8.158522971743077e-14,1.2395593299118774e-14,2.594535925012738e-17,2.3597332036852334e-18,0.0,0.0,9.016529433208634e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0910313686480694e-15,2.3179086923349663e-14,3.4965264041400674e-15,1.9759367476044452e-14,2.7820394873618293e-15,1.1119559583660631e-14,2.0344925913329248e-14,4.612587153069264e-14,1.0195452023802537e-14,3.344424011363914e-17,1.814678988009492e-18,0.0,0.0,2.4447078310391746e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.065546893953391e-15,2.936599387752734e-14,1.3298571128992691e-15,2.963695012144305e-14,2.952086421762648e-15,1.1755848644743226e-14,1.3192067380727983e-14,7.466265409349542e-14,2.4241805311767173e-14,5.903033164951259e-17,1.1603280976745659e-18,0.0,0.0,7.233901498460543e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.571709084966079e-15,2.936785373194744e-14,7.366917586186322e-15,2.7338043950975165e-14,3.642792704695726e-15,1.120202249577631e-14,5.893123872513741e-14,6.920506571683462e-14,1.0456744917438882e-14,1.4754188873684537e-17,1.4848406410717673e-18,0.0,0.0,6.315475534017114e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.79643461188073e-17,6.716039308780463e-16,3.2236476868835146e-16,9.229341845759634e-16,7.084603480473733e-17,1.1515787887394828e-15,1.7722783705473533e-15,1.5649250909413265e-15,5.607089840577813e-17,3.968151119385308e-18,2.778652860218828e-19,0.0,0.0,1.824598349579825e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.464764211902025e-15,2.290296279853251e-14,2.359097613474567e-15,4.296244969137469e-14,5.572954778883379e-15,1.8076802757466575e-14,1.3698592518072723e-14,1.0307720012916546e-13,1.1607087401209733e-14,1.6001142930733812e-17,8.711996909836997e-18,0.0,0.0,6.654919986690894e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.846236108810659e-15,1.5519669013372646e-15,2.2365777025641705e-15,6.357460970717057e-15,5.454692177420707e-16,1.6451872099386727e-15,2.518329039699735e-15,1.926740636149326e-14,1.2607622220462503e-14,9.867401190733903e-18,1.174647298402796e-18,0.0,0.0,2.7723947986134393e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5098231206678273e-15,4.001710254422604e-15,1.0938696576300564e-15,3.434884155613598e-15,6.533941542028245e-16,5.449333100062386e-15,9.356622043559441e-15,6.421028582826175e-15,8.719505295388716e-15,3.980653027848784e-17,3.3740766625803906e-19,0.0,0.0,4.2682254816955464e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7227354284013823e-15,1.2397297510721134e-14,1.9831797503387452e-15,1.1579395350027712e-14,1.6989067835906243e-15,8.847202243643159e-15,4.828627213012255e-14,7.830348155204755e-15,1.3979913048069582e-14,1.8169838759556797e-17,1.6310895320739472e-18,0.0,0.0,8.518785727106101e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.176569637195473e-15,2.839677260178375e-14,8.701269577251057e-16,2.7511170650083607e-14,6.9440264790305475e-15,7.347128642223392e-14,8.450735998665808e-14,6.951065707555197e-14,1.048352277976541e-14,2.2535017219896637e-17,1.9212949774466012e-18,0.0,0.0,4.645206016686436e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.157069124755756e-15,2.607984143463228e-14,3.253225138467715e-15,2.3326754232672445e-14,3.1956379397510083e-15,1.1533862484907117e-14,5.246874978011076e-14,5.6280029411151264e-14,8.873241746261971e-15,1.5229406573496557e-17,6.911361714576353e-19,0.0,0.0,2.5734342908694408e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2565311838078582e-15,3.947121790096855e-14,8.567883726820366e-15,2.393351033231223e-14,1.5800406321683718e-16,1.1546818116973826e-14,3.1542664741166e-15,6.333756780322884e-14,1.5738009988967433e-14,2.1326813436455607e-17,3.826102408981528e-18,0.0,0.0,1.4365858426256365e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9468765965717292e-15,3.786862444124364e-14,2.3584117683605728e-15,5.587759244067727e-15,9.1763215546725e-16,2.6851621394921865e-14,7.056139715397361e-14,1.2577980100363686e-14,1.6263951373184794e-14,1.7575573565654992e-17,1.0201581267661933e-18,0.0,0.0,4.965147921945479e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4586806585266123e-15,4.909334750976181e-15,1.840571693937336e-15,4.9975659139358105e-15,3.148769262059861e-15,2.0708751896905215e-15,1.9754190363332238e-14,5.278802393451877e-15,1.0444262966730606e-14,2.3964565321979294e-17,1.2480334806428071e-18,0.0,0.0,5.242737957844426e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.499266485261617e-16,2.5655442241666362e-15,1.097860838337193e-15,1.4920942701366616e-15,7.578505526641202e-17,1.4535131719586462e-15,2.456204253839137e-15,1.9646055120444212e-15,6.112188220444625e-15,2.664306910645071e-17,7.208471951987456e-19,0.0,0.0,1.2638730351533005e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.9694152280451206e-15,1.2529103702273161e-14,1.1176935633146107e-15,6.003765964329123e-15,4.261785494403832e-15,2.6640863392369146e-14,4.891684529172825e-14,4.683461265861719e-15,2.092705656638647e-14,2.6710129478663375e-17,7.569556309674246e-18,0.0,0.0,9.281783046663539e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6627211553668753e-15,1.1870974274797134e-15,5.985832206966032e-15,4.722782386851674e-15,1.6792037806307618e-16,1.1891301589340156e-15,1.844332638469557e-15,1.2125731714534907e-14,1.0107991805397712e-14,2.3479229004819922e-17,3.636547516949088e-18,0.0,0.0,3.3771713231829297e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.741668301603302e-15,8.003950809302517e-14,1.426780446317017e-14,8.60131882203388e-14,1.117646637109327e-14,4.110728607365644e-14,7.77464436332392e-14,1.3376137532127082e-13,1.400296990643823e-14,4.0807168669498867e-17,9.640633156374523e-18,0.0,0.0,8.527568021575234e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.023903707458972e-16,1.4080237052124107e-15,2.1199621352187553e-15,1.1943290470040887e-15,1.7757680188394283e-16,2.1212054218483883e-15,3.504176696252846e-15,4.546710442876364e-15,1.3201838839891306e-16,6.992239961046948e-18,2.530900329095325e-19,0.0,0.0,5.132900714924804e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.207484735766404e-15,2.96041143965589e-14,1.5269999287869157e-15,3.018469153433417e-14,9.688847493254971e-16,8.761444963046818e-15,1.5436061232710674e-14,8.068319531645818e-14,1.1356270540070809e-14,1.9706881573607385e-17,1.1976399869058168e-17,0.0,0.0,1.0797836786250122e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.760485574588229e-15,2.4679765699109922e-14,3.884633909924728e-15,2.4285173587437517e-14,8.933199657663303e-15,2.6239418487996744e-14,8.106518084936686e-14,1.0629151265616515e-14,1.1627665584012692e-14,2.154640455069733e-17,1.0012084749632376e-17,0.0,0.0,1.256980717105533e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3174868063073696e-15,7.964550867956452e-15,5.532336517545273e-16,4.1801864538956725e-15,6.9859094097355826e-15,1.4976286011873883e-14,1.7232510015652388e-14,1.5478037420482477e-14,1.149943504766999e-14,1.3452729364699688e-17,9.827134567034522e-18,0.0,0.0,2.765721813917667e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.976722304279738e-16,1.5639309739175217e-15,1.811482007571117e-15,7.496846119041001e-16,2.389205708871609e-16,6.034452561831359e-15,3.0673016462172014e-15,4.241557693283465e-15,1.1386472427615412e-14,1.0718743203798864e-17,5.424878964089674e-19,0.0,0.0,2.380802267258807e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.262734092030915e-16,2.5154037458457308e-14,9.908084746362275e-16,3.6549355824466435e-14,3.156012306153581e-15,8.430759464001873e-15,2.3587574090474897e-14,1.048106161770222e-13,7.876816107346987e-15,1.2626086346575757e-17,9.7390900198045e-18,0.0,0.0,4.128742491941139e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8560094915124633e-15,3.5067787479836955e-14,3.3844753919818412e-15,3.2457070057628755e-14,4.325575456244566e-15,2.1512403952967836e-14,6.823613355327757e-14,7.957916730318505e-14,6.2808186050157224e-15,3.0389736053283225e-18,3.43405503299102e-18,0.0,0.0,9.14112084209149e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7087132866824407e-15,7.976226627935829e-15,9.369312755831938e-16,5.151762880546635e-15,1.5155218269457066e-15,2.098664337127042e-14,2.8322757580715173e-14,4.121494033492649e-15,2.1181577196723112e-15,1.5054868463070003e-17,8.80041132231286e-20,0.0,0.0,4.397365431640287e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.203315878809451e-16,2.5856567368572472e-14,7.147439855201463e-15,2.5675324312048673e-14,3.0838082840356284e-15,2.6072735646017554e-15,4.959197655245791e-15,7.424430239379675e-14,1.9150529740834386e-14,1.1373994716332965e-17,2.1807900875820643e-18,0.0,0.0,4.120683826306874e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.470117175378919e-16,1.1305687960648576e-14,4.2662288416451134e-16,7.47025124307947e-15,1.0012121896666678e-15,1.0931275640501349e-14,2.0721990454074074e-14,3.799001946331351e-15,5.783358672422953e-15,2.442770924512181e-18,4.760654866121462e-19,0.0,0.0,3.4113689040637176e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.635820628135348e-15,2.8619762066986945e-14,4.493543226964061e-16,2.6875730668214895e-14,1.27804301999194e-15,5.591032810921922e-14,5.672974901795479e-14,6.907255635902804e-14,1.6221515027167553e-14,5.198220522133993e-18,1.9753942459842485e-18,0.0,0.0,1.4811017848109513e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.586484219680427e-15,1.3793105439277803e-15,1.6568022127747924e-15,9.775441863202537e-16,3.337137927268401e-15,2.228741607323206e-15,3.961462453306926e-15,2.5069157761368157e-15,5.284447166710462e-15,1.8064167518488283e-17,1.5860832854935817e-19,0.0,0.0,1.4516623434395712e-15,0.0
62,C=O + [Pt] <=> CO[Pt],6.326840155278018e-16,1.6739066674705428e-15,4.1578729389175115e-16,2.125366194998656e-15,1.5996967172704206e-16,2.1211231905638374e-15,3.6415419648051364e-15,3.852024151883963e-15,8.478150446154341e-16,9.00704711628336e-18,6.684056019353688e-19,0.0,0.0,2.2021100390238722e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.319061397447666e-15,4.743709765610804e-14,2.9247024355395342e-15,4.308479075674249e-14,5.697430431173999e-15,4.581834679806304e-14,8.590221837597713e-14,5.1203379943038345e-14,1.1115837584859285e-14,2.912774334746047e-17,8.353427954542484e-18,0.0,0.0,4.417300530996549e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1611584173394054e-15,2.947517991043866e-15,8.898817079980991e-17,1.062761203735449e-14,4.1198081588821906e-16,6.380079144745041e-15,1.2347811388022318e-14,8.739335400492434e-15,6.8395354485537355e-15,2.0865298017732256e-17,1.1325467327161085e-18,0.0,0.0,1.2047156684984313e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.528872079410877e-15,6.9853263983426814e-15,9.889478746839131e-16,3.694261085203163e-15,2.740339679015105e-15,5.927880526008535e-14,5.018993438911151e-14,1.4804438416170686e-14,5.326639943017173e-15,7.17358687431765e-18,2.6370205844478375e-18,0.0,0.0,2.007710877714435e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1822541449477726e-15,1.9133056610131856e-14,1.3702097478086847e-15,2.1640415905235576e-14,4.3909023211167265e-15,1.1853136905998738e-14,2.0034348007620637e-14,8.68337957504726e-14,1.051625472008823e-14,5.299229080777173e-18,9.467887187474664e-19,0.0,0.0,1.166668744757662e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5892594960226085e-15,4.601675356582025e-16,1.8936138612433037e-15,4.154439043917513e-16,3.583737006357471e-15,2.536563176607243e-15,4.7267746265590535e-15,2.41578097312044e-15,7.91121266446824e-17,4.914861906451224e-18,1.1598380751670184e-18,0.0,0.0,3.650079005891818e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.587364479527863e-15,1.0112679109603661e-15,7.687309402233873e-16,5.181270575793466e-16,2.457675856182526e-16,4.096473254968752e-15,6.270921959958107e-15,1.0827688624489594e-14,2.7570469806891957e-15,4.471335860464045e-18,3.30697953383868e-19,0.0,0.0,1.2922477463030084e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.708465269469063e-15,2.2470129396414817e-15,1.2277384573813165e-15,3.8647276581490606e-15,6.283469689348055e-16,2.4788674929490895e-15,4.636940072863266e-15,3.2349366098557496e-15,1.5432641238332895e-14,1.1409147590200482e-17,9.031564789726406e-19,0.0,0.0,6.224870662360366e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7618359152371697e-15,2.0361883618419422e-14,8.837308981108956e-16,1.901289411300854e-14,5.768658766660927e-16,3.584745728049703e-14,6.31817483648843e-14,5.248484267845863e-15,7.32809561407308e-15,5.478766399466266e-18,1.5634098707478256e-18,0.0,0.0,5.526234116001297e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2585584892723098e-15,4.9809770758004655e-15,3.3396054310182845e-16,3.652230845296609e-15,6.378148912991348e-16,1.0853952907875974e-14,1.1684544501754461e-14,7.977273785201865e-15,1.0424627827869698e-14,1.2222808615081362e-17,1.3628916553511966e-18,0.0,0.0,5.980901146102734e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.172959238228201e-17,7.014102224141103e-16,5.764826729552879e-16,2.447808479322442e-16,1.5334013945153488e-17,9.464317500907201e-16,1.841681668668111e-15,5.636594574033648e-16,1.5250218246601522e-16,5.744049807786717e-18,5.264049953468231e-19,0.0,0.0,9.933006682366494e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.862662319824644e-15,8.572802263497319e-15,2.5508308983430445e-15,2.5780861529447653e-15,2.7231842455361547e-15,1.566301102575341e-14,1.4009095074729657e-14,4.119676277166156e-15,1.1552364088238001e-14,1.6234062888566427e-17,6.950330418108351e-18,0.0,0.0,5.221629003116421e-15,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.876512821330329e-15,2.7022810914470016e-14,4.740886807914675e-16,1.9069245334788212e-14,3.647068744267012e-15,3.755906608376883e-14,6.824315792191274e-14,1.946601208952012e-14,1.4735565150839087e-14,1.1929073896965085e-17,3.2867110072201396e-19,0.0,0.0,1.15047865816569e-16,0.0
