,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.3588430641731193e-18,1.6711555696519304e-19,8.055789904176085e-18,5.351406317340614e-19,1.7499742584381803e-18,2.1148554754780076e-18,6.63433577677066e-18,9.917205389474174e-17,1.326000523061799e-16,1.9958440690489395e-18,8.524787302901724e-19,0.0,0.0,1.0493659686025336e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0835799398999482e-18,7.349568870531435e-20,4.766834014744106e-18,1.6490485362310588e-19,1.6724815778955091e-19,5.362163992553253e-19,1.0330189289690907e-18,5.784890072937006e-17,7.790736510527913e-17,1.0130078399460947e-18,4.488886747027528e-21,0.0,0.0,3.592626179578331e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6031105225332254e-18,1.1551037372342952e-19,1.1982007997820819e-17,2.764158011706493e-18,1.7809424492556412e-19,6.25786312970839e-20,1.7263137824271695e-18,2.008901177941177e-16,1.6036129590304018e-16,4.737701847340697e-19,1.476422628195955e-19,0.0,0.0,1.0782338520250636e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.636075208890903e-19,1.1623263760577e-19,8.247659281371376e-19,1.2247174027839716e-18,7.561960126478607e-19,5.567198450467551e-19,2.7869408932597777e-18,3.811566157713643e-17,5.2522346074947843e-17,1.252584122066383e-18,2.2895974337237174e-20,0.0,0.0,1.3228525636376396e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.469660492782571e-19,1.0666662837521399e-19,4.895758999858365e-19,9.746156703804338e-20,3.217213566706543e-19,9.219940301132923e-19,1.785119154951778e-18,1.7344422759385472e-17,8.3827831199745e-18,8.604921043631777e-19,1.960736991805095e-20,0.0,0.0,3.2419977657313218e-18,0.0
15,O + [Pt] <=> O.[Pt],1.3205402224625622e-18,9.442784688604026e-20,2.8598820574727914e-18,4.599605605352381e-19,2.6345874064303867e-18,5.857550916099487e-19,9.777281701300198e-18,3.998068674871623e-17,5.689109829352503e-17,4.5806239039468894e-18,2.763279451607e-20,0.0,0.0,3.9841469181819866e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2577218009943716e-18,5.147047465227058e-19,1.0764588979821344e-17,3.4116959112153504e-18,8.364136250618598e-19,6.774646970316014e-19,4.1828774184195324e-18,2.9590584463911267e-16,2.563427304992024e-16,2.6479268706219373e-18,6.076876938511794e-20,0.0,0.0,7.654450555569587e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.998876020671367e-18,2.868665062157021e-19,1.3425138441386136e-17,1.1727098266830493e-18,7.540434160551745e-19,2.854948146031011e-19,3.0245133494058364e-18,1.8138240007871115e-16,2.2045081574658613e-16,8.0429593036275485e-19,6.732724448124781e-20,0.0,0.0,2.7250178338083294e-18,0.0
18,[H] + [Pt] <=> [Pt],1.8370566039515296e-18,1.4182082784093217e-19,4.616622848159129e-18,2.454029553096852e-18,6.014441350709429e-19,1.228628821484134e-19,1.5321157410153473e-19,5.875460751547101e-17,7.602660225237657e-17,8.746492364747978e-19,2.959879110001324e-20,0.0,0.0,1.2046535360029492e-18,0.0
19,C + [Pt] <=> C.[Pt],1.3929203089736632e-18,2.9439029081023748e-18,7.980253571920331e-19,3.7914909510517424e-18,7.54168372578559e-19,7.367535910795144e-20,1.2668418529572523e-18,1.3585949080077416e-17,4.4160744327632644e-17,1.1618197194179065e-18,1.3583068278847457e-20,0.0,0.0,2.160278371332093e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],7.120665273602994e-19,2.4365055846353945e-19,1.943906139223008e-18,2.0894414865590935e-19,1.1688021659592382e-19,2.0301211411614334e-19,2.745111031737221e-19,7.528642735082734e-17,5.4100528589867175e-17,7.464143843131449e-19,2.8678397682380524e-19,0.0,0.0,2.02271962686336e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8080592489174008e-18,1.541235502682543e-19,5.833404905366421e-18,1.7842605195281194e-18,2.1471270028976114e-19,2.5984239039592247e-19,8.525046055966956e-19,1.5765456339719098e-17,5.274385129753102e-17,6.16769110395316e-19,8.303650609205757e-21,0.0,0.0,2.6592030636352554e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.4486912370586959e-18,3.848938926931417e-20,4.146269436819293e-18,5.730242090634746e-19,5.907956242768222e-20,6.415436212273067e-19,6.410920189849721e-19,4.176876974938934e-17,5.432542906734024e-17,9.138639619672382e-21,4.2989912194439245e-20,0.0,0.0,3.909082608829e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3369070309009246e-18,2.436982415442937e-20,5.98534194461279e-18,9.278204469156122e-19,6.399821360577232e-19,1.9846613234756689e-19,3.021210010122107e-18,7.668025453813381e-17,9.938580554672814e-17,1.6048178077997337e-18,3.778024145214629e-20,0.0,0.0,1.1734822226423432e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.507509803969937e-18,7.099401751362823e-20,5.750322036624012e-18,2.9480351569908904e-19,5.90938129333702e-19,1.1307625946426245e-18,1.5724458023920412e-18,9.479942447501139e-17,3.7578119819395724e-16,3.3055275095236495e-18,2.708360305786341e-20,0.0,0.0,6.048943891096895e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4680389494879082e-18,4.6423492544493286e-18,4.4073014449251055e-18,9.813047258902059e-18,2.73213442015905e-19,3.290928183410097e-19,1.1800590772439739e-18,5.668778813562484e-17,8.452850659074213e-17,1.0099128759001529e-18,1.7027268453137783e-20,0.0,0.0,3.3929323476837137e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.703674503878595e-18,1.4548333932981992e-18,2.3747276804515902e-17,5.905859603361297e-18,1.275500948517684e-18,1.8193583189899473e-18,5.7972117108291775e-18,2.89988051070517e-16,3.6257609397526454e-16,3.664975003433272e-18,5.265566368731728e-20,0.0,0.0,4.345113485407958e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5990112429254424e-18,2.3265816376003607e-19,9.276717010958825e-18,9.984273589097011e-19,6.02205165271922e-19,1.060260913769804e-18,4.603573417178818e-18,1.0506190811974653e-16,1.3923216058440344e-16,5.990055211599535e-19,5.3731435074601377e-20,0.0,0.0,3.4655400232217484e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.214310190661565e-18,3.254492391083109e-19,1.0056186474667405e-17,2.3564443765835063e-18,8.827638840008274e-19,8.094524918396322e-19,4.847173119891622e-18,4.2790260170734784e-17,5.061428111609432e-17,8.643709266560925e-19,2.981751037162936e-20,0.0,0.0,2.1305321470421437e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7229328536622524e-18,5.0050392891899335e-20,4.0676447404420025e-18,2.8699096907421304e-19,5.456874678621391e-19,1.3951677299159355e-19,3.3787165783172463e-19,6.114390464491813e-17,8.170839470646897e-17,1.2562794913916563e-18,3.482772996988737e-19,0.0,0.0,2.3488185515321846e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4636218528630036e-18,3.169428289750957e-19,9.659711357775074e-18,1.7749268423998195e-18,1.3119888598132228e-18,8.957012547868617e-19,4.112928868983276e-18,2.060443832533504e-16,2.647285723497686e-16,3.528674615708034e-18,1.0336743273403893e-19,0.0,0.0,2.9971068220137182e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.360477648170554e-18,5.737253998203331e-20,1.8835023065357898e-17,1.863814970589597e-18,1.270734689525495e-18,5.825518709038645e-19,3.10497004457796e-18,2.705131913757716e-16,4.34532421725917e-16,3.745700239607734e-18,2.972110572772302e-21,0.0,0.0,1.7313997393514255e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3962946848112528e-18,7.429185940932716e-20,3.4049680484089827e-18,5.580647324214153e-19,2.6474222921634188e-18,2.2622478795830212e-18,9.565001597031613e-18,4.115888539133998e-17,5.673748020590365e-17,1.7876855037498217e-18,2.546200445155513e-20,0.0,0.0,5.3671570793230336e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3960133044797165e-17,2.372760195142094e-19,3.715876669250129e-17,9.812582247801219e-18,1.2731195435732701e-18,6.210286979658064e-19,5.880332537994504e-18,4.760123041570713e-16,6.076455778472539e-16,5.9255254420840576e-18,4.264976911457538e-20,0.0,0.0,1.6286920866593295e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.499999264745687e-18,2.405931169582872e-20,1.6185902336879837e-17,3.4909457480945075e-19,9.305444740869745e-19,5.237730796910855e-19,4.0794646182188795e-18,1.706586917957531e-16,2.0791851200544888e-16,2.852482778166477e-18,6.5420124054997056e-21,0.0,0.0,1.3371243107722817e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.12134219346291e-17,1.3475687162709673e-20,3.146954918197758e-17,1.2675013026172845e-18,1.5836081350777788e-18,8.774644356386495e-19,4.228035379014749e-18,2.659804917052208e-16,5.108817236058697e-16,2.277465202512193e-18,3.938237150381021e-20,0.0,0.0,2.3904618197982684e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2649262788471384e-18,7.448526158096293e-20,1.923886276347987e-18,1.0830370388851946e-18,1.0111550225339815e-19,1.6222982814732162e-19,1.0614664087235561e-19,3.881128281804246e-17,5.5313347150926455e-17,2.759167401054459e-19,1.7420856139284164e-20,0.0,0.0,7.500760216150671e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.810487705668314e-17,1.7389745317656447e-19,4.822160532320287e-17,8.482776717674825e-18,1.7239611657643017e-18,1.0709675174867084e-18,4.717981331443109e-18,2.965011664609561e-16,4.2235331743300307e-16,2.0389285374424173e-18,1.9169053476158903e-19,0.0,0.0,9.639841794550314e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.759320479032706e-18,9.289363129768731e-20,3.8503810170489736e-18,1.3473219814173119e-18,8.70439240375452e-19,9.493674686657238e-19,3.70454828800482e-18,5.64067886643137e-17,8.162714108807125e-17,2.0575084192332864e-18,8.859571930634453e-21,0.0,0.0,3.0362687852064208e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7942727009934655e-17,1.766205927617223e-19,4.36714995157609e-17,1.6490119427000732e-17,1.7857241173401156e-18,9.313537870924389e-19,1.1651170758729296e-18,7.702948665897928e-16,9.383967170178382e-16,4.782968584376897e-18,8.332235975699471e-20,0.0,0.0,1.8180074971854934e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1698560247737836e-18,1.724865510471999e-19,3.2235772310455174e-18,1.6424387171894703e-18,9.722291542070877e-20,4.697558994899231e-19,1.417922655641893e-18,3.0300159996715506e-17,4.127627843844217e-17,8.230431816947291e-20,2.6616810980667953e-20,0.0,0.0,1.9276003863087846e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4939396550654027e-17,2.618203738840823e-18,3.49002385598752e-17,1.4966769061885298e-17,2.1877791884581206e-18,2.49000601995582e-18,1.2568467587350225e-17,2.863785626813725e-16,3.6120683105299844e-16,4.7050891495596426e-18,6.105380172156029e-20,0.0,0.0,7.013130891467e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.358056741296206e-18,3.0978902531170667e-19,1.6139308862226952e-17,1.0586298395480574e-17,8.311169138289081e-19,1.6489493176032878e-19,2.3718603034992218e-18,2.936600017131831e-16,2.7773736068278015e-16,9.013429029386503e-19,5.11299151155153e-20,0.0,0.0,9.865745862356132e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.189155521670594e-18,4.1603785116361797e-19,1.2362880718668485e-17,3.2788797662216705e-18,1.120914167153316e-18,9.645871286627318e-19,2.5394017606093476e-18,3.169872077942328e-16,3.929778406182918e-16,5.350386538180003e-18,1.2806785837837424e-19,0.0,0.0,2.2794884156908547e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.101800598363861e-18,1.978582123672894e-19,4.800337307422569e-18,1.0693559229822197e-19,7.009533009850812e-20,4.988706080124367e-19,1.2798555454890193e-18,3.9684238150264885e-18,1.7325918815091567e-17,3.2846086524533976e-19,2.1408895636941226e-20,0.0,0.0,5.411357638462393e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1147068042532537e-17,8.410573898471265e-20,1.4129670827666556e-17,2.0641478628570232e-18,1.8411073142205035e-18,3.2153074356321866e-19,4.4802538588063796e-18,1.5313520745703248e-16,1.98208671437106e-16,3.387202837690877e-18,8.767901294114156e-21,0.0,0.0,2.988256360981571e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3852980562024332e-17,1.7551648714234612e-19,3.498019255138941e-17,4.918593661702474e-18,2.6322238277155374e-18,1.4185100527067915e-19,7.684182225716842e-18,5.832047007576789e-16,7.094275263436649e-16,9.251570857535016e-18,1.0587707537192136e-20,0.0,0.0,5.94537303585751e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3978145771647624e-18,6.666540057370505e-19,6.62177588734768e-18,1.9860214542661114e-18,1.4492854631974298e-19,3.035259418846059e-19,8.497074933125802e-19,1.2345019771157467e-16,1.3716904359666106e-16,9.562321922037695e-19,5.1664429745873074e-20,0.0,0.0,2.3994007795474633e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1018123599867153e-18,2.24232349980559e-19,5.501950888102611e-18,1.238977087930858e-18,2.5811633293364604e-19,3.060838968048796e-19,5.511186183938575e-19,6.489507923268501e-17,8.362004259270021e-17,7.840028530948728e-19,1.3610820095370004e-20,0.0,0.0,1.254724466782968e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.220121138091856e-18,3.911292945532442e-19,1.034793041058278e-17,3.200848408872214e-19,2.279880655353421e-19,6.688430286197998e-19,1.9356811448753827e-18,1.5210783506568287e-16,1.9978731111888134e-16,7.73625025088445e-19,9.61242951995076e-20,0.0,0.0,2.9683247985774526e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.9705740166236705e-18,3.846738026525132e-19,1.2516784494283694e-17,2.9533223903901447e-18,2.6644586593533933e-19,2.5789963947731494e-19,2.229089293447617e-18,1.535774105736198e-16,2.0051296257544142e-16,6.374836781348098e-19,5.66095502054261e-20,0.0,0.0,1.32096199385346e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4110134482408786e-18,2.1984821405116806e-19,2.1401819552483537e-18,1.7191312144201344e-18,3.5330741632591116e-19,4.90914724764276e-19,1.1941683968733603e-19,7.432118545518353e-17,9.159991539709862e-17,1.8628091463985498e-19,5.80620233669189e-21,0.0,0.0,3.01949700463501e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.673861696453671e-18,2.176411533234973e-19,1.4599199166332888e-17,1.1056218909729978e-18,2.3042867761918224e-19,1.511295522809196e-18,5.5869071764306385e-18,7.836069402645443e-17,1.0092254010706929e-16,1.4980154895614705e-18,2.85048738065943e-20,0.0,0.0,7.977781795079742e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.532530652843728e-19,3.447932932453674e-19,4.619646793249202e-19,3.5790639786225886e-18,2.3080904773747563e-18,1.3662990319073765e-18,6.734578777848365e-18,4.6130873294802925e-18,7.784075467149016e-18,4.59740834502846e-18,3.9558025468892624e-20,0.0,0.0,1.6244976644501459e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1213146401249515e-18,2.0179090435168714e-19,1.6591950281867063e-17,7.913151365764461e-18,6.887293266063739e-19,9.546453278984884e-19,3.849671225720009e-18,1.2819510385599314e-16,1.5998170621780977e-16,8.577466349416434e-19,9.066211396231796e-21,0.0,0.0,4.145789148766041e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.344936400441615e-18,2.3415648677470593e-20,2.1015004628719604e-17,1.768504480141311e-18,3.754088725132314e-18,2.304315984426082e-18,1.1277586174739843e-17,1.7841385169037516e-16,2.235087680160259e-16,5.120532532563801e-18,7.91497612224618e-20,0.0,0.0,6.0648890616069875e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.103996432794134e-17,8.744833213661456e-20,5.5040409692836185e-17,6.914781691601462e-19,1.2264226925351715e-18,1.4434701222671636e-18,1.1783940494157512e-17,7.646687815179528e-16,9.480395641882187e-16,2.357600148734123e-18,1.4545714110667912e-19,0.0,0.0,7.819190729158671e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.580877214860369e-18,1.2349288537459542e-19,3.7178808998284756e-18,4.298152773896296e-19,1.3641136251505502e-18,1.5015966039714093e-18,1.0154752134877522e-17,9.496291153222265e-18,6.745119596396527e-17,1.075558386649355e-18,5.507407603779677e-21,0.0,0.0,4.9240450045722715e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.677648975644488e-19,9.303753480829082e-20,1.9010511198008158e-18,1.085578539693767e-18,7.847996602297255e-20,7.123767516727038e-20,5.099122807569461e-19,6.368910719048386e-17,5.0409560602882683e-17,4.704244618437941e-19,9.10298246684156e-19,0.0,0.0,7.219252347079416e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0261543400127e-18,2.2583300405462623e-19,1.638230506400765e-17,1.6090979549057181e-18,3.166631195730658e-19,1.5595535905331947e-19,3.3970630360661357e-19,9.019373194389682e-17,1.2344786577054368e-16,7.888852360966665e-19,1.4042357829786732e-19,0.0,0.0,2.1546399424125035e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.749063465528947e-19,7.551627706631846e-19,1.5362389232834187e-18,1.530207906867927e-18,3.394833837109282e-19,8.040806936118208e-19,2.3712351877756243e-18,1.0720154294164455e-17,1.5631678463646952e-17,1.3765450881466721e-18,1.3099081998668148e-19,0.0,0.0,4.174697426207769e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.670582865975623e-18,1.4320803957255994e-19,1.5451134327049687e-17,1.282732017435721e-18,1.8285133894882685e-18,1.0289011539717674e-18,6.793876885842199e-18,2.5705987843993354e-16,3.4179597111042555e-16,3.946746651792194e-18,1.5237515083707136e-19,0.0,0.0,1.4629975561681149e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.4795228931876688e-18,7.522044112001647e-20,3.714565314513467e-18,4.194739198150642e-19,2.6170557192001066e-19,9.666977393420094e-19,1.226480617730761e-18,1.1313774159260179e-16,1.1452819024376543e-16,1.2070518854633244e-18,4.048248789882958e-20,0.0,0.0,5.6748072859700635e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.881138033930238e-19,1.8608675095424714e-19,2.914003164515716e-18,1.051062307654476e-18,7.604918202465919e-20,5.463239320499567e-19,2.9105675807915176e-19,2.2655292134085262e-17,2.0300535690653633e-17,5.857564540449685e-19,3.7847358070180446e-20,0.0,0.0,1.915195152147307e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.19688197964215e-18,5.8483665135367e-20,1.2286354004199857e-17,1.013036203704747e-18,1.2478233220023146e-18,5.226355044118158e-19,2.4096985394365914e-18,1.49747731168289e-16,2.071429048085996e-16,2.2620827197522838e-18,1.868654007060016e-20,0.0,0.0,3.173147616420078e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.245598546580297e-18,6.956266322122145e-20,5.150963335059873e-18,4.052188524761828e-18,1.765954494619122e-18,3.2722112409597354e-18,9.099107597592189e-18,2.763166217925551e-17,1.3545655592925067e-16,2.6569758413520204e-18,2.780199811451287e-20,0.0,0.0,4.658616562957166e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.534552990756856e-20,3.0491658452403006e-19,1.9236488519422206e-19,4.101955019806819e-18,1.799251430573265e-19,2.840903288568284e-19,2.1119861744443597e-19,7.740877780677521e-17,5.740169017246805e-17,5.280405162436604e-19,3.340735049291162e-20,0.0,0.0,3.73057862267226e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0279813239706727e-18,1.0676874774362137e-18,2.0979992459350126e-17,1.3802235660067505e-18,2.0412398133267648e-19,7.074734388071011e-19,1.9600185215797317e-18,4.917328950557238e-17,3.910200138412777e-17,4.587315702099765e-19,4.714264362777945e-20,0.0,0.0,2.94205473956345e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7136446705116845e-18,1.1115731211228772e-19,4.5840723800327264e-18,2.4895139352662457e-18,1.2611110458980992e-19,7.642196165970146e-19,3.314638563231052e-18,4.144063276490651e-17,4.8308131296558934e-17,4.837785103551354e-19,1.7918973136167853e-20,0.0,0.0,3.3399202589056738e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.871093706128455e-18,2.1558462630244605e-19,5.300082650927505e-18,3.1432764573502224e-18,1.6059845878616798e-18,3.213235231234456e-19,4.470100852330322e-18,6.646332714173248e-17,9.128707302983351e-17,8.911025482595482e-19,1.404787993306005e-19,0.0,0.0,2.2601443876878825e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.437584726690714e-18,2.4486090213749377e-19,7.646286431634828e-18,3.2706683279573243e-19,1.0627083038442582e-18,1.6961535037755999e-18,8.298712008709708e-18,4.320477521439602e-17,6.279247785075193e-17,2.494036695431763e-18,3.121598726032291e-20,0.0,0.0,9.560162436493398e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4981398005258127e-18,5.597499012072316e-20,7.446084907523627e-18,9.051883927131507e-19,1.7434130393080943e-19,7.355821798678033e-19,7.146555658482294e-19,6.48595569781643e-17,7.937195748385721e-17,4.950703386031299e-19,5.165307991879991e-19,0.0,0.0,1.630961577817927e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.532318817592444e-18,3.341249947221134e-19,1.1329141175525338e-17,1.8417572042865002e-18,8.316456377168454e-19,5.717993824829112e-19,8.906592490116739e-19,3.644876129740411e-16,3.291639294466938e-16,5.756969103030861e-18,4.391529509847305e-20,0.0,0.0,4.022430508284234e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4042967724367613e-17,2.307840900561725e-20,6.181565624068144e-17,1.094804277177829e-17,3.876713430460105e-18,2.5579716295783507e-18,1.1867043760425355e-17,5.197120205975082e-16,6.574794328760742e-16,7.608125449401698e-18,5.608752392511172e-19,0.0,0.0,6.8434697984191426e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.613884208174738e-18,7.391434761336178e-20,9.598032440803572e-18,1.0063787065743272e-18,2.2854992787446273e-19,3.5765812983648556e-19,1.1772690403718329e-18,4.2093846610572155e-17,5.798125616058835e-17,5.32953684995311e-19,5.031716198225474e-20,0.0,0.0,1.7181863900048945e-18,0.0
