,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.239301310711274e-16,2.940966437634485e-15,2.1027123870108445e-15,3.2496964574309737e-15,2.7825036106593663e-16,3.6874124581996136e-15,7.097070998708322e-15,1.4404384546616445e-14,3.1452225978160213e-14,1.691195978552213e-17,4.951922424852331e-18,0.0,0.0,4.353138739250853e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.315773689843094e-17,1.815893382681271e-15,2.9985113516865145e-17,6.894099202664671e-15,2.319619965939835e-16,7.417862172903091e-17,6.89818247907013e-17,5.533438878350632e-15,1.2426136900706257e-15,2.1678859230952027e-18,2.313617150177197e-18,0.0,0.0,2.7291913164457032e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.140254809848228e-16,1.0783259692419509e-15,2.094060905189295e-15,1.5049474339946676e-15,6.214400599690492e-17,5.660080427445752e-16,5.584675095942229e-16,2.5535364999541635e-15,1.972813481636434e-14,1.421789201994525e-17,2.3254892956609443e-19,0.0,0.0,1.7648472097945415e-17,0.0
15,O + [Pt] <=> O.[Pt],2.8931777364051215e-17,2.0812510849387415e-16,4.3358367609123013e-17,5.039410679805764e-16,6.512166680161389e-16,2.6930239522708384e-16,5.08873714260139e-16,8.291277966230757e-17,1.77680051777396e-15,1.2755210172700732e-17,7.750284872723392e-18,0.0,0.0,1.4183160113646375e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.912542156079898e-16,2.9918752026174027e-15,2.2142813008327176e-15,3.666618444380228e-15,3.1027535024099324e-16,3.1282455190857397e-15,6.287695848169535e-15,1.526929745445489e-14,1.8254716427277574e-14,6.063587172240823e-18,7.499242701761632e-19,0.0,0.0,4.020748323968393e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.013330596160102e-15,3.8240683849440115e-15,2.2489260967259353e-15,5.025315671844277e-15,7.629292114755594e-16,1.826113108663371e-15,3.5450846028965016e-15,1.767113939518792e-14,1.8628040914432107e-14,1.1192013673709422e-16,3.614874595809268e-18,0.0,0.0,2.2056386017506645e-08,0.0
18,[H] + [Pt] <=> [Pt],1.3782328490578867e-16,9.072893310210632e-16,2.41103253679965e-15,1.6432139740720966e-16,3.5008357458933347e-16,1.3091242643136538e-15,2.4495866222480156e-15,3.5743781729011e-15,1.9309212925195235e-15,2.0846468183258256e-18,8.744975553920524e-19,0.0,0.0,1.8135462196578084e-16,0.0
19,C + [Pt] <=> C.[Pt],2.1271823983376315e-16,2.4086791316710792e-15,7.125835908524079e-16,1.0334984708128086e-15,1.1492746015912186e-16,5.456429001971312e-16,1.1280960912079543e-15,2.4250278402167368e-14,1.6894806553906056e-14,2.7782714950292462e-18,3.3741990490559566e-18,0.0,0.0,3.510245957386053e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],5.4096798824028325e-17,6.8402906649184425e-15,5.307760859703126e-15,7.107723811271015e-15,4.101683703006749e-16,1.030885712970002e-15,2.2970782486117576e-15,2.5076673526389664e-14,3.222530237626012e-14,9.408884916224285e-18,4.434401056292118e-18,0.0,0.0,7.386778407388825e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.267844883497517e-16,1.482032352950842e-14,3.515176690416897e-16,7.261942615767507e-15,4.5365187163582805e-17,5.58721447233256e-16,8.651519857214025e-16,4.403474231810936e-14,1.0269405606703222e-14,6.269544423996541e-18,1.27853110989719e-18,0.0,0.0,3.783556367796172e-16,0.0
22,[OH] + [Pt] <=> O[Pt],6.619606177863923e-17,1.7375435730993092e-15,5.180553059003351e-16,1.978071326289145e-15,1.5192438862272766e-16,2.1947152610796464e-15,4.1339880833341564e-15,5.190479697205043e-15,1.6819288838107497e-15,2.0363591106678974e-17,1.360925269618779e-18,0.0,0.0,2.41891510900289e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.231676590003257e-17,1.686445721136373e-15,7.586951750157714e-17,2.1769898639281716e-16,1.770347014801257e-16,3.5654025681560136e-16,7.653096311790577e-16,8.175032070766475e-16,2.0561675382001307e-15,3.638673523744913e-18,9.02405759218706e-19,0.0,0.0,1.87199068633071e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.050334909997582e-15,4.6027498279202764e-15,1.4016422354356217e-16,3.9895264199177256e-15,8.012608830182993e-16,6.235350083022455e-15,1.1332574882399727e-14,1.1310084841921301e-14,7.260197066066206e-15,8.365526023657008e-18,1.8952732148748448e-18,0.0,0.0,2.4519166179768682e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0682820005884557e-16,1.077419090954642e-16,4.561733436408379e-16,3.1896703777524015e-16,2.8360776615041493e-16,7.845245577744835e-16,4.131729670540032e-16,1.5608928263766892e-15,1.3234860619170204e-15,2.3748472346300085e-18,7.519242909521375e-18,0.0,0.0,2.264829304762494e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.044780070356721e-16,4.320457173453117e-15,1.4721317569362609e-15,5.108333733350431e-15,6.53811052753999e-16,4.854244995092866e-15,8.911461711143861e-15,2.6014806879784717e-14,1.0502803499384011e-14,2.146546906791022e-18,6.2216205090020254e-18,0.0,0.0,5.516808316117044e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7708211091308926e-16,2.5802920250857488e-15,7.19221965777888e-16,3.103511036155445e-15,1.3081486022883622e-15,2.824541781053106e-15,5.478261338822034e-15,2.5675456156798507e-14,2.1087046394692585e-14,5.872766107914612e-18,7.685005687828682e-19,0.0,0.0,1.011933144839536e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1609861800702075e-16,3.921187555272716e-15,1.4790560142069313e-15,4.654968073300033e-15,1.815300370668326e-16,4.812452783330149e-16,2.073862569847856e-15,2.050924749504554e-14,1.7683428755404934e-14,1.3131613791711497e-17,3.3170762893606416e-18,0.0,0.0,6.586619908766583e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.627898017296762e-16,2.219333966884191e-15,9.857766129349813e-16,3.2539651066471443e-15,1.1716541299462441e-15,3.835223765324876e-16,7.691222614796864e-16,3.077386352820943e-14,1.354436404579455e-15,2.3283268426373314e-17,2.9169339020395415e-18,0.0,0.0,3.77512488290836e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6559031904151966e-16,1.37168900907078e-15,1.838534158467039e-16,3.5272006492531377e-15,2.1777279158560372e-16,1.0805983083862846e-15,3.1481404282134886e-15,5.235810324500067e-16,6.4163963125981116e-15,7.813801629974299e-19,8.890723884788823e-21,0.0,0.0,5.713929091392727e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.740555152395981e-17,1.3343320017212832e-15,7.227696380514693e-16,1.106291735734141e-15,2.3424008073591337e-16,1.8686330028075055e-15,3.373202882265918e-15,1.680504944909678e-15,4.553575081100764e-16,3.7610386259717596e-18,1.2923775653092385e-18,0.0,0.0,9.906389526026681e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0918564141135868e-16,1.731814159768265e-15,3.4971693140019596e-16,3.688284145174217e-16,3.353282566495077e-16,2.25929221883606e-15,4.212028938782922e-15,1.0205059821466569e-14,4.709089802925626e-16,2.2634098218054527e-18,1.4388143224714538e-18,0.0,0.0,4.3498202875815243e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.149567502036338e-15,3.1174183173109464e-16,2.9862603874240383e-15,1.199969675485868e-14,1.440323853664508e-16,2.5651683923952926e-15,4.883963635979768e-15,3.781846837395745e-14,2.207734430202312e-14,2.5828043302278357e-17,9.350677713846522e-18,0.0,0.0,6.490860482737205e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.421274588339622e-16,3.365821666525487e-15,3.892205925140897e-16,1.2892603889762545e-15,5.225589412366565e-16,1.0062541779403615e-15,1.8043244723158488e-15,1.2476758115715675e-15,5.302308479314696e-16,3.537478161290109e-18,1.3858985595095492e-18,0.0,0.0,1.0297616773048822e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.0531454106500536e-16,7.388099037486478e-15,3.0642220310115767e-16,7.618123495084313e-15,1.0836370524832433e-15,7.804240175289573e-15,1.458455889085543e-14,1.2704041552318787e-14,2.132917108810981e-15,1.7110380423322106e-17,1.942553048131012e-18,0.0,0.0,8.247030704919098e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.881291171311347e-17,6.152160576667879e-15,6.11056888852067e-16,7.0791840309787966e-15,4.403021534920008e-18,1.934532542250534e-16,2.0350454847246823e-16,2.2372069281238673e-14,9.824729200665464e-16,2.205218967459223e-17,7.831553039150775e-19,0.0,0.0,1.3000983400778354e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1214356406243313e-16,1.752462326967757e-16,8.912309576649861e-17,1.8286319474072674e-15,1.6438903941436097e-16,1.368950046538171e-15,8.43865620785525e-16,2.069171515855868e-14,1.1017017640151951e-15,1.3033804677742747e-17,1.9015271723407409e-19,0.0,0.0,5.288387812964849e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.08623582000553e-17,1.897060642654771e-15,2.277089794124444e-16,8.122350114329763e-16,1.6705465494854443e-16,3.331077901621183e-16,1.0094494203593547e-15,5.988887300584718e-15,1.6824162028264227e-15,3.454014780568538e-18,9.429966341323494e-19,0.0,0.0,7.037598994905486e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.634585638596384e-17,2.293964423186372e-16,5.182728158487061e-16,4.0553173400474124e-15,1.287253884172301e-15,7.933421355501862e-16,1.7503500030966118e-16,2.6798690657019544e-14,7.47134006585037e-15,2.908158930638935e-17,3.751799868370396e-18,0.0,0.0,6.139422041258458e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.814500884687454e-17,7.200887131099685e-15,1.1817234009500358e-16,8.219579464367372e-15,1.0584774062115074e-15,7.12230155437297e-15,1.3555237214411157e-14,2.8503969413851385e-14,3.5189166386750898e-15,2.7720691862289274e-17,3.733817034475259e-18,0.0,0.0,4.607579388045041e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.180955467511298e-16,5.562142038039577e-17,3.9624830957108613e-17,1.0609737454263875e-15,1.0184903307273407e-16,1.1730174509484551e-15,1.4097296854078584e-15,2.203975821312243e-14,1.1494654106509968e-15,1.7377642128567195e-17,3.1755212163235177e-18,0.0,0.0,8.1187217961131e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8368104684303213e-10,7.23485327351576e-15,1.3221075002545803e-09,1.0767419998268198e-14,1.5305798720476647e-11,5.9673626954274414e-15,1.1613426841837707e-14,1.7841721905807996e-10,8.45443269987895e-09,4.221425010128054e-17,2.973642160195962e-11,0.0,0.0,5.256707844963061e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.427997537863355e-16,2.117802003962199e-15,1.8844400492389424e-15,2.5676897765866247e-15,4.265174803183543e-16,2.6526668530531536e-15,5.048921732963247e-15,2.7827783036087844e-14,2.248920063045002e-14,2.972803684417559e-17,1.5910099595886932e-18,0.0,0.0,1.606692067817463e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0371144795241548e-17,9.970991101163053e-17,6.255486872611779e-16,3.733938135956466e-15,2.7517732790855265e-16,2.2878260240180676e-15,4.045478589093423e-15,1.5900374028962248e-14,1.2126055950239196e-16,6.494409571628984e-19,1.201286540963601e-18,0.0,0.0,4.180569483575466e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.168944063246224e-15,2.0259027891201072e-15,3.124157778193223e-15,3.974802556616318e-15,2.0669499582829653e-16,2.9760460152123162e-15,3.157776011601808e-15,1.374494121244291e-15,2.98379598779712e-14,2.2857810525875455e-18,4.175961142002542e-18,0.0,0.0,9.898090920790202e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.940125237528436e-17,2.881382301746631e-15,3.1637490026901075e-16,2.2966949887350388e-15,4.664539379987846e-16,2.8376639049038995e-15,3.8751799099559555e-15,1.2517900707258887e-14,4.341306358862472e-15,2.8622337373602567e-18,1.5619187111785238e-18,0.0,0.0,1.519510918584489e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2497753105353283e-15,9.3686403709922e-15,2.837170990121526e-15,5.446971490244825e-15,6.418036714537164e-16,2.6615071258869166e-15,8.944352985965257e-15,2.6270448443873076e-14,2.5535155489408655e-14,2.1947969754733638e-18,5.721009897132991e-18,0.0,0.0,5.464986529529712e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.236039844912158e-16,1.3094548983149141e-15,1.8712168843328176e-15,4.095780383943213e-15,3.6090998612485213e-16,2.2462934994969006e-15,2.752887833762138e-15,8.51229114932219e-15,5.1991904175241955e-15,6.264067583908091e-18,8.246350806817199e-19,0.0,0.0,3.300554431775483e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3860657874997557e-16,3.2261054661985313e-15,2.0733140314057196e-15,3.777669075378484e-15,4.724218828081006e-16,1.2371032875160576e-15,1.989405021533271e-15,1.938826181790656e-14,1.9997874234241313e-14,7.964318507273308e-18,3.7683735103377346e-18,0.0,0.0,1.839397898394534e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0501289542171094e-17,1.0406458720247691e-15,1.3046722026112589e-16,7.593875026676731e-16,2.2330084436246542e-17,1.163274953551083e-15,2.0189399593686983e-15,1.8142753633879795e-14,7.37102072016736e-15,1.8745634726916763e-18,6.143820008882751e-19,0.0,0.0,6.180024049036572e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0109126253516367e-16,1.5535362845340038e-15,6.205487249037645e-16,3.7467568571561935e-15,1.0194196063891291e-16,3.7150547598136927e-16,7.873207605487142e-16,1.798577740893184e-15,1.1309194733289227e-16,9.555785810868115e-18,8.099171486533706e-19,0.0,0.0,1.4097866019985864e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6949376609666904e-16,1.3326443364536348e-16,9.343533888338802e-16,5.8806374700740075e-15,5.507398648520515e-16,7.934668103827241e-17,1.0872829823562199e-16,2.0831868821531175e-14,1.0667049247210486e-15,2.231916138023378e-17,1.1564383362491656e-19,0.0,0.0,2.7761296623548466e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.799621873394505e-17,1.4857736762206104e-16,5.074434799027317e-16,2.3153065804582136e-16,3.3127709004383786e-17,1.6165561772564013e-16,2.5817901977616813e-16,1.4785498925053016e-14,1.7389374010967562e-15,3.67026827051893e-18,4.160651637092439e-18,0.0,0.0,3.891808689510908e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.06594295322604e-17,4.780301337861396e-17,9.44423613255214e-17,1.5674429205743716e-15,8.746158636306271e-18,4.517263471321759e-16,3.683129425566188e-16,2.004954471986593e-15,2.0305943257988426e-16,1.2565352629062364e-19,1.5801370545021756e-18,0.0,0.0,4.4464886043525156e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.935176463096877e-17,8.779381641245442e-15,1.8640096220567208e-16,5.90311983113214e-15,1.2022081155284993e-15,1.9102383153942277e-15,2.498358542228874e-15,1.598767645572504e-14,9.196358596254651e-15,2.470194463835021e-19,3.2101624505714324e-19,0.0,0.0,6.891118045755284e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.542184977422377e-16,2.6331586875970766e-17,1.798337896608123e-15,1.164535396751836e-16,1.4670631337472787e-16,1.2886768389383278e-15,2.198653270243947e-15,3.2209776327784194e-14,1.586440726110092e-14,2.4062815007210314e-18,1.1476669731048756e-18,0.0,0.0,3.7123606942933734e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.4695189460646815e-17,1.3218919590229797e-15,7.955968101339411e-17,2.433148233329881e-15,7.635542324701003e-17,3.2576608760748755e-16,1.5134683621972364e-15,2.0774222402862217e-14,1.4023397391825465e-15,5.180547878078298e-18,8.10115617631897e-19,0.0,0.0,3.570221576486619e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7520916508981596e-17,4.775638399155444e-15,1.8951116620490731e-16,4.94485611069355e-15,1.645077940642935e-16,2.2768689433259555e-16,8.689656612140472e-17,1.5661748044696336e-14,1.3251634735174992e-14,1.2105166602385418e-17,5.9527318124712525e-19,0.0,0.0,2.7446577740569325e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3684424259364518e-15,3.51436123450057e-16,1.9101812838716066e-15,1.4227662013991048e-16,3.258642365897513e-16,2.895400998735708e-16,5.09361831051736e-16,3.004651252726093e-15,4.4539133054678135e-15,2.2312890926199022e-17,3.90536967949872e-20,0.0,0.0,4.3601956469960834e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.028902721274356e-17,4.795724785226189e-15,1.8575052494562383e-15,5.6999378906559336e-15,1.551555128087563e-16,1.2742022175287696e-15,1.6669245266457142e-15,1.702000912001788e-14,1.2890564255960191e-14,3.532943458311079e-17,3.105442576762449e-18,0.0,0.0,1.1307900826105182e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.193493590725921e-16,2.1101624510424437e-15,3.5786009347495777e-16,7.00547756119478e-16,2.2528037113333656e-16,1.7034437785801898e-15,1.6959071333237012e-15,3.057540496858269e-14,2.1493460010068433e-15,2.5816774139726294e-17,2.0143753806391165e-18,0.0,0.0,1.4742871410717916e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.666945443333788e-16,4.128334010664952e-16,2.1664753860226635e-16,1.0846315099892265e-15,2.2085728635235672e-17,2.9185225389679335e-16,6.246559381794043e-16,5.287313859410472e-15,1.5061824692499868e-15,5.2256161492630305e-18,8.69389176753501e-20,0.0,0.0,9.68117784737957e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.536758738594822e-16,2.1460515245399114e-15,3.2658660961591963e-15,2.5622350662628516e-15,6.27952041438968e-16,9.394436976539246e-16,1.0638563119452114e-15,1.9595953176255852e-16,2.6895823409467923e-14,1.0495296410330043e-17,3.985764902752918e-18,0.0,0.0,1.0280313814380632e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.839684359292274e-16,4.267342664851975e-15,3.0280208772053985e-16,5.168577652921745e-15,6.159809617716531e-16,7.391762703361729e-16,3.358088288519381e-15,2.6268561948888223e-14,3.2103040185853666e-16,2.076882491691788e-17,2.856522996463648e-19,0.0,0.0,3.59154419627789e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.477074646585605e-16,2.8190779850540413e-15,2.9499042542668083e-15,2.5865020772383097e-15,2.747129246679842e-16,3.871928653504137e-15,7.109720944305318e-15,1.3206812849130537e-14,2.2255432199257982e-14,1.0543509700731982e-17,1.0236334532820867e-18,0.0,0.0,7.348015191316506e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.590679051269193e-17,1.2256470589782123e-17,4.758304789594906e-16,1.3483185142254912e-16,1.2678740407029792e-16,4.693850062950201e-17,4.9568939379570306e-17,4.795110693551487e-16,1.0878608734690425e-14,1.6411219076490264e-17,1.2419744303352619e-17,0.0,0.0,1.6306411582280444e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.640321325150941e-17,4.261888850913798e-16,1.1760295260006174e-16,3.870642382543788e-15,1.1641685519742583e-16,8.07246672323338e-16,1.4308135152761536e-15,4.1834208761718666e-15,9.340758280567385e-16,2.0415425550481667e-17,1.895550700438616e-18,0.0,0.0,7.155887048357698e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.2460796511459434e-17,4.228206373689813e-15,3.7494821166544983e-16,3.687172791461349e-15,2.07905122981664e-17,5.222336233760971e-16,5.890514839316186e-16,1.9629674922367966e-15,1.991066388524154e-16,2.1421558552771928e-19,1.9082780131471535e-19,0.0,0.0,3.328877616547756e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.187527297250902e-17,3.4625369508259537e-15,4.3316843237166824e-16,7.216699453629744e-15,1.0356521243129482e-16,2.7678364019255954e-16,4.104201735201319e-16,2.6134239760493428e-14,1.3588322359376705e-15,1.6269767800257004e-17,2.6087485256202274e-18,0.0,0.0,4.227648856157439e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4140122715170304e-16,2.4438941908111695e-15,1.0096126298528748e-15,7.550414398229305e-15,2.6026781923152877e-16,1.7572803948596435e-15,3.2704515624504823e-15,2.744534431916046e-14,3.741424663931037e-15,1.3874759163901594e-17,1.2521117571510435e-19,0.0,0.0,2.5620329927890906e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.372689774309346e-17,2.851187863617663e-15,7.614334857971703e-16,4.217246191685367e-16,2.609269457096109e-16,1.0281560763674948e-15,1.893005921262613e-15,2.4214224698674463e-15,5.421817787786542e-16,3.633358789929787e-18,3.114978657413189e-18,0.0,0.0,2.6694252441403437e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.229970542615203e-17,2.6576327775205148e-15,2.2424706999399463e-16,4.7854946008535415e-15,1.8321895191468923e-16,9.886283908129767e-16,1.7743875972750923e-15,1.0559242723612248e-14,5.6005560192150774e-15,1.6468905603593918e-18,4.490470368229834e-19,0.0,0.0,1.735433442470468e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.2543663731274185e-17,1.9246915355111525e-15,9.094099087709953e-16,5.106837374197025e-15,5.28691918625741e-16,1.6052697311348965e-15,7.820993508704152e-15,1.9001727293193152e-14,2.3243017524968343e-15,2.5790502002328613e-17,4.218863900716299e-18,0.0,0.0,1.97014376022522e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.1756887669564846e-16,1.1307721522506865e-15,3.0028684321618766e-16,2.3776762259119085e-15,2.462459114087364e-16,9.004903238736178e-16,1.608945638528993e-15,3.3186342195165683e-16,1.2487558433835319e-15,3.7055955522153216e-18,2.4978150953431175e-18,0.0,0.0,2.416876782555808e-17,0.0
