,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0961136556723303e-06,6.865858856774003e-07,1.3055961014779472e-06,8.967677374819397e-07,8.908928594125675e-07,4.875531784122031e-07,-4.0886790764834354e-07,-2.682097584767914e-06,-3.075068987322568e-06,-1.583174492211797e-07,-4.2186662932729856e-05,0.0,0.0,-0.00041781321636244495,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.588567377892682e-07,2.3765197802483177e-06,6.27780165947115e-07,2.2472647096410284e-06,8.889531542396914e-07,2.5106705796541517e-06,1.6233151313220133e-06,-9.387913232968388e-06,-7.763254057073048e-06,-1.4525381884702216e-06,-7.289751870952928e-07,0.0,0.0,-0.0014823499952367983,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.415939002365609e-07,1.4436571339669498e-06,1.3162291050650312e-06,2.0933551143308534e-06,1.2934985817113295e-08,8.083591850867416e-07,7.983991343271469e-07,-8.105973633019663e-06,-7.322394081352504e-06,-8.557694691512884e-07,2.770355302046078e-06,0.0,0.0,-0.0002637582759593561,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.79636897896144e-10,3.0976115979388124e-08,6.311176441735179e-09,6.99995157173008e-08,-1.8976298859354606e-08,1.3090541243593742e-08,3.2066840369878285e-08,-1.0614408956720028e-07,-5.499473446722789e-08,3.4986283184340473e-09,1.263686184750413e-09,0.0,0.0,-2.3855813059608376e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.106516179217154e-06,2.514123216483951e-05,4.8250768100377515e-06,2.286289148438232e-05,9.323775055367725e-06,2.736376910629231e-05,1.8027321118380115e-05,-9.755833557759882e-05,-7.953579051927115e-05,-1.572250325974485e-05,2.671202410589186e-05,0.0,0.0,-0.011093206636145797,0.0
15,O + [Pt] <=> O.[Pt],5.930453963031319e-10,8.820940779670689e-09,3.165665098936554e-08,1.6008009212603953e-08,-2.5365813888839825e-09,-2.5208736932230343e-09,-1.2665166948783268e-08,-6.796073615378133e-09,-6.96683228044238e-10,-1.5866404557541462e-09,5.041650888643235e-09,0.0,0.0,-3.596874478002034e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8929860345650565e-07,1.681206233372008e-06,-9.743166986623731e-07,5.185988052880045e-07,1.3170802245252042e-06,2.8093077061827564e-06,1.4915254486107989e-06,-3.310388002575789e-06,-1.8234671131519628e-06,-1.1116626528882124e-06,4.6050232988698685e-06,0.0,0.0,-0.0002822335713621036,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627947498612139,0.0012414793421747236,0.0002802976834098457,0.0011589632526490053,0.0004430930863161108,0.0013217720790924172,0.0008786760492551405,-0.004910493538575677,-0.004031869929312536,-0.0007734039833345974,0.0008770028975226289,0.0,0.0,0.14058418400981978,0.0
18,[H] + [Pt] <=> [Pt],-7.587352656936857e-10,-3.4760245284172973e-09,2.529919931119425e-08,-1.5848195488422703e-08,6.0796243988177876e-09,1.241472966952487e-08,1.5906234396010166e-08,2.2712762205941387e-08,-2.2951796204923783e-08,3.4450875191309804e-10,-1.0217144518514564e-09,0.0,0.0,-2.8470857208259238e-08,0.0
19,C + [Pt] <=> C.[Pt],4.004895579601977e-05,0.0001483742526957955,2.8103465001254663e-05,0.00013640423796530793,5.1682793445432306e-05,0.0001600136115663913,0.00010832314532762743,-0.0005829257715983515,-0.00047464032923833844,-9.33295080450628e-05,-0.002332155489855462,0.0,0.0,-0.1606183632164577,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4302134967004658e-09,1.2363548899002842e-09,-8.226229332065056e-10,-6.727236344470352e-10,1.8394828678734e-09,1.4506141348621451e-08,9.925316226695967e-09,-2.876012726652241e-08,-3.005311267872996e-08,3.6377496927194198e-09,8.856726412542804e-09,0.0,0.0,7.415774353096893e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.403440114861897e-07,9.779957632594184e-07,7.068184462128715e-07,1.02996838692554e-06,5.759871464010441e-07,9.092756593049121e-07,3.3622317584287836e-07,-3.8225590746875985e-06,-3.510280274770382e-06,-4.822595763423803e-07,-2.435678105956977e-05,0.0,0.0,-0.00020270210104536974,0.0
22,[OH] + [Pt] <=> O[Pt],5.414238085335157e-10,2.105249685496199e-08,2.8282324907572856e-08,3.3490794807854476e-08,-7.272158648694695e-09,2.452774798983925e-09,5.7034307387281395e-09,-5.473605519420889e-08,-3.356438115093972e-08,-1.9485598427830724e-10,2.0782849362674555e-09,0.0,0.0,-1.3825167257504329e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0641148582745843e-09,4.129802151756459e-09,5.153692412715229e-08,3.73920137236821e-09,-3.0443705715670914e-09,-6.773042372955465e-09,-3.187116991854808e-10,-1.2939219276600652e-08,-1.332447383693637e-07,-7.167351048706934e-10,5.210553821224895e-10,0.0,0.0,-9.607767509393085e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1411194569729334e-05,8.54364307168162e-05,7.695768890286921e-05,0.00012099153073905447,6.809688153765404e-06,5.084253878871993e-05,4.403849208067573e-05,-0.00046493153760923325,-0.0004208949385080594,-4.9265494736936284e-05,0.0002494054136592898,0.0,0.0,-0.010330711014759294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00333906333006102,0.013742010563073592,-3.872270595656335e-05,0.010363873149493797,0.006626516711593488,0.017029805925227997,0.010402599883615773,-0.04645129215598227,-0.03605352441443141,-0.008705608841613734,0.005097023362471034,-0.15785319652721228,0.0,-0.3517333187857287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.752023340973909e-06,8.238719971849308e-06,6.8477004692036974e-06,8.337639463553246e-06,6.664026358537665e-06,8.15929885790412e-06,1.499022165815113e-06,-3.048801861452974e-05,-2.8999281565260434e-05,-5.089746512664525e-06,2.0350027225971257e-05,0.0,0.0,-0.0002541123824323988,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7842649883130883e-06,1.0958524766031513e-05,3.77730259544405e-06,1.0935595300212196e-05,3.8137168958890987e-06,1.0989870533507469e-05,7.176419984672265e-06,-4.497783326731824e-05,-3.782252007593689e-05,-6.649046678651463e-06,-1.0947067016294217e-05,0.0,0.0,-2.6058170513951073e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6576946617532713e-07,1.1128217919531072e-06,3.8457718044786047e-07,1.0971892134494175e-06,3.674838528111818e-07,1.105239733745944e-06,7.527210188800289e-07,-4.56819609218705e-06,-3.88681256393498e-06,-6.779535422487337e-07,-6.888728543898735e-07,0.0,0.0,1.1198768106289092e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7607557061393212e-07,5.791042043588021e-07,1.5239574912283796e-07,5.454644855802487e-07,2.097259103899824e-07,6.108190185993262e-07,4.024095209981085e-07,-2.2971979545781468e-06,-1.8804027473242452e-06,-3.553177689212876e-07,2.660829797843346e-07,0.0,0.0,-0.00023867641405844576,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0678201412109364e-10,8.220082587294703e-10,1.3892017846831377e-08,-4.2090057120651713e-10,2.383067469753566e-09,-1.1121913435530683e-09,-6.701235459311585e-09,-6.029733599355973e-09,-1.8089491180123298e-08,2.6262560250350984e-10,6.986403398246543e-11,0.0,0.0,-1.2443698028042847e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590812544274519,-0.0004576784374977038,-0.0013869821067629873,-0.0007855802741336075,-0.0007399553290646531,-0.00013851823463420341,0.0006014169499602606,0.0021314424936177898,0.0027328588577052995,1.54702368068924e-05,-0.00011803141657349085,0.0,0.0,0.00012776619932120299,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6934827056982936e-06,-5.798927076621008e-06,-1.3118893456027786e-06,-5.414718025143972e-06,-2.0617868060339577e-06,-6.174770470252967e-06,-4.107141760870191e-06,2.2985447144071275e-05,1.8890865968280977e-05,3.6186592502763872e-06,-5.965984129123779e-06,0.0,0.0,0.002435174954693022,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.456967029976313e-07,5.871096551294725e-07,5.419632294788922e-07,6.594037116290019e-07,3.621586755549105e-07,4.998041018617255e-07,1.4200161518176492e-07,-2.477256485250827e-06,-2.345222331657555e-06,-2.870321468402301e-07,-6.6154182948352735e-06,0.0,0.0,-0.000525426894459851,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.894899883899204e-10,-1.866918031416936e-08,3.853984505564346e-08,-1.7385377656810127e-08,-4.306550337815127e-09,-2.321133930037468e-08,-1.3872067531804367e-08,6.018128710003514e-08,4.768093224201042e-08,1.223466741020483e-08,-9.732219203462702e-08,0.0,0.0,1.0371703435327854e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3671139020559783e-06,3.398102687324125e-06,2.5337844248875516e-06,3.561925431144305e-06,2.2142158820158706e-06,3.238661083323389e-06,1.027337771846468e-06,-1.3443925076818523e-05,-1.2404924716634444e-05,-1.7184101754750213e-06,-6.347231199945094e-05,0.0,0.0,-0.0019018358658367252,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.9710215316058835e-09,1.4636293821583553e-08,2.05619888626458e-08,2.8351825778893688e-08,-5.476290657527414e-09,2.275990520811472e-09,1.0642017566760036e-08,-4.9738633524828865e-08,-3.3826975804277766e-08,3.7729393736633584e-10,-6.430731281220938e-09,0.0,0.0,-1.9681958650558213e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.242300677142822e-07,1.2839905476960095e-06,8.678011010777769e-07,1.3408551043681564e-06,7.73930148382582e-07,1.2367395918774076e-06,4.5296596432124104e-07,-5.077204100449179e-06,-4.631261072449792e-06,-6.622996609526446e-07,-2.8898645350800218e-05,0.0,0.0,-0.0004619141300159991,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6692246886349407e-07,-1.2026181812068353e-07,2.103815239155142e-07,-6.061092075081429e-08,1.1890277472635094e-07,-1.8011532767093587e-07,-2.8716764377128287e-07,5.645991144238933e-07,2.8771417859625586e-07,1.4754815227789114e-07,-4.6089796292758566e-06,0.0,0.0,0.00013985808491156213,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.40801328937846e-08,4.995618269085696e-07,-4.1763467798074667e-07,3.535751201153307e-08,4.926376962520935e-07,9.47975139092005e-07,4.58412173131096e-07,-5.814161822881072e-07,-1.3167703066366688e-07,-3.337720902016691e-07,8.016681656599632e-07,0.0,0.0,-2.1865421179992522e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1966036943490674e-07,7.030610807459733e-07,3.0644385171532174e-07,6.898445633395253e-07,3.325234325961015e-07,7.159241433231423e-07,3.834007100299635e-07,-2.530478915378051e-06,-2.126322263675938e-06,-3.494017418711493e-07,-6.200487406720676e-06,0.0,0.0,-0.0002540596061298553,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.417986948859895e-08,3.934743953008777e-08,1.0376524134012047e-07,5.3448066914884645e-08,4.64992963942185e-08,2.4116595759019127e-08,-2.3364479138257096e-08,-1.7291953569023775e-07,-2.5659863156251793e-07,-1.1414392061069889e-08,-1.2097381010325867e-06,0.0,0.0,-9.839417994118369e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.611416178241441e-07,4.577813563542617e-07,-2.603078260913792e-07,3.5544742519590125e-07,-5.8348325706817206e-08,5.661183910409426e-07,6.21565568525408e-07,-1.8469056002321267e-06,-1.2218267482274516e-06,-3.7329345307221227e-07,8.227719367848265e-06,0.0,0.0,0.0009448332888846626,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.430788937438666e-10,7.61034826259754e-08,4.865717793202759e-08,1.0487419402440457e-07,-2.1170570210124496e-08,4.8102189918505515e-08,6.92727654903346e-08,-2.3125140421463068e-07,-1.6197864147959132e-07,-8.44541452254668e-09,1.3612797498389229e-08,0.0,0.0,-1.0127553008047829e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.173655330653305e-09,-6.823339991648993e-10,1.8114654684961464e-08,-4.689835915622885e-09,8.770034612705217e-09,6.497921731356819e-09,8.678354439874556e-09,-5.854095432980467e-10,4.946306335460912e-09,5.032268835584994e-10,-1.618718014309521e-08,0.0,0.0,-4.849592794691533e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.517464510863582e-07,6.6318283742110944e-09,2.419265444081248e-07,5.198736407545777e-08,8.777351761224362e-08,-6.452561923313069e-08,-1.476118775478597e-07,-6.253614950299084e-08,-1.901765331091361e-07,5.910536507037315e-08,-2.7665896224037113e-06,0.0,0.0,-0.0010905514853924996,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.349011436894412e-09,7.093036095088401e-08,-5.7125947157244796e-08,-8.9247837336567e-09,8.003893755003218e-08,1.3589434359266447e-07,6.13219239461573e-08,-1.4468459183037237e-08,4.455757865541614e-08,-4.1009824802909186e-08,3.96415205038477e-08,0.0,0.0,-1.940585510077672e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0814969567196851e-07,-3.143443852318423e-08,-4.266863482452907e-07,-3.674294609211579e-07,1.969983867510532e-07,2.7528245882781084e-07,6.683812645351331e-08,1.3073934948250792e-06,1.3412282029362763e-06,2.0598202869149598e-08,2.255951858979203e-09,0.0,0.0,-5.958821338486379e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1708300204254697e-08,6.774742171630936e-08,1.3140858335699558e-08,6.200674163324675e-08,6.120942892576233e-09,4.5586609874507216e-08,5.884142014622868e-08,-2.0284134892418444e-07,-1.4973313612758788e-07,-2.486148855657404e-08,1.1923021833437768e-08,0.0,0.0,-2.153541144973e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.037664115054076e-07,2.37266285407414e-07,1.2301800715586181e-06,5.541468468653838e-07,5.860820807484151e-07,-8.864905183521485e-08,-6.878382235128163e-07,-1.130106202240611e-06,-1.8061394120813986e-06,1.246097023508728e-07,-2.162194597360933e-05,0.0,0.0,-0.00191735933487098,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1674850665297708e-09,2.7783705549097627e-09,2.242162209494439e-08,-1.4208633084856156e-09,-6.124329161344938e-10,2.5000449328974947e-10,6.471921070522259e-09,8.522205847090496e-10,-1.2634016768091312e-08,-1.317302096654869e-10,2.195163624550066e-10,0.0,0.0,-3.9908859238811875e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.7967903452657774e-05,0.00020190818819023466,4.167770015511286e-05,0.00018562697293000204,7.381503590096708e-05,0.00021777241320681623,0.00014396029781988545,-0.0007896543159788556,-0.0006457232324872843,-0.00012602349805853643,0.00019582546208889078,0.0,0.0,-0.09051823292996435,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.337465858219181e-06,1.534676785077915e-05,4.598794565884862e-06,1.4586149603757204e-05,6.066892967498683e-06,1.607517282796087e-05,1.0011505700827985e-05,-6.0833386941604956e-05,-5.08714104936981e-05,-9.32405248489123e-06,2.1511660983006028e-07,0.0,0.0,-0.011199652444767044,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.402747848523848e-06,2.1889773935885685e-05,4.9502906769938495e-06,2.0433662573161635e-05,7.815526221599068e-06,2.3302965430007248e-05,1.549141687761021e-05,-8.657229790686737e-05,-7.10717253291179e-05,-1.3633889746002066e-05,2.1204519406895833e-05,0.0,0.0,-0.0094346229376967,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4170794923862726e-09,4.487378909626167e-09,1.9407499455938417e-08,1.534465434053607e-08,-4.407165658057975e-09,1.5133082294579712e-08,1.2580082677135064e-08,-2.864743800385535e-08,-3.7232884293242756e-08,3.560282869092398e-10,1.9870963328227034e-10,0.0,0.0,-1.0181500769591197e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.422767719941042e-08,2.702824236954796e-07,5.583958331133831e-08,2.622368165153583e-07,9.01835284516677e-08,2.708824416857248e-07,1.8040109849006726e-07,-1.0815589037139997e-06,-8.838180875740478e-07,-1.6647197972915226e-07,4.938245501199841e-08,0.0,0.0,-0.00013529529276810282,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.197830711278336e-05,4.3423524461275015e-05,8.760548127670667e-06,4.0186554797145614e-05,1.513358950888438e-05,4.658026388912253e-05,3.144323099246058e-05,-0.00017126612880649254,-0.00013983688416081334,-2.7258916629972584e-05,-4.392531541228577e-05,0.0,0.0,-0.02605496738528013,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2049348885401496e-09,-1.0570736015773365e-09,1.260163781611988e-08,2.8692165264932983e-09,1.6144123693682621e-09,-5.286182249832968e-09,-5.063276515667046e-09,-1.7014021209695522e-08,-1.8286693217414513e-08,-7.621363473600927e-11,4.6355922017149935e-10,0.0,0.0,-1.4674913439604334e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.748229910595318e-06,7.098693944775958e-06,-8.80047061702066e-06,1.025024774643668e-06,3.154393532700658e-06,1.2996852162327804e-05,9.846486210401073e-06,-1.3409595803739536e-05,-3.5817628032165232e-06,-5.737024386449079e-06,0.00013445395934214124,0.0,0.0,-0.009790299793301097,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.477133362008247e-09,2.5714555156876775e-08,1.63485163618478e-08,3.857206900298304e-08,-9.216203199596718e-09,6.943473960664734e-09,1.6163152588185528e-08,-4.2916972708700474e-08,-2.3922679340094027e-08,-1.3615585758073468e-09,6.413960676283399e-09,0.0,0.0,-9.604764998127755e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4028935513995663e-06,-3.4698043525713656e-06,-4.639083457818498e-06,-4.730861000129363e-06,-2.1909399287869466e-06,-2.2643079824037586e-06,-6.460519613254254e-08,1.6560371136118976e-05,1.647794514012648e-05,1.4897907069234633e-06,8.426363446687342e-05,0.0,0.0,-0.0016780211495344816,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0135726605577816e-08,-8.478295125062869e-08,-3.5097569619153423e-09,-6.672599384826158e-08,-3.006768275063224e-08,-1.0235700982375439e-07,-6.911721775123469e-08,3.1992038975891654e-07,2.6035416115546663e-07,5.806211434260566e-08,-3.1443464733712913e-07,0.0,0.0,4.657065368952904e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.3251383771296025e-09,-1.050362027714902e-09,2.112311097020989e-08,4.069784063017973e-09,-1.1043407642760113e-09,-6.6404546422278775e-09,-5.140645790315877e-10,-5.01486370920225e-08,-5.6069130942282046e-08,-3.313393393423209e-10,6.676407398922612e-10,0.0,0.0,-1.3211012804762447e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002142668232880683,0.007145182821739708,0.001715854558778967,0.006483788059903444,0.0025580675623411552,0.007560602931170442,0.005002407403867505,-0.02770791414355498,-0.02207489481434173,-0.004455531562090442,-0.0004909467717058178,-0.07892659826359913,0.0,0.1097989746277719,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.951946334062011e-09,1.3127833687634588e-08,1.2317473019168485e-08,-1.612844982229599e-08,8.960516036483343e-09,-4.9511956231240204e-09,1.8131611950786225e-09,1.6869311438263476e-08,9.181694509095756e-10,7.45958902904885e-10,-1.0335697129390905e-10,0.0,0.0,-2.8049296364462568e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.1168310036587507e-10,3.440476875678637e-08,2.0081531233868255e-08,6.949780550283135e-08,-2.639453584565776e-08,1.751194953131833e-08,3.7823169749760846e-08,-1.1046723515868739e-07,-1.130631955532194e-07,-3.0812069799932207e-10,-3.365419371596607e-10,0.0,0.0,-9.815312469786074e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.821221477513652e-09,-1.2302200587603391e-08,6.500045728651253e-10,-1.650993305366168e-08,8.056069104900833e-09,-1.0429772727127979e-08,-1.6263071589057576e-08,2.0651025331738438e-08,1.0882053249493667e-08,-2.5069379816206146e-10,4.2023715810978673e-10,0.0,0.0,1.181183475758079e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.353176206134089e-09,-7.220028491650882e-09,1.4549023258448714e-08,-2.1049026642144425e-09,2.5141320641959253e-09,-2.1536186738611633e-08,-1.5933838209337725e-08,-1.8408598545351397e-09,-1.6553366284331603e-08,1.9151296058598875e-11,2.780597007434794e-10,0.0,0.0,-5.180962140201474e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.0033336683417626e-06,-1.3938708893820895e-05,-2.999360823754847e-06,-1.294075273615699e-05,-4.9718337683784925e-06,-1.4892803350706645e-05,-9.936801890057703e-06,5.463898961689035e-05,4.469901235692559e-05,8.660276271510469e-06,-1.715558764994296e-05,0.0,0.0,0.00630150013218772,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905986540193853,0.002373186339026606,0.0007860139582069197,0.0023686019193893916,0.0007950600200503258,0.0023776529322463652,0.001582575554395732,-0.009820223033374714,-0.008237802891428251,-0.0014526045737452216,-0.0018749905224739617,0.0,0.0,0.007878867788891984,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.367529546540084e-09,3.2796711871587153e-10,1.733568455983527e-08,-9.08724989839265e-09,5.497217304765455e-09,-9.772008459402333e-10,-4.141865051863121e-09,-1.560542149858495e-08,-9.618309053590912e-09,-2.3414765513003687e-09,-5.460477285127222e-09,0.0,0.0,2.0487323632865755e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.755017515591074e-09,4.3655519447530334e-08,1.2523738467653735e-08,6.423224034819649e-08,-2.578145142366324e-08,2.362908333252136e-08,4.941053666511834e-08,-9.56812695319096e-08,-1.574919662290351e-08,5.1136314730112956e-09,4.417546042000915e-10,0.0,0.0,-2.9515545958212988e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.563265419453973e-07,7.468612070666763e-07,3.6983999337583435e-07,7.634411330666677e-07,3.391476904733356e-07,7.229634562326872e-07,3.8342596764833767e-07,-3.029904328838244e-06,-2.638029724564337e-06,-4.2379517656625804e-07,-4.265995545471176e-06,0.0,0.0,1.3740017261107134e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1147704087802594e-09,5.0275406809295954e-09,1.5564898887813371e-09,3.5382897645646282e-09,-1.953730663407108e-09,-2.6228528962725107e-09,1.765959290901658e-08,-1.452696637659114e-08,-4.051946851058131e-09,-2.747806642992747e-10,-6.446444671805162e-11,0.0,0.0,-7.977268489703089e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9082012626363008e-07,3.069457694056768e-07,2.0054797033715916e-07,3.1404958793282645e-07,1.8521046626552476e-07,3.1065163271117366e-07,1.250745398542765e-07,-1.3023939057265845e-06,-1.194837388097728e-06,-1.8279903449070504e-07,-2.9584478860672173e-06,0.0,0.0,3.629148308110902e-06,0.0
