,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.962159640494771e-15,1.5675136344143057e-14,3.69153581534122e-15,1.1808425572366166e-14,1.0137941885231052e-16,1.511047968414252e-14,2.6693387815958666e-14,5.943256140670149e-14,2.069570434808188e-14,1.9748415449079306e-17,1.6078662876181038e-17,0.0,0.0,3.8338853779816244e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.475707083438784e-16,1.0808776752446383e-14,6.92606979487468e-16,3.0928727397657738e-15,4.3835422924776526e-17,1.0239619330748143e-14,1.8175001319577217e-14,4.592004500749281e-15,3.4358070009379385e-15,1.7619268522677493e-17,1.9075949929248306e-17,0.0,0.0,7.434266939484534e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.456124146257867e-17,4.748910830743427e-14,2.727910362801028e-15,6.21148063889578e-14,5.996366414106645e-15,2.0506574655706638e-14,4.026466497253434e-14,2.088790517786059e-13,4.760054676193674e-14,2.556503306736955e-17,1.4583778953107076e-17,0.0,0.0,1.0826887106716583e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.646712432850566e-17,9.532369736887186e-15,2.4159659466962407e-15,6.899507863680133e-15,7.259632159074579e-16,1.0835740959929919e-14,2.101134771606271e-14,1.9971917863067436e-14,1.2759642281734092e-14,6.960745888967362e-18,4.002449162984152e-18,0.0,0.0,4.16119166835459e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.398271110467472e-16,9.809572222465483e-15,1.6118130509641374e-15,4.994601992247576e-15,1.1861578285734556e-15,1.5352959475408892e-14,2.770461279176822e-14,9.145965467443832e-15,8.181087969474414e-15,2.6303005656742103e-17,2.2166234186858876e-17,0.0,0.0,2.4528404200010227e-16,0.0
15,O + [Pt] <=> O.[Pt],6.325709897247722e-17,4.838231892167512e-16,4.086859268776095e-17,6.217162880188806e-16,2.187366932352944e-17,1.6161332159287785e-16,2.0569089547464613e-16,1.2619820583443015e-15,1.5344994351780026e-14,2.113082016708216e-18,1.9676040811626433e-19,0.0,0.0,3.997907357662213e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.934797134035965e-15,2.8578179594998284e-14,1.8737701636417957e-15,3.45225108030732e-14,1.35771518596844e-15,2.3841963962220785e-14,4.420236658824991e-14,5.038387252356523e-14,2.213310267381254e-14,1.334233469555933e-17,2.0901120943227115e-17,0.0,0.0,2.3008580604877364e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5335091382976718e-15,7.074216052046828e-15,2.4375135327780756e-15,7.111720449659905e-15,2.0227692642781095e-15,1.575421809304343e-14,2.886807933638033e-14,1.8171543828854534e-14,2.547767582141261e-14,1.9958730797115724e-17,1.2035550770012232e-17,0.0,0.0,9.626551478579934e-16,0.0
18,[H] + [Pt] <=> [Pt],2.1018701810788004e-17,3.661231731845041e-16,6.412795799067596e-17,3.7652045675542956e-16,2.3399411259148925e-17,4.096362108291997e-16,8.352970631137768e-16,1.099045841188511e-15,2.3842259901500373e-16,8.545153859516276e-19,4.568811885880318e-19,0.0,0.0,3.2126658903499163e-17,0.0
19,C + [Pt] <=> C.[Pt],3.7567672225686828e-06,3.2974669234430463e-06,4.110665575676907e-06,9.626843402593404e-05,5.115579983361444e-06,9.112688836595852e-07,1.951282453357687e-06,7.654612632198229e-14,3.6322053287718e-14,3.389647496009012e-17,3.103488279969479e-06,0.0,0.0,1.6820216651488547e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7090857376427825e-16,1.266521069132043e-15,1.488121028376032e-15,3.487378865385069e-14,1.3884860597762418e-16,7.237616407865903e-16,1.1722672613903903e-15,3.9832695722916644e-15,9.52233193936737e-15,4.9082109388761965e-18,4.1077306821865176e-19,0.0,0.0,1.5175940738440252e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.214256777961838e-16,1.3869269345482794e-14,5.555537237535718e-15,1.4763997239985395e-14,2.4434128170667697e-15,1.4239917778035383e-14,2.5071002936560194e-14,4.8320641850289214e-14,1.9895562992365334e-14,1.9729010309737774e-17,1.982682223784777e-17,0.0,0.0,7.770308528082127e-16,0.0
22,[OH] + [Pt] <=> O[Pt],7.713852832001236e-16,1.514909051374925e-16,1.181446652732424e-16,2.2466651020301833e-16,4.1965531063670364e-16,2.8068733209603357e-16,2.1531673852802153e-16,6.024508907800245e-15,7.292265191549721e-16,2.5802721308821198e-18,8.716853234169248e-19,0.0,0.0,5.345411435815109e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.908187644844198e-16,6.156967411895992e-15,2.1626085062629963e-16,1.1283903199074333e-14,1.037473027020212e-15,4.491944547543782e-15,1.116911757961739e-14,2.156589737153451e-14,9.090721922735798e-15,1.7647837191691337e-17,2.974251870539437e-18,0.0,0.0,1.011876469581392e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3754233208832372e-15,9.770461873759575e-15,4.113719369503684e-15,1.1219043497238485e-15,1.0304368820060889e-15,2.255717264908835e-15,5.6666695464115565e-15,2.710671472283348e-15,1.778604539279165e-14,1.5663165962482804e-17,7.843220415674375e-18,0.0,0.0,1.7743011056173667e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.238292109810928e-07,1.086803097869583e-14,1.698015449230981e-06,7.88523020497724e-15,7.183485253765277e-16,9.440983754045877e-15,1.742548410067808e-14,4.321489975986474e-14,1.1645776378153805e-14,1.656438236241766e-17,2.600099313147738e-17,0.0,0.0,1.3548670572401782e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.418650057773072e-16,3.5740262146207216e-16,2.288604484754489e-15,2.6456692652546873e-15,2.7293740672087016e-16,1.068107736200465e-15,1.7362962916310945e-15,3.166890937433656e-14,2.7162265688272403e-14,4.1380813346977116e-17,1.6002630015809816e-17,0.0,0.0,2.000891927593359e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.527556650262876e-15,6.604296508835342e-16,4.591147792953691e-15,9.11580209560532e-15,7.080859356199715e-17,6.688398889952283e-17,1.475852290758575e-16,4.17167708298005e-14,1.7277399821651778e-14,2.4687922080327645e-17,5.4339801387102666e-18,0.0,0.0,4.0307813902115775e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.617461426199652e-16,2.029595146425605e-15,6.808211939822292e-17,2.6438472486247033e-15,3.709301122009007e-17,4.6795922677144455e-15,4.725901261360887e-15,3.4550286435580434e-15,3.623828309397352e-15,7.50084642603898e-18,3.244866010662335e-17,0.0,0.0,8.0502028931514e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0354280127179472e-15,1.2242361091232658e-14,1.0300195103649572e-15,1.3903750902004104e-14,2.64148051567094e-15,1.2110922311839407e-14,2.137662015414886e-14,2.1224548444945068e-14,2.021586519011569e-14,2.4999169104051342e-17,2.0752969977394472e-17,0.0,0.0,2.3849432926835993e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.818295725168265e-17,9.306851626944356e-17,4.475326768837876e-16,2.804097023513574e-16,1.2433273520830454e-17,4.176375272212871e-16,5.932382427259146e-16,1.6909384680079114e-14,9.648743041771715e-15,6.868087376355374e-19,3.47338716211572e-18,0.0,0.0,1.1842748659092926e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.239321441899387e-16,1.0680185104208914e-13,1.321202035031751e-15,2.7739150129764184e-12,1.2196365745702054e-15,8.778219549301857e-15,1.6304999150508665e-14,1.6230665961272496e-10,1.999131979837641e-14,2.1154307199176646e-12,3.1328190197022097e-13,0.0,0.0,2.0934668981294615e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.784343394469618e-12,1.1997868686803928e-14,5.874992731727325e-11,1.4078616732203875e-14,1.3253512302560837e-15,1.0755903383893239e-14,1.9455522058459047e-14,4.740457555120655e-14,3.783954076140895e-10,2.283182412186865e-17,3.059332040227386e-18,0.0,0.0,3.1884521899830557e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.028695796106799e-15,1.0102882486094584e-14,1.4931093032595167e-15,1.362461123741038e-14,7.043591348742789e-16,1.3118457141548225e-14,2.4190599422628237e-14,2.0811870203539978e-14,3.222260812555805e-14,5.491197060887107e-18,1.7996127383230116e-17,0.0,0.0,8.907812725957028e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.007094961800473e-16,3.388904460437219e-14,1.993073509596393e-15,4.461497915844475e-14,3.3964757687790266e-15,3.4568250010716433e-14,4.7232560921214073e-14,1.4361790044064927e-13,3.1804929873173434e-14,1.983971393220463e-17,6.194559569351892e-16,0.0,0.0,2.6788152107980485e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8217968298009455e-15,1.077686880015829e-12,2.1189840016778322e-15,2.1847675879677496e-12,5.810040115635259e-13,2.733582964792961e-13,1.636715618147079e-12,7.096393027980781e-14,7.13302497792491e-15,2.679256116385028e-13,3.37636969061984e-14,0.0,0.0,9.77778840063261e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9617489026552935e-16,2.053684590593352e-15,4.802560533814612e-16,2.9480791747295896e-15,1.785840307705148e-16,1.1403527666736147e-15,1.7772316086595786e-15,3.2042562301315548e-15,2.9519916324873393e-15,6.395113026578307e-18,5.307822047250974e-19,0.0,0.0,5.242124089995317e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0224411330352386e-15,8.62263737334028e-15,2.6170428560674052e-15,3.816372512672073e-14,3.01388126713973e-14,2.0060413094141177e-14,2.4416579905398404e-14,2.3986315749481712e-14,2.620753366834399e-14,7.097178447059939e-17,1.5926643816773505e-17,0.0,0.0,5.613063559484585e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.361639750199564e-16,7.5039473165383e-15,1.3582093758400619e-15,1.9522521615416155e-14,4.737448414190442e-16,5.356059441127789e-15,1.0651166812362405e-14,5.821230808608582e-14,8.787768895455576e-15,5.632453123709922e-18,9.472758166482735e-18,0.0,0.0,1.3836214649068758e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4181240987263858e-15,8.616914913465774e-15,1.0447088019931348e-15,4.381568443292847e-15,5.797550946953611e-16,2.2057899570816115e-14,2.59427213971049e-14,2.234461079523537e-14,1.1712943222525735e-14,1.6846705004409893e-17,1.070113790291559e-17,0.0,0.0,1.4249472857368619e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1176225814569061e-15,1.577199965619791e-14,4.900245732528789e-16,1.872376096086534e-14,1.5708619580180565e-15,1.3582691852237999e-14,2.424076524810925e-14,8.703260789051816e-15,1.6794580787217915e-14,2.6710556594955168e-18,1.0413703991008275e-17,0.0,0.0,1.786571435442381e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2359282531497118e-15,3.178079496190865e-15,1.1779795398019953e-15,2.4264677290802945e-15,1.3769457766762012e-15,1.0845093281945302e-14,1.2000390404179376e-15,5.392709132653477e-15,1.4792164590537163e-14,2.3810560073682915e-17,1.5325423457723237e-17,0.0,0.0,7.253981155204224e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.534362165319478e-16,7.090671276652713e-15,1.7991693399177417e-15,2.270052990114044e-15,8.626922695579065e-16,8.053391902767942e-15,1.4973082184845646e-14,5.6457423330179363e-14,2.0416881182009108e-14,3.3431297202253223e-17,6.00531492740087e-18,0.0,0.0,5.108317126021655e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.758798874327959e-15,6.3203972853183815e-15,8.043499694771842e-15,2.0548858321549385e-15,7.924505527410132e-16,1.3361693325150174e-14,2.3932856741931998e-14,4.589806474917514e-15,2.4770008520132566e-14,3.175115714973932e-17,9.629800564468436e-18,0.0,0.0,1.0714571728142571e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.258521780322486e-17,4.93277236212381e-15,1.9393722134346874e-16,4.601243839370225e-15,1.6569559331957322e-16,7.284106962930128e-15,1.2788955976553405e-14,1.015895328842149e-14,2.0616083439790924e-15,7.949895633369689e-19,1.2967329533872143e-18,0.0,0.0,7.366114660298916e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0390401698283108e-16,1.6045979674187796e-14,1.6735213252468847e-15,3.123999787888649e-15,3.0186988518998955e-15,1.3336401701310386e-14,2.5038375040918214e-14,2.738711929426476e-14,1.7982976556039006e-14,9.012444618655994e-19,1.6979321139675574e-17,0.0,0.0,2.255196934466198e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1258968172667054e-15,2.5574502514689463e-14,9.352308708139688e-15,5.042726558129113e-14,2.5935824422282005e-15,1.0514055298907446e-14,2.3082363469214336e-14,0.0009396259233852273,9.490549221535636e-14,8.323935262980402e-08,4.812305056685276e-18,0.0,0.0,1.6559785105305078e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2982219739049192e-15,1.4774487560728847e-14,6.385678563467445e-17,2.806675971848761e-15,4.554063084196883e-17,1.5450059019628672e-14,2.6972789801313574e-14,4.8382927846727776e-15,1.828759691483076e-14,2.874992918288898e-17,1.3287738341023861e-17,0.0,0.0,7.546580764597438e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0473102800745762e-15,9.019407577570207e-15,2.8243642452818837e-16,9.70799158678981e-15,1.0887199217585625e-15,1.642955722299966e-14,1.6426450517018602e-14,1.1206235939457285e-14,1.9412795140916228e-14,9.129000964718023e-18,8.550039964924175e-18,0.0,0.0,6.997443083599204e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.253313283767564e-15,5.1641130228609465e-15,2.088368906347205e-15,5.582799970827689e-15,9.73308760663678e-16,9.923871915444069e-16,6.540625163445441e-15,2.2803967011346215e-14,1.8667262211601877e-14,2.124266898711734e-17,1.4515469945022628e-17,0.0,0.0,4.3726076415819503e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5058809791365035e-16,9.417471209692936e-16,1.0161187671007909e-15,6.756135146860151e-16,5.733550526588476e-17,4.76872867324499e-16,6.484748505941315e-16,6.845306436292973e-15,1.3510294066464475e-14,9.907785865023803e-18,1.3822040185030603e-19,0.0,0.0,3.200150963272554e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4710403380417834e-15,2.1968558598456718e-14,1.7574170968323202e-15,2.71425668198389e-14,4.840075742425595e-16,1.8039438927739064e-14,3.339409724980731e-14,5.384023997373731e-16,4.5509223301712055e-15,3.555808830033182e-18,1.1490989816393233e-17,0.0,0.0,3.1857248525928593e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.858658918532464e-15,2.0648352869842468e-14,2.9152307202152373e-15,2.4335850163671655e-14,2.223505904787366e-15,1.839776812489944e-14,3.305266753764115e-14,2.5736014503558792e-14,2.0911617648119046e-14,1.1019656444175887e-17,1.7677886226105055e-17,0.0,0.0,2.0011318401219843e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.851175307784512e-16,5.7894862379230705e-15,1.6879109777370652e-15,7.094609656350756e-15,1.3463860476548965e-15,9.578142038736761e-15,1.786148796006786e-14,4.804133028688122e-15,5.223041525297531e-15,2.5429552936308562e-17,7.757164360006898e-18,0.0,0.0,1.6848061371074419e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.160363253120576e-17,5.099120313480422e-16,1.3562958010720023e-16,2.7003452784171004e-16,2.860155752118448e-17,1.3093713451514376e-16,3.4907032515305525e-16,4.2071349788698814e-16,4.890834461624902e-15,4.022616219893116e-19,6.997738823356398e-19,0.0,0.0,3.5703990341228843e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.007703659941567e-15,2.4325664516006783e-14,4.344298941275641e-15,2.3698551036019466e-14,2.425210648754995e-15,2.5644510776239453e-14,4.360296586392206e-14,1.7069926811771424e-14,1.0564207445032033e-14,3.7200586172518746e-17,1.0698775901287542e-17,0.0,0.0,1.1248492498347388e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.686789848513423e-15,2.3390270106614678e-14,1.838858599737511e-15,2.0935109603655547e-14,1.869087232172535e-15,1.3508103362767317e-14,2.5292192336064034e-14,6.445167482511488e-14,2.130813196570949e-14,1.518162313575303e-17,7.884505129075143e-18,0.0,0.0,5.379801833706613e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6470055976267823e-17,7.995192120941336e-16,5.823953723094332e-17,5.055708515907404e-16,3.7422304882712534e-16,7.445411656320546e-16,1.30404843968374e-15,6.867629235114846e-15,1.0853719377526055e-14,6.440761162420007e-19,3.061321616796417e-19,0.0,0.0,8.29108305407642e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.267776407722568e-15,1.7936277055372496e-14,1.4643641076807744e-15,2.210659206267573e-14,2.0130743832000306e-15,1.473124897174865e-14,2.7513556299093985e-14,7.500004366474487e-14,1.778872582657001e-14,1.56175724707564e-17,2.440258564893759e-18,0.0,0.0,1.2981219764474711e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.756543712708074e-17,1.2201400472118883e-14,1.0027319827308334e-15,2.033238388830747e-15,8.2719082933119385e-16,9.785043912340346e-15,1.8340136910554225e-14,3.066650474135721e-15,1.0429848016434693e-14,2.957199764839534e-17,3.991563604575416e-17,0.0,0.0,6.706689711531861e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.043916639720743e-16,7.50482480689051e-15,1.5874237557034233e-16,3.9693812372550106e-15,1.279705911366999e-15,9.050414716704695e-15,1.56640812895151e-14,7.456364897080753e-15,1.1482803130290513e-14,2.2456438066810266e-17,4.949506623421018e-19,0.0,0.0,4.183700620331494e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.2034277573197816e-16,5.0292342695229576e-15,1.6110935081626555e-15,1.0217855054491349e-14,3.3713233886663825e-16,7.403645811581928e-15,1.084467213463282e-14,5.040705435818767e-14,2.411153907523513e-14,2.8778997284603605e-17,4.205841505744273e-18,0.0,0.0,2.089820939301735e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.5022905604269296e-17,3.632364200110522e-16,3.263811834632577e-17,4.294248499885756e-16,3.433548604626666e-17,1.5244310248234776e-16,1.625871835991925e-16,9.61166337484415e-16,6.883425589148898e-15,4.821177026278016e-20,6.227658295491453e-20,0.0,0.0,2.86407860731556e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5809719984090032e-15,1.5295657765268068e-14,2.683801271853198e-15,1.7559372306469e-14,1.1600144818242626e-15,1.414030646450061e-14,2.4971720325978177e-14,3.7056943837076724e-14,1.1407449540334099e-15,2.4792398773127452e-17,2.8205002689493892e-18,0.0,0.0,1.0943820069666566e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5376504465196752e-16,1.205380222845841e-14,1.4376290186567023e-16,1.525743642868143e-14,9.328914906597326e-17,9.691250792445186e-15,1.8069955756463455e-14,4.152379542194117e-15,6.307047533391725e-16,8.065606585917043e-19,1.1467623300336697e-17,0.0,0.0,3.6844072730602156e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4984934956439473e-15,4.3186404349766886e-15,2.823854650977331e-15,3.928965133474737e-15,1.0068787306168389e-15,9.56210437877776e-15,1.663182737060499e-14,3.3640577049035404e-14,1.4668537721392618e-14,2.1969225880402553e-17,1.4755511069308355e-17,0.0,0.0,1.1456230818559875e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.268952132940065e-15,1.698223058840928e-14,9.129594330050473e-16,1.918645496673947e-14,1.8422544787417884e-15,1.5010391227143728e-14,2.7334371691715734e-14,6.053416840634242e-14,2.743736804253332e-15,1.7529317112801274e-17,6.509699899436553e-18,0.0,0.0,1.241109919280297e-15,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3810431290643707e-16,1.3677539099995502e-15,1.0692477783466104e-15,2.8866285129622547e-15,1.0296618055739474e-16,2.2468713146591134e-15,4.302132428628174e-15,6.59142915978462e-15,9.125417931132111e-15,2.2293528171685904e-17,4.2977456447937514e-19,0.0,0.0,2.157974177525307e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.456146786638348e-17,1.3047427193757163e-16,1.8815431025250368e-16,3.312655965956059e-16,2.5911274777205094e-16,4.2640721758978486e-16,4.253149682245973e-15,4.979642513363874e-15,1.1338099945032679e-14,1.969627809316439e-18,7.097863985682594e-19,0.0,0.0,2.3275522583503304e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.314345405028277e-17,4.1126464906677395e-16,4.0790672141192874e-16,2.8764977078300577e-16,3.500647472302115e-17,4.1629785939058244e-16,7.228699905401998e-16,1.1094366600125064e-15,7.723777447298927e-15,7.996300941177393e-19,1.493069688121516e-19,0.0,0.0,2.0080748591387309e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.783806799682166e-17,1.7936390408256064e-17,8.355242602862674e-16,1.087731177851254e-15,1.2860510556773668e-17,1.3853255565542662e-17,2.7486445829703812e-17,5.1594926877135175e-15,5.566520255107856e-15,1.5875361061122491e-18,1.5833589712140652e-19,0.0,0.0,1.1601871523583376e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.757523241758594e-17,8.126928588294609e-16,3.67173755859556e-16,2.3773955633870945e-16,2.1011737365115191e-16,7.051746134614927e-16,1.242228123102065e-15,5.947841353398567e-15,1.4268627091428127e-14,6.2448924902717935e-19,4.375716948503433e-18,0.0,0.0,3.030235845609981e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.963628976638494e-17,9.693226481502283e-16,2.1127349682458616e-16,1.0450770223953404e-15,5.223256360481447e-17,2.637320990748826e-16,4.733448644501357e-16,1.4475965982819123e-14,9.188319165518214e-15,6.114289259709596e-19,2.9589455605476836e-18,0.0,0.0,4.2231126413665796e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5371304643251243e-15,2.5171509232102854e-15,1.4303770879433707e-15,2.8532092136146792e-15,1.772845458102351e-15,1.2376295806475982e-15,1.6858407057404592e-15,1.2981062233135228e-14,1.5099930982340844e-14,1.389120331274521e-17,2.458146175716301e-18,0.0,0.0,6.461830360044033e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.898887706821195e-17,2.798275972182841e-16,5.12955471435981e-16,4.542132587478692e-16,3.856173614297695e-17,3.374157481846391e-16,5.479293710420262e-16,8.589364317061413e-15,3.1506734944065547e-15,1.3385323973947521e-18,1.3717095735444822e-18,0.0,0.0,8.187749439932463e-17,0.0
