,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.16127489961888017,-0.5686979893277655,0.18219651155915234,-0.5479288535767358,0.14099646037476551,-0.5888286398092561,-0.7287975214754486,0.5919578570519365,-0.14115383861389766,-0.04707101325968447,-0.08939810688022436,0.0,0.0,-1.1752689881882872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16133474631029976,-0.5684403730270953,0.18233012127973305,-0.5475979702830278,0.14098481166182403,-0.5886420381259844,-0.7285996349646929,0.5906706638114467,-0.14223259545363,-0.047229205994215234,-0.08784321607462221,0.0,0.0,-1.1167858291966108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1612418678177837,-0.568636149147692,0.18215592482426465,-0.5478744935109165,0.14097075125349265,-0.5887595494687984,-0.7287030425687799,0.5916831735269824,-0.1413314823296624,-0.047121927488271986,-0.0883611859867402,0.0,0.0,-1.099181459567986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15569441477012008,-0.5873201611220799,0.1778452290111571,-0.5653336748101052,0.13422456139184485,-0.6086307383443874,-0.7418595420198247,0.6623555222708138,-0.08441776739307304,-0.036141126564911204,-0.06811033445326355,0.24232633279482518,0.0,-0.37976897131152665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16170938017493547,-0.5674983344923433,0.18294638839944316,-0.5464159381482389,0.14112524056669734,-0.5879326153022784,-0.7280304211856824,0.5862126213341652,-0.1460856060676708,-0.04776278646306189,-0.08619472076657314,0.0,0.0,-1.2061624658369072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16462307645497673,-0.5572832411930552,0.18479602950162563,-0.5372556786226096,0.1450702808147952,-0.5766951159545044,-0.7207198464641531,0.5487277111735894,-0.1759469248080548,-0.05379137281846175,-0.08927005204453452,-0.16155088852988347,0.0,-1.2784082906488252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.16124970680063236,-0.5686039897683974,0.18215993158274063,-0.5478461333412714,0.1409823046503803,-0.5887237076752304,-0.7286787042948212,0.5915670545871837,-0.141422272856042,-0.04714091679939926,-0.08826742880221551,0.0,0.0,-1.1047951339660285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.16125248816120802,-0.568603833471265,0.18216333181827649,-0.5478453632225844,0.14098448616145287,-0.5887241463295537,-0.7286813048975456,0.5915649307220897,-0.14142699723196742,-0.0471407303618412,-0.08832146412786775,0.0,0.0,-1.108827771590087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015411033106302842,-0.00019669859693796085,-0.0005710821838985939,-0.0006136702721751858,0.0002500429630939853,0.0002074545251296288,-4.258833149415327e-05,0.0004977122445375464,0.00045512370107015477,-0.0001916965931277121,-0.00047622384693987913,0.0,0.0,0.005274900849572854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1612497593389353,-0.5686044079447681,0.18215975575643154,-0.5478467783164019,0.1409825785329049,-0.5887239060251123,-0.7286791738694774,0.5915680364126573,-0.14142177053743243,-0.04714095739671788,-0.08826414213196827,0.0,0.0,-1.104754765030546,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16125093479903452,-0.5686035122124434,0.18216115688668819,-0.5478456586149436,0.1409835352603923,-0.5887232273766749,-0.7286794445953715,0.591564746385642,-0.14142530891811533,-0.04714121475299978,-0.0882986254258447,0.0,0.0,-1.1058417566549925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.16125038149040244,-0.5686030761691546,0.18215994831244545,-0.5478458728567803,0.14098361707320337,-0.5887221610393053,-0.7286784608615683,0.5915623487909241,-0.1414266994888509,-0.047142087042320674,-0.08826750623794957,0.0,0.0,-1.105454036695314,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1612503977454727,-0.5686028656616793,0.182161138658327,-0.5478444967732621,0.1409824953313784,-0.5887230802757243,-0.7286782668036357,0.5915599540549389,-0.14142888156901387,-0.04714175684659693,-0.08826207388464101,0.0,0.0,-1.104846693935435,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.16124977579739141,-0.5686045682014451,0.18215972393008642,-0.5478469865429166,0.1409826417917898,-0.5887240197866597,-0.7286793501803809,0.5915684198702714,-0.14142156722790777,-0.04714095027833504,-0.08826411984798418,0.0,0.0,-1.1047531732802147,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.16125590574050233,-0.5685826132477414,0.18216374632346857,-0.5478271204689934,0.14099081449428516,-0.5887000401695679,-0.7286635060517506,0.5914878791039976,-0.1414855832655163,-0.04715377515031987,-0.08827679929162709,0.0,0.0,-1.107084020576689,0.0
15,O + [Pt] <=> O.[Pt],0.1612497261925036,-0.5686046898677414,0.18215961567283878,-0.5478471664492973,0.14098264903616956,-0.5887240850032714,-0.7286794224866582,0.5915688919543184,-0.1414211713178495,-0.04714091480119279,-0.08826410820519506,0.0,0.0,-1.1047534791060145,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1612499015596334,-0.5686026992353918,0.18215879580157568,-0.5478461634240398,0.14098378904604963,-0.5887211371248888,-0.7286776088680254,0.5915650413966786,-0.14142316946990657,-0.04714191461012208,-0.08826028314461702,0.0,0.0,-1.1048945387803046,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05474572869700481,0.04933685061347892,-0.07732352007785512,0.02673554681298848,-0.03286202432036709,0.07124334459043101,0.10413959128860706,-0.0075785417620887335,0.09655315726410099,0.0018867337906685545,0.005992945381554467,0.0,0.0,-0.16650674458308914,0.0
18,[H] + [Pt] <=> [Pt],0.1612497635376321,-0.568604465211334,0.1821597566929167,-0.5478468388342328,0.14098258589352639,-0.5887239601403818,-0.7286792352052432,0.5915681784657196,-0.14142169121809936,-0.047140945708900775,-0.08826412196746002,0.0,0.0,-1.1047531797514791,0.0
19,C + [Pt] <=> C.[Pt],0.1612853415432117,-0.5684780370760595,0.1821854542748624,-0.5477302001147119,0.14102774057851952,-0.5885880435358077,-0.7285882725354677,0.5910933037664841,-0.14180160525998015,-0.047215641464639295,-0.0902498158443036,0.0,0.0,-1.2132603321071975,0.0
20,[CH3] + [Pt] <=> C[Pt],0.1612497580567747,-0.5686046501090272,0.18215968027449658,-0.5478470941900513,0.14098264916947925,-0.5887240767459387,-0.7286794143731001,0.5915687063201357,-0.14142134743779586,-0.04714092555391002,-0.08826408920315544,0.0,0.0,-1.1047531152204872,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.16125031012464022,-0.5686035112290397,0.18216034835900058,-0.5478458400154763,0.1409830887872926,-0.5887230496161863,-0.7286788244893692,0.591564771718261,-0.14142465999576415,-0.04714136596994122,-0.0882834404111263,0.0,0.0,-1.1049237886919694,0.0
22,[OH] + [Pt] <=> O[Pt],0.1612497750885378,-0.5686045231577012,0.1821597387281231,-0.547846926095736,0.14098262605275905,-0.5887239896728197,-0.7286793045065948,0.5915683108378643,-0.1414216295218267,-0.04714095152625232,-0.0882641252479027,0.0,0.0,-1.1047531915819613,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.1590839015390053,-0.5246384412584898,0.19302569486571045,-0.49092834696043636,0.12618554763695466,-0.5573122190289613,-0.6826363782137004,0.5260864102171954,-0.16014122521349114,-0.03951311490212806,-0.08156739005264865,0.08077544426495607,0.0,-1.1809225992500123,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1612917546806227,-0.568518925505396,0.18223869379492416,-0.5477246132154203,0.1409887668710467,-0.5886739785481048,-0.7286354512814095,0.5911228111212844,-0.1418197705225765,-0.04718739401554948,-0.08803040947378038,0.0,0.0,-1.1116039766764854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.16412409496595778,-0.5564845531730136,0.181525999432031,-0.5392078428616817,0.14725716026441618,-0.5732301424415043,-0.7194278936196252,0.553828844131078,-0.16958344867614328,-0.054407869317482635,-0.08326889754320521,-0.16155088852988347,0.0,-1.42108876567379,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.16125734990167384,-0.5685973776712622,0.1821676544351172,-0.547839442277547,0.1409898704518042,-0.5887171721171097,-0.7286796780348503,0.5915439410768961,-0.14144619744323259,-0.04714510775095899,-0.08825963440076032,0.0,0.0,-1.1016501623342831,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.15908907482748408,-0.5246412608689501,0.19302797818537423,-0.49093403950817,0.126193522050746,-0.557312254022073,-0.6826443231583504,0.5260653465970383,-0.1601701317859673,-0.03952071081747045,-0.08158092703830949,0.08077544426495607,0.0,-1.180898653153704,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.161250063666318,-0.5686032052400962,0.18216011338298488,-0.5478455225129457,0.14098283119964136,-0.5887227547868971,-0.7286782747244959,0.5915636072089029,-0.14142526300251101,-0.04714154366437258,-0.08826476696905253,0.0,0.0,-1.1047440683881342,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.16124991807044048,-0.5686041514508239,0.18215980561545017,-0.5478466298809567,0.14098284278992426,-0.5887235447946243,-0.7286790751096454,0.5915667811238199,-0.1414229173351786,-0.04714122779623095,-0.08826472741358096,0.0,0.0,-1.1047951373077016,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.16124975024034827,-0.5686045133478765,0.1821597114526697,-0.5478469186882665,0.14098260355721437,-0.588723977534493,-0.7286792700851606,0.591568342475452,-0.14142156348972273,-0.047140941864764294,-0.08826412159219452,0.0,0.0,-1.104753283922424,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.16012298113352075,-0.5690718247878378,0.18067800803179254,-0.548666444459513,0.14019985736525167,-0.5888499024246087,-0.7280290640804281,0.593600500573566,-0.1387501476755652,-0.04713714642745926,-0.08838329922550725,0.0,0.0,-1.1046409838310378,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.16124842863608319,-0.5686090401849285,0.18215875664331888,-0.5478510820743362,0.14098092643405308,-0.5887288566493085,-0.7286824797726256,0.5915854783561342,-0.14140778115015512,-0.04713824161704038,-0.08826092606070668,0.0,0.0,-1.1044368853389033,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.15908434921703696,-0.5246376506386271,0.19302625135017754,-0.4909274481596499,0.12618588985348095,-0.55731153326434,-0.682636032765412,0.526083720143333,-0.160143549658298,-0.03951337744885792,-0.0815729985640162,0.08077544426495607,0.0,-1.1814421730003402,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.16124976599206065,-0.5686044547633846,0.1821597725451629,-0.5478468150844407,0.14098257536202513,-0.5887239625853679,-0.7286792272067426,0.5915681608749288,-0.14142170063488052,-0.04714093821199188,-0.08826416399691163,0.0,0.0,-1.1047556715912594,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.1612521280474861,-0.5686008220264834,0.18216229425220581,-0.5478430235904039,0.14098478267384695,-0.5887204837250685,-0.7286779413868676,0.5915548328884044,-0.14143363807693102,-0.047142619331116256,-0.0883205366170082,0.0,0.0,-1.1067247998841259,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.16124973996363123,-0.5686044600202848,0.1821597257947027,-0.5478468409080817,0.14098256941858933,-0.5887239479077905,-0.7286792066580122,0.5915682249216112,-0.14142161638460982,-0.047140936868369294,-0.08826413618974029,0.0,0.0,-1.1047533414565573,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.16125052365415823,-0.5686032285011426,0.18216052838839886,-0.5478455905288167,0.14098333478706887,-0.5887227346689364,-0.7286787538489577,0.5915636261929641,-0.1414257261155606,-0.04714155032655462,-0.08828830826945816,0.0,0.0,-1.1051790034200668,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.16124990681647383,-0.5686044792325375,0.1821599463443287,-0.5478468068534059,0.1409826842253845,-0.5887240187494205,-0.7286793912096837,0.5915684891266118,-0.14142153974823565,-0.047140836867741655,-0.08826621778788193,0.0,0.0,-1.1050845529000197,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.16124979294659952,-0.5686040419194497,0.18215926053585027,-0.5478469371964169,0.14098312471155222,-0.5887230312311129,-0.7286788417424839,0.5915678890497175,-0.14142158273482383,-0.04714125470658315,-0.08826334508420568,0.0,0.0,-1.1047709028371684,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.1612501111452084,-0.5686038323866175,0.1821600300323581,-0.5478462796764137,0.14098300548609663,-0.5887232559134374,-0.7286789479184097,0.5915658916976372,-0.14142367233664804,-0.04714130512532546,-0.08826983138118709,0.0,0.0,-1.1050507027538061,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.15908395422029933,-0.5246381464842359,0.19302587106528624,-0.4909279294289148,0.1261854805971689,-0.5573120432381681,-0.6826361361462093,0.5260856521172717,-0.16014173479737664,-0.03951311402073585,-0.08156846831085092,0.08077544426495607,0.0,-1.1810250982950656,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16124957302128734,-0.568603854501213,0.18215952653663336,-0.5478462673082328,0.14098243379850825,-0.588723311450739,-0.7286784366546942,0.5915660776820628,-0.14142297341927731,-0.04714128000384326,-0.08825722671567363,0.0,0.0,-1.103761241604243,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.16124979446631135,-0.5686045850812077,0.1821597333805614,-0.5478470125813436,0.14098266939576104,-0.5887240277893321,-0.7286793855360179,0.5915684063112145,-0.14142161625294372,-0.0471409647105854,-0.0882641419161972,0.0,0.0,-1.1047564210131104,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.15908390380804174,-0.5246384429427826,0.1930256945973082,-0.4909283511661676,0.12618555236541198,-0.5573122182693115,-0.6826363821452806,0.5260864107866156,-0.16014122860022487,-0.039513116788333,-0.08156740200994156,0.08077544426495607,0.0,-1.1809228801801623,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.9758157289602106e-06,-1.8063824452735167e-05,-1.092804468399746e-05,-2.701605197147845e-05,6.701203600599505e-06,-9.386806527118423e-06,-1.608800903528092e-05,3.971450870923729e-05,2.3626493280697607e-05,-2.0621919912026867e-06,-5.028107922207267e-06,0.0,0.0,-0.0013710102771645404,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.16124978751760155,-0.5686042046310225,0.18215983630296112,-0.5478465229797903,0.14098255595360198,-0.5887237531349626,-0.7286789988113496,0.591567612313681,-0.1414220154523747,-0.04714097121258732,-0.08826407549976481,0.0,0.0,-1.1047547274662297,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.16124966786627445,-0.5686045462669742,0.1821593878682414,-0.5478471910498786,0.14098275497821236,-0.5887237783720057,-0.7286792213090728,0.5915694827830322,-0.1414203824266879,-0.0471408859258202,-0.08826449093799107,0.0,0.0,-1.1047484949220678,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.007031399929589357,0.10959021298188003,0.05470868232684156,0.1573163891961467,-0.03918018630851582,0.06333123602168052,0.10255160223901048,-0.21211811998913643,-0.10978404828081721,0.015706490902813817,0.017269376925356707,0.08077544426495607,0.0,0.05710625044186587,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.1612507052434142,-0.5686043306759034,0.18216100786968448,-0.5478463972499656,0.14098322764207544,-0.5887241232145216,-0.7286800342251617,0.591567450273527,-0.14142321785076553,-0.047140793872621836,-0.0882839961919718,0.0,0.0,-1.1067645449742212,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.16124973471186166,-0.5686043903338983,0.18215977304062325,-0.5478467190909105,0.14098251328300304,-0.5887239287495827,-0.7286791318787053,0.5915680541893579,-0.14142171065109818,-0.047140922486392754,-0.08826411953587517,0.0,0.0,-1.1047531112877509,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.16130052448481227,-0.5684298416529365,0.18219570914737052,-0.5476868899453784,0.1410477000903825,-0.5885351130415389,-0.7285552027745106,0.5909175853954209,-0.14194277819160198,-0.04724373502796884,-0.08838369163682885,0.0,0.0,-1.1243308032488453,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1612550735154827,-0.5685900295093871,0.18216415948667372,-0.5478333017928186,0.14098877516680725,-0.5887086534045276,-0.7286700855427325,0.591512936183697,-0.14146732717713234,-0.047149466236658305,-0.08828585320074514,0.0,0.0,-1.1116062100824735,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.16125476666941657,-0.5685874364636646,0.18216367362579292,-0.547830885852601,0.1409886418322544,-0.5887058886979367,-0.7286671925519367,0.5915039799738266,-0.14147330802282312,-0.047150877035352784,-0.08827632792303226,0.0,0.0,-1.1063186950113455,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.16124972832287657,-0.5686040504125867,0.18215996200395612,-0.5478461851684555,0.14098231754722568,-0.5887237768653902,-0.7286787861724023,0.5915672246372523,-0.14142218640703152,-0.047140888867495796,-0.08826413156529471,0.0,0.0,-1.1047531746273958,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.16124980142064346,-0.5686041631191149,0.182159795441446,-0.5478465358275975,0.1409826229376158,-0.5887236589344862,-0.7286789711457907,0.5915672018783085,-0.14142239506776957,-0.04714107159057701,-0.08826447166573027,0.0,0.0,-1.1047989788542643,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.16126086244399968,-0.5685653490502515,0.18216768656302515,-0.547810862752356,0.14099675641355255,-0.5886818004325203,-0.7286511823134408,0.5914202185480345,-0.14154035418030125,-0.04716435213403516,-0.08836383419259661,0.0,0.0,-1.115534638396089,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1590839193150821,-0.5246385590545092,0.19302566104194843,-0.49092851604995796,0.1261856154265868,-0.5573122871083446,-0.6826365134493091,0.5260866806670604,-0.16014109255688513,-0.039513121673774076,-0.08156738817419024,0.08077544426495607,0.0,-1.1809226694555786,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.16124620830641342,-0.5685988523379192,0.18214967454247027,-0.5478477034117816,0.14098535693083983,-0.5887120689459201,-0.7286701077245505,0.5915626059996605,-0.141418041603291,-0.04714540375748823,-0.08814398689570703,0.0,0.0,-1.110648403814746,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.16124975565987584,-0.5686044099432718,0.18215976761847152,-0.5478467648867013,0.1409825597904991,-0.5887239229775443,-0.7286791722184004,0.5915680488980594,-0.14142175648216385,-0.04714094612518748,-0.08826412006276083,0.0,0.0,-1.1047534365983454,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6670470776670483e-05,3.159269872297559e-05,5.041029038292117e-05,6.533252337463843e-05,-1.6032118485896707e-05,-1.1098953935019323e-06,1.49222254659715e-05,-9.820465703118599e-05,-8.328244622975313e-05,7.0328065124438916e-06,8.427860282008543e-05,0.0,0.0,-0.001342878732414772,0.0
