,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123542238395,0.5396599717008176,-0.013621852696657156,-0.03306285533437256,0.8824043383824616,0.8627891155372645,-0.01944365122325822,-0.011002672255668033,-0.030444184157703752,-0.0016333124077184701,-0.0016333124077184701,0.0,-0.030437201706584954,-0.06641866027482632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623691023322804,-0.0006992576189714059,-0.0022186822567923374,-0.0021555716925454288,5.928004545227375e-05,0.00012239204736906074,6.311196450928547e-05,1.4993755214552265e-05,7.81057291940664e-05,3.630401707283106e-06,3.630401707283106e-06,-0.04972650422674296,7.025036589484775e-05,0.0002007582392236734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067897247072148,0.005415694565426927,0.020676518677290073,0.019302297739724587,-0.0010451783809128,-0.0024191008760778964,-0.001373936855251613,-0.00013517100014626116,-0.001509105998224529,-7.240418335656282e-05,-7.240418335656282e-05,0.0,-0.0014357000679480418,-0.003529521921381107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0161203474027705,-9.549979867186028,-2.2612629377387607,-7.896297096612248,-5.006207603528322,-10.482984581872783,-5.76540512824907,0.06829059166540327,-5.701051765857647,-0.2816792886629046,-0.2816792886629046,-0.09945300845352124,-5.7071244639765855,-13.387708715854945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147032921141227,-0.2672816181481869,-0.9272373387672702,-0.8833215773659107,0.035944261596003294,0.0802869703460501,0.04432677581780105,0.006164081652455625,0.05049358980892595,0.0023985758143402107,0.0023985758143402107,-0.04972650422674296,0.04720468875850041,0.11596140622674926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4121021648871883,5.9707200852855475,1.7796277168579795,5.316268401584278,2.7689430611162695,6.339960496622784,3.47480214268902,-0.03718386300905052,3.436326214011411,0.16970070325002276,0.16970070325002276,0.0,3.4420109594897093,8.926992440128869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5613791561700496e-09,4.922374731433624e-10,2.057324919543881e-09,9.881888196680832e-10,1.2815746278451925e-09,2.124226544872708e-10,-1.0691387412102315e-09,6.584321807671307e-10,-4.1069440841034715e-10,-2.3299343867894066e-11,-2.3299343867894066e-11,-0.04972650422674296,-5.888651085405741e-10,2.1427468644459865e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.847320582004456e-07,1.4962415831379399e-06,4.3991326148439913e-07,9.514227838648991e-07,1.292117807655583e-06,1.8036273268954002e-06,5.115095315283149e-07,-2.0457745828096664e-08,4.910517977015442e-07,2.414598956195456e-08,2.414598956195456e-08,0.0,4.925228704814705e-07,1.6509864590556328e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556274301745286,-0.0084396380944633,-0.0025190842406854585,-0.0075031415839923715,-0.003984023339497619,-0.008968007667579122,-0.004984182899076832,5.407093914287616e-05,-0.004930114654925041,-0.0002435605281712466,-0.0002435605281712466,0.0,-0.004938272710518913,-0.012380218733669388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3127322964132142e-06,3.944364539322737e-06,1.360801780666506e-06,3.9924340248264025e-06,1.285611583638708e-06,3.917243815471584e-06,2.6316322157086117e-06,-1.8080323697860103e-08,2.6135518909161293e-06,1.2923363741047922e-07,1.2923363741047922e-07,0.0,2.6176917156270073e-06,6.846076231904927e-06,0.0
