,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340942629517,0.4667011574824438,0.0011956957923341264,-0.0006287149183337393,0.9413030746579375,0.9394615127326641,-0.0018243888965082645,-0.006038372834905318,-0.007862651568010533,-0.00019841529787201746,-0.00019841529787201746,0.0,-0.007828934188050612,-0.0064532856609079295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933503325278936,-0.0004274239789231254,-0.0008820961671710083,-0.0008701851655663231,8.571089032593933e-06,2.0482196737223885e-05,1.1911106677441459e-05,5.657647619437388e-06,1.7568754984506125e-05,3.4165615042028913e-07,3.4165731043598833e-07,-0.04997501249376093,1.4706457749787669e-05,2.0420916912866005e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0053815438058118555,0.004874279838652074,0.010879468750922125,0.010372176896246305,-0.00018026831809557782,-0.0006875040736937448,-0.0005072366699909695,-7.027449790382574e-05,-0.000577510811422417,-1.1964986426581181e-05,-1.1964986283565546e-05,-0.04997501249376093,-0.0005419502411829249,-0.0005841337093981022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450655210006,-3.1319998269531046,0.7370038584391986,-1.7184666828483472,-2.1775299541768476,-4.561958558099216,-2.4375060278128604,0.004341246655799554,-2.4332705993059704,-0.05219441245692493,-0.05219441245692493,0.0,-2.429239318489062,-3.7755786760589185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153210199791,-0.46670157472287477,-0.9683014689844321,-0.9530625520030797,0.00992158616701643,0.02531103131409987,0.015387918421492099,0.006213795919837753,0.021602670515175348,0.00042481321158440664,0.00042481321158440664,0.0,0.018458499835342902,0.021873031046510876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791806050106,1.6756446904539875,-0.11093536199922854,1.1885359205583248,0.8563588261420473,2.168413778632177,1.3009144567194415,0.0013235552721405429,1.3022552303134587,0.027951804275240463,0.027951804275240463,0.0,1.3010708181638089,2.065595453610818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.915769206851284e-10,-1.2225671445012796e-09,7.013393100130379e-11,-5.608542763314104e-10,-1.260949195649445e-09,-1.8919258563743076e-09,-6.309771360660536e-10,-4.162166682068023e-11,-6.72592671453214e-10,-1.3665938374291883e-11,-1.3665938374291883e-11,0.0,-6.552115420342917e-10,3.100184744628208e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.665115414092221e-07,2.976602336345153e-07,1.2701004720575978e-08,4.384967606963007e-08,5.232714300366679e-07,5.544201294746908e-07,3.1148690299463824e-08,-4.8038434964315355e-09,2.6344859393931793e-08,5.48941675744085e-10,5.48941675744085e-10,0.0,2.6280388848936325e-08,8.990535759421803e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572320831772487,-0.0029112415212468536,0.00018614655533167077,-0.002067881892695498,-0.00151041097948258,-0.0037644011866866498,-0.002254024252234365,-5.064167856014256e-07,-0.002254530657601843,-4.8398710866261505e-05,-4.8398710866261505e-05,0.0,-0.0022530919217307885,-0.0035757623850084085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241058846415041e-07,3.76963850231434e-08,-9.44120242659372e-08,6.673902595618123e-07,-1.3611169355308899e-06,-5.993146367787233e-07,7.618022938914563e-07,1.2859960942227231e-08,7.746622562742851e-07,1.668596773937624e-08,1.668596773937624e-08,-0.04997501249376093,7.73769881238161e-07,1.283476484276078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906772015304753,0.003889874984481171,6.337337622097728e-06,-1.0559034176358395e-05,0.007852530659817577,0.007835632962304738,-1.6896370722475134e-05,-5.0351903831881835e-05,-6.724826604524271e-05,-1.6910003478240397e-06,-1.6910000617927715e-06,-0.04997501249376093,-6.69812884641308e-05,-5.747432498066234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660901153251828e-05,0.00018442961053753088,1.6855031680311812e-06,0.00013950604024424147,9.205454162644166e-05,0.0002298752032659778,0.00013782053476904345,-5.183393630969508e-07,0.000137302194705931,2.9478337540436965e-06,2.9478337540436965e-06,0.0,0.00013725412961020789,0.0002483185976752302,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056386070508381,-0.0002961074394218369,-0.0006203451392738205,-0.000610814001629495,1.2724888985642226e-05,2.2256086977257402e-05,9.531196775775167e-06,3.92132747745477e-06,1.3452524640860065e-05,2.6363103144418023e-07,2.6363103144418023e-07,0.0,1.1438529858946417e-05,1.4065538186378179e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.050598087157009e-09,-6.14527377603413e-09,9.135831153168658e-11,-3.3045704769115504e-12,-1.2263911555273793e-08,-1.2358570690735138e-08,-9.466043499211122e-11,2.9832641572697373e-10,2.0367916100940268e-10,4.560609666769501e-12,4.560609666769501e-12,-0.04997501249376093,1.7649040595138878e-10,6.200369489256416e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720581215913411e-05,0.0019337688538011908,-0.00020973577704276765,0.0018212366034647334,1.6631777353128252e-05,0.0020476087553532854,0.002030976640202547,2.282221372848224e-06,0.0020332589079417565,4.368410321999921e-05,4.368410321999921e-05,0.0,0.0020315590405662414,0.003158610826325471,0.0
15,O + [Pt] <=> O.[Pt],-6.799208070035783e-09,1.4216137745952802e-07,-1.307370979137926e-08,1.358868777908324e-07,-4.517812592996953e-10,1.485088099952674e-07,1.4896060326115883e-07,1.1145987507183797e-10,1.490720609496466e-07,3.201770454836422e-09,3.202151829860821e-09,-0.04997501249376093,1.489801374612297e-07,2.38714225336372e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.492175491857279e-07,2.703541652757936e-05,-1.1215997635732336e-06,2.686303427840198e-05,-7.748322129905634e-07,2.7209801920676273e-05,2.798463435916492e-05,2.3405700503956494e-08,2.8008040079489193e-05,6.018596215045628e-07,6.018596215045628e-07,0.0,2.7991405026030452e-05,4.732432012674959e-05,0.0
