,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1405939767273218,-0.47817802790028024,0.16844326260820983,-0.4505008236674513,0.11282387039156623,-0.505776541840923,-0.6179032698481837,0.27938622319119133,-0.3402433832655857,-0.07964340159720638,-0.10059914537521178,-0.05767012687426765,0.0,-2.7514858159915474,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14099785223767125,-0.47693004924390514,0.16908069890893238,-0.44902048998620764,0.11299484915862884,-0.5047602575905132,-0.6170578631474641,0.2715763285888772,-0.347157317648579,-0.08074654341355127,-0.09884844398370993,-0.05767012687426765,0.0,-3.4010403696954743,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1408062016916371,-0.4773852890243961,0.1686872419589349,-0.44967636462571114,0.11300443125178217,-0.5050154329458785,-0.6173222626857421,0.2749254773805545,-0.3440939614828405,-0.08035952979950099,-0.09914321907185908,-0.05767012687426765,0.0,-3.3378787209277916,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09475957222975662,-0.6503232142068303,0.1436667291276054,-0.6017801111404937,0.04599146544806273,-0.6987283022146468,-0.7443774175799011,1.1190079175872096,0.3663008577678571,0.07521433025962145,-0.06568650432070326,0.6343713956170671,0.0,-0.9751171387724878,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14168002089313697,-0.4747308387999359,0.16986591567492362,-0.4467184391265803,0.11357426268424194,-0.5026635951720704,-0.6155387642432882,0.2592255881185871,-0.3579088101064031,-0.08269436946283366,-0.09823329507845141,-0.05767012687426765,0.0,-2.704053913918929,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1655681927432023,-0.3843527928522644,0.18225054263378784,-0.3677620310638516,0.14893327318463323,-0.40089638470686195,-0.5490119963551497,-0.1786413952974003,-0.7266726289619128,-0.16404754444799435,-0.10107648560597791,-0.46136101499422316,0.0,-1.7602420278373918,-71.42857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007484271817173973,-0.028218974361845933,-0.004078943459120556,-0.024814352141318385,-0.010879918334494719,-0.031613916749239676,-0.02073625450231931,0.13665945543733599,0.11589486288253671,0.025367000454450794,-6.160731556917433e-05,0.11534025374855579,0.0,-0.0002589673015952183,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4729546029884936e-05,1.2941958858108224e-05,6.670354017626315e-06,4.882767007350625e-06,2.2765824582659748e-05,2.0978237296343502e-05,-1.7875868933224845e-06,-1.8965031820365355e-05,-2.075261837564817e-05,-2.908149898689729e-05,-9.55029983885282e-05,0.0,0.0,-0.0032692860699966237,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019934024601539076,0.0008825777924693122,-0.003692300472478508,-0.0008163690807712187,-0.0002993346604276351,0.0025766943142507535,0.0028760375836414153,0.002563027598624185,0.0054391388959161135,-0.000464850886870294,-0.0008320137903572044,0.0,0.0,0.009369361985385613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1686558345802952e-05,9.39946455165738e-06,3.4028058643816764e-06,1.115712283320484e-06,1.994675890986832e-05,1.7659664949746508e-05,-2.28709352580771e-06,-4.8263903725179e-06,-7.113483782300999e-06,-2.7868657715062516e-05,-1.7718354734463328e-07,0.0,0.0,-1.0570053428518188e-06,-71.42857142857142
