,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880113792070653,-0.0008794885160502257,-0.00023475341938710578,-0.0008854407587662285,-0.00022286248031430997,-0.0008735498970588665,-0.0006506888669043661,0.004781801007232336,0.004131081025669665,0.000792728656899597,-0.001599218635016989,0.0,0.0,0.6502214920924272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000174505839040749,0.0003744650527101738,0.00040161644362049346,0.0006015761114370028,-5.20849446426703e-05,0.00014787381594252887,0.00019995886473945037,-0.0030066949279094423,-0.002806742075329324,-0.0003112879881730954,0.00015322207592188142,0.0,0.0,-0.022054153696155637,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6876057158748575e-05,-8.297297252806877e-05,8.821261110378977e-06,-5.727567123654866e-05,-4.2514558267022596e-05,-0.00010861145668590117,-6.609692651508839e-05,0.0003333159848744764,0.0002672188380497786,7.604444157740675e-05,-0.00014184756271896898,0.0,0.0,0.043316863321173536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881891147488,-0.17385034238816022,-0.024969570530531567,-0.15284799259466197,-0.06697993460723686,-0.1948046210631392,-0.12791036073187656,0.8421043376315193,0.7131168382036406,0.15577520694068087,0.03334802318922752,0.6924408540103718,0.0,2.4887268145782526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556849635433568,0.0025841588243340065,0.0011854348414652403,0.0029139144018486105,0.0005266898318818782,0.002255158006131192,0.0017284590706280515,-0.015323333247034776,-0.01359513903395288,-0.0022606800221927174,0.0007689790299569413,0.0,0.0,0.6993125627547295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471032256948201,0.093395771829184,0.013549272274942658,0.08222705741097303,0.035845826952416775,0.1045389227938535,0.06866848105654295,-0.4519915664961378,-0.3836334611828255,-0.08367939937930242,-0.0020770327987678938,-0.4039238315060605,0.0,1.6761385568016498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.489673873694942e-07,1.2222035551368653e-07,-9.045556318474063e-07,-2.3336787931442354e-07,-1.941930408788797e-07,4.769947040699111e-07,6.711877553309771e-07,4.174060610830638e-07,1.0885938056076874e-06,-3.447686766099699e-07,-6.247670732454827e-05,0.0,0.0,-0.0003460458775731553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4919340739165555e-06,2.8810600787965685e-06,3.927096016870217e-06,3.3162220369275028e-06,3.0577681374071985e-06,2.4468941563241817e-06,-6.108739702693964e-07,-1.4860720190662144e-05,-1.5471594080048594e-05,-1.4546736472794502e-06,-0.00010196099961481187,0.0,0.0,-0.003852200897623394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356610017597067,0.00041217711687011114,0.00010908912028032548,0.0003856051619076753,0.0001621720643154171,0.00043868825273489216,0.0002765157399857092,-0.002075565620608637,-0.0017990556198909755,-0.00035873921016751724,-0.0009313863341045499,0.0,0.0,0.0653818797146099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3708384613986813e-08,8.581807798068369e-08,1.5117213186994425e-08,7.722692695317554e-08,3.227986879653191e-08,9.43895651970864e-08,6.210970081392356e-08,-4.207166570482166e-07,-3.586069578930848e-07,-7.637833280077273e-08,-1.1863539003853439e-08,0.0,0.0,-5.188683640369104e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.005416508303762e-07,-3.700848107240658e-06,-8.449841207322791e-07,-4.0452905549653155e-06,-1.568875679679148e-07,-3.3571940173251794e-06,-3.2003064637820604e-06,2.2078823845082158e-05,1.8878516663510648e-05,3.5398341427240115e-06,-5.118963583643572e-05,0.0,0.0,0.0035024377932219484,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.588145642484476e-06,1.6484673430062006e-05,2.536040308643635e-06,1.443256787743488e-05,6.635554025762586e-06,1.8532082084084174e-05,1.189652724751409e-05,-7.922720036803528e-05,-6.733068254651873e-05,-1.4671951269936295e-05,-1.656911325209985e-05,0.0,0.0,-0.011165620637523768,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.793728136057399e-07,2.495610014884397e-06,1.4289359508368516e-06,3.045173189299039e-06,3.310675177009172e-07,1.9473047227539796e-06,1.6162371978935092e-06,-1.5824918220125663e-05,-1.4208681278256486e-05,-2.1678415019021874e-06,8.943299251144608e-07,0.0,0.0,-0.0009137740122330008,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6037039455331457e-10,1.6087683796274877e-09,1.8295155541504348e-10,1.9521135257614976e-09,-5.029182271970322e-10,1.2662440695911607e-09,1.7691529169515719e-09,-3.520470510429892e-09,-1.7513188435813315e-09,-1.6974669741962437e-12,-4.270512605728075e-11,0.0,0.0,1.4649791024067533e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5592426254305006e-05,0.0001332438448273375,2.1179088827786094e-05,0.0001188304933436211,4.997277377713045e-05,0.00014762420640436526,9.765138382310155e-05,-0.0006520462912162008,-0.0005543955441386945,-0.00011928340608644685,-1.7848560698270771e-06,0.0,0.0,-0.08369531017549521,0.0
15,O + [Pt] <=> O.[Pt],3.7131500193309633e-09,1.286328460184994e-08,2.953876509767781e-09,1.2104043269006276e-08,4.470673976366801e-09,1.3620840607672066e-08,9.150150331695201e-09,-5.782209139397686e-08,-4.867195283051626e-08,-9.880552108389963e-09,-1.5041441875825e-08,0.0,0.0,-3.7851501810073194e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.423190343445743e-07,5.329642455684855e-06,-1.9402903534837633e-06,2.547032960746666e-06,3.6185594495327542e-06,8.105883006917234e-06,4.487323398084594e-06,-1.6367197297937076e-05,-1.1879874639037319e-05,-4.954463865095383e-06,5.4115836766532645e-06,0.0,0.0,-0.0015431682574060918,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786503754673967,0.018020071191865744,0.002704041997116508,0.01593733386352399,0.006864199080515314,0.020098041457781827,0.013232934042308811,-0.087577555124793,-0.07435621016258817,-0.016139964764960782,-0.0011275276145895896,-0.05770340450087457,0.0,2.107097587273034,0.0
18,[H] + [Pt] <=> [Pt],-4.0249234588334e-09,-1.9468658552332818e-10,-4.4643343962011286e-09,-6.341012673686142e-10,-3.586529958217232e-09,2.4370485814748537e-10,3.830239889436373e-09,6.884915865489317e-09,1.0715147108640147e-08,9.881379623539884e-11,-3.322689744847997e-08,0.0,0.0,-1.2399904256790548e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002149849421771545,0.0009861786331974783,5.531347291625231e-05,0.0008265059325751218,0.0003742909482305744,0.0011454858678114437,0.0007711920330752309,-0.004627245754925595,-0.00385608940681537,-0.0009016870764036976,-0.01033901839304749,0.0,0.0,-0.10444896432677024,0.0
20,[CH3] + [Pt] <=> C[Pt],2.761030553719194e-10,3.2593415939128036e-09,7.565005795883928e-10,3.7397427951864985e-09,-2.0320660680857554e-10,2.7800399564165862e-09,2.9832426356182e-09,-1.1502155861585239e-08,-8.51892005077723e-09,-1.325424650126782e-09,3.414817348335946e-08,0.0,0.0,1.8826403964922201e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3117640707845899e-06,3.0858908665415586e-06,3.350781060526795e-07,2.109204911445801e-06,2.2862145412599713e-06,4.060341374068525e-06,1.7741267865885827e-06,-1.1604548993207885e-05,-9.830422418775607e-06,-2.5378736855808063e-06,-6.841391888914835e-05,0.0,0.0,-0.00016149361794511136,0.0
