,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018193984591330972,-0.0007747575683617051,-0.0001252818761375035,-0.0007180999345011446,-0.0002382443129342239,-0.000831061701626464,-0.0005928188010394421,0.003975946541156089,0.0033831041699551485,0.0006890159822170274,-0.0022583043961689323,0.0,0.0,0.07074105863288191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151463165209394,0.0002679894022763694,0.00025375798185220063,0.00040023294618520455,-9.903620313814237e-06,0.00013657095781738864,0.0001464745926338752,-0.0020320763807061618,-0.0018856047645475634,-0.00021852311497863616,0.00020936304080264992,0.0,0.0,-0.015088579711279512,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5926449323837475e-05,-7.070559605391552e-05,-1.1632749924291555e-06,-5.594242981619346e-05,-3.059751263095683e-05,-8.537665132951137e-05,-5.4779155462004786e-05,0.0003183346673681915,0.0002635553375235698,6.288806198799572e-05,-0.000171684171290664,0.0,0.0,0.015179838202419796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575849651626258,-0.11047243504283205,-0.017459775044106184,-0.09836616482569592,-0.04161632914146301,-0.12250317131427176,-0.08092051832205821,0.5447834618435502,0.4634221019204506,0.09664208210648235,0.0316808012050466,0.6682867557715639,0.0,0.7676279146378865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432578706197897,0.0019547991845634254,0.0008384170029788413,0.0021499608764982392,0.0004493163832420139,0.0017608551535726387,0.0013115328773954807,-0.011440363107154013,-0.010128980273870542,-0.0016722381404682355,0.0016938626427804233,0.0,0.0,-0.39704398647377753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01609691966068543,0.06006961987221036,0.009604911955207964,0.0535747579150812,0.02254842216109692,0.06652395881587021,0.04396562310048046,-0.2962366988905188,-0.2524013181005546,-0.052542007911095596,-0.001019096749801099,-0.36452004860266535,0.0,-0.08591904306200757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.905675344376809e-07,1.3569112873934535e-08,-5.713500788742233e-07,-1.6721343229632983e-07,-2.1091293598748933e-07,1.9322371205327014e-07,4.041366377173679e-07,3.9119419120193796e-07,7.953308456644604e-07,-1.6708879287186973e-07,-4.463917653538488e-05,0.0,0.0,-0.00022195956048213125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.347572143820132e-06,2.3714857495915377e-06,4.048480672130451e-06,3.0723942553989043e-06,2.651036753213847e-06,1.6749503438984998e-06,-9.7608637514139e-07,-1.3515955615681958e-05,-1.4492041844549779e-05,-9.893297392079754e-07,-9.812655761211452e-05,0.0,0.0,-0.003611542170413571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626479505895541,0.0003406204581800589,0.0001011582418370917,0.0003255138710650859,0.00013127709484430893,0.00035563279162832977,0.0002243554022630326,-0.0017579217509387179,-0.0015335702926680401,-0.0002882741678920142,-0.0008826773123087048,0.0,0.0,0.021194774968981023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9334679603319652e-08,7.187381991461492e-08,1.2195796355127962e-08,6.473492995198399e-08,2.6429009969279952e-08,7.896813116813421e-08,5.2539128628993094e-08,-3.498675847262037e-07,-2.9732844081943114e-07,-6.133099256133699e-08,3.049555453029072e-08,0.0,0.0,-1.3940544447024355e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.927746227305335e-08,-2.816218216111101e-06,1.481182995051136e-07,-2.588822472887992e-06,-3.052544469363705e-07,-3.042195219784434e-06,-2.7369407683530345e-06,1.4933738474711909e-05,1.2196797306082433e-05,2.743463643429076e-06,-5.499460310379939e-05,0.0,0.0,0.0005046263139895624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5345332761997475e-06,1.2528411983253523e-05,2.0595956872588468e-06,1.1053474257925573e-05,5.000268361395311e-06,1.3994147196924846e-05,8.993878380662614e-06,-6.10707404381071e-05,-5.207686754336675e-05,-1.0882810047328328e-05,-5.967408198167842e-06,0.0,0.0,-0.0043959469610476065,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07768676280350258,0.25322330970902185,-0.09110197002745418,0.23976367569936938,-0.06435525629961486,0.26659896580911985,0.3311673457028455,-0.15885796403692928,0.17178329596297745,0.039158387539034806,0.05103427693248275,0.06075334143378835,0.0,-1.1365442415438238,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.987405216478894e-10,-2.6835627609153135e-10,7.472242113292942e-10,8.011709113163017e-11,5.2431105928110766e-11,-6.14674158409598e-10,-6.671079211366595e-10,-4.4997493959141877e-10,-1.1170687500237173e-09,9.245142500626194e-11,-8.442826068454747e-11,0.0,0.0,3.2321269397605383e-09,0.0
