,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5133987894277255e-05,-9.420069781526286e-05,3.6688421211135807e-05,-8.264627829581358e-05,1.3930155549321403e-05,-0.00010540451678798856,-0.00011933465571703234,0.00038766806086487464,0.0002683329425202208,6.995762900017736e-05,-0.0011349837301476333,0.0,0.0,-0.07130352732631799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486499755262447e-05,0.0001649323624648876,0.0001700490051138292,0.00025011643822929594,2.2657638085674303e-06,8.23330625806265e-05,8.006729695093838e-05,-0.0008920407040101851,-0.0008119741213004715,-8.8304771920658e-05,0.00042126350584060503,0.0,0.0,-0.012167160130302739,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.879422764434524e-06,-3.186832671581757e-05,-3.816818810843433e-06,-2.7805723752265244e-05,-1.1818753457362202e-05,-3.5807656461784866e-05,-2.398890583915927e-05,0.00011430895170573933,9.03200184444225e-05,1.90260931815671e-05,-9.71511907968363e-05,0.0,0.0,0.0056339587983478025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546391075977052,-0.01882266723227088,-0.004306624405549529,-0.017583065165853295,-0.006748538989851004,-0.02002465553682606,-0.013277012551345406,0.07037086463977604,0.05708450893989803,0.011005004737426065,0.020171591461060602,0.24232633279482518,0.0,0.7330831155533211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045888899901607095,0.0011123110087234518,0.0007851157184299931,0.001438539859736633,0.00014256111284300553,0.0007959810555880015,0.0006534190112252921,-0.005323700796652849,-0.00467031657150471,-0.0006221581377622937,0.002071225674408127,0.0,0.0,-0.1025421271873849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679030255400412,0.011385981021131988,0.002631489208170921,0.010649508159490947,0.004081971531660051,0.01210010677990067,0.008017807963586105,-0.042588621898083365,-0.03457422860841346,-0.006653586733541002,-0.0010068232340258363,-0.16155088852988347,0.0,-0.17559500501025446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.08253407730379e-08,-3.359558905070601e-09,-3.8445982456486146e-08,-1.0980220160586044e-08,-2.3435935394936204e-08,4.029828840038119e-09,2.746576872920992e-08,2.64324627601537e-08,5.38982357609527e-08,-2.6240421596366163e-09,-3.3059668609884733e-06,0.0,0.0,-4.238935560016908e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6972425593169658e-06,7.743112449922208e-07,3.5983938651842418e-06,1.6754625151807195e-06,1.8234352511546725e-06,-9.949605339811988e-08,-1.9229312742415374e-06,-3.529909047262532e-06,-5.4528402483916545e-06,2.2216815752828137e-07,-5.739363417174822e-05,0.0,0.0,-0.004120156856093745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436577802256576e-05,0.00022493121964076875,8.534482491431448e-05,0.00022591026790215585,8.341643874673556e-05,0.00022398187903034103,0.0001405653230312135,-0.0008739567758841039,-0.0007333926813330204,-0.0001267256219995405,-0.00040807851637441364,0.0,0.0,0.005356474271563373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.407704308501397e-09,2.1209764412078078e-08,8.818255577501523e-09,2.162028887238792e-08,8.00959878072285e-09,2.0811641749725984e-08,1.2802048847294771e-08,-8.425058790968843e-08,-7.14485407734671e-08,-1.2491043458190324e-08,-2.180887990604443e-08,0.0,0.0,-1.6376965674243884e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1656433938127358e-06,9.369395505948028e-07,1.350199374098683e-06,1.1214955054510223e-06,9.866874489483586e-07,7.579835990457004e-07,-2.2870385200942163e-07,-3.35453843088811e-06,-3.5832422745275856e-06,-2.888608854469031e-07,-3.4537190486131864e-05,0.0,0.0,-0.001100745476778776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.478434168692081e-07,1.9911553690338808e-06,5.339780713282434e-07,1.8772899935283068e-06,7.582536870073555e-07,2.1015656250976113e-06,1.3433119326390652e-06,-7.437849786859266e-06,-6.0945379498520315e-06,-1.147575060393984e-06,-3.387032725853188e-06,0.0,0.0,-0.0007090081686216462,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.805389276707499e-07,1.5133246676677129e-06,1.3956717959876736e-06,2.2284575314792065e-06,-1.2894389673698151e-08,8.198913416547448e-07,8.327857220490818e-07,-8.051157544011968e-06,-7.218371883713495e-06,-8.333006403645385e-07,2.0492727109290015e-06,0.0,0.0,-9.490743163768332e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.733838925735473e-10,1.3967219956404635e-08,6.605835985969318e-09,2.1346419571271702e-08,-7.928693028171997e-09,6.811912164024425e-09,1.4740602695453587e-08,-3.466531337109963e-08,-1.992470856003492e-08,8.635824250761272e-10,1.5606034647279556e-10,0.0,0.0,1.0536073960949164e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.1824414174328975e-06,2.1864342778459682e-05,4.038892811403215e-06,1.9720793811916544e-05,8.260947435111309e-06,2.394284910910116e-05,1.5681900379131398e-05,-7.967468398315417e-05,-6.399279609316365e-05,-1.2834483719490149e-05,-1.2688514054241177e-05,0.0,0.0,-0.002356873385406504,0.0
15,O + [Pt] <=> O.[Pt],3.433298824223092e-10,1.2094129526826178e-08,6.779773580734486e-09,1.8530551561628612e-08,-5.89781012334106e-09,5.852992221639251e-09,1.1750794049932453e-08,-3.2834258441334914e-08,-2.1083463582164282e-08,7.857313224986353e-11,4.35469913301012e-09,0.0,0.0,-1.3830415245800987e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4395330301851623e-07,1.5745752507438372e-06,-1.0500787031956452e-06,3.8054321566892395e-07,1.3017542868495566e-06,2.7323762560412756e-06,1.430621945434595e-06,-2.6284190979272057e-06,-1.1977971889310014e-06,-9.786549724591691e-07,3.846934807562903e-06,0.0,0.0,-0.00014289046815737401,0.0
