,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661101550515,0.3927277728410757,0.001401989292011432,0.0008552934497914735,0.9503433096117491,0.9497914260195265,-0.0005466881776905388,-0.004722716951078969,-0.005269379310229784,-9.767294096533959e-05,-9.767294096533959e-05,0.0,-0.0052385904712435385,-0.002656426983097757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660335979688766,-0.0003788845318782679,-0.000662530001023401,-0.0006548111944130091,5.638277063168465e-06,1.3357135271687529e-05,7.718857765901984e-06,4.639135101755082e-06,1.2357993229518417e-05,1.6952253156442527e-07,1.6952253156442527e-07,0.0,1.0017487116634487e-05,1.0332655345617163e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205976532902,0.004781128801132472,0.008955181571906001,0.008524088262243996,-0.0001085954794979513,-0.0005396497193308138,-0.0004310547079368565,-6.359710968067529e-05,-0.0004946515434794195,-7.341170291651495e-06,-7.341170291651495e-06,0.0,-0.00046270144701429617,-0.00035494351218755217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926794303994,-2.241673589765135,0.9363661452822939,-1.082000658226864,-1.9291316623289885,-3.8901987445257515,-1.9996428250686444,-0.0018861727425664458,-2.0014912810932985,-0.030793461441246887,-0.030793461441246887,0.0,-1.9963669049947257,-2.762656750189397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677143119695,-0.5549327873698915,-0.9724109838171612,-0.9600267111054909,0.008418785817897675,0.020925719936058403,0.012505881274817644,0.006811635221711314,0.019318368351542874,0.00026699807106505,0.00026699807106505,0.0,0.01588149237532851,0.013937764998633398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649281729475,1.1988368672430232,-0.21539660155015544,0.8204964661027121,0.691357737896683,1.7366640867803904,1.0381291625887936,0.0037223165646098704,1.0418901216071872,0.016043441136232524,0.016043441136232524,0.0,1.0402584097856376,1.4590687432546157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.883682580151844e-10,-1.1618601776989828e-09,4.448623737404853e-10,-4.286571160017499e-10,-1.3307231727605015e-09,-2.20421313983304e-09,-8.734954238038381e-10,3.2307509757383457e-10,-5.504248464469937e-10,-6.124134958507211e-12,-6.124134958507211e-12,0.0,-4.669794369019507e-10,1.0500666001643458e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8273372204498573e-07,1.7149229303439053e-07,8.205674342488089e-09,-3.0357691711680514e-09,4.3083284325857273e-07,4.195913976252875e-07,-1.1241429131554289e-08,-3.0474207924794555e-09,-1.428885443699608e-08,-2.2708868062851018e-10,-2.2708868062851018e-10,0.0,-1.4183221927847932e-08,-1.0500666001643458e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158362811293927,-0.002293021592672689,0.0004066528133989565,-0.0015705467831381294,-0.0013428857310393341,-0.003320050735829415,-0.0019771915562258762,-4.97166664971658e-06,-0.001982163124575691,-3.052703897562785e-05,-3.052703897562785e-05,0.0,-0.001979787308267761,-0.0027816999284973635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.796461496535246e-07,-4.5371498545796894e-07,-1.422355026112708e-07,3.8369566306130276e-07,-2.1700615674746686e-06,-1.64413040571216e-06,5.259311728686413e-07,1.4769466333004941e-08,5.407006433702101e-07,8.370397305690221e-09,8.370397305690221e-09,0.0,5.39749903908595e-07,7.822996171224376e-07,0.0
