,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.307931299943469e-05,-0.00030158899605830304,-1.4860408432737208e-05,-0.0002733701644512941,-7.085485574244366e-05,-0.0003293644670121817,-0.00025850979442778964,0.0014324421422896344,0.0011739286448524486,0.0002455152051929652,-0.0019994496951981572,0.0,0.0,-0.6274487656772593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508179445874804e-05,0.00017643417205232603,0.00016706438413292284,0.0002584168366188194,4.3872757198555965e-06,9.57395795861203e-05,9.135229986588961e-05,-0.0012010105459555496,-0.0011096593432444435,-0.00012455803290226428,0.00032321976086819286,0.0,0.0,-0.0050885391329554405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.654869757746428e-06,-4.0874223405558784e-05,-4.379159556255927e-06,-3.5598514857414644e-05,-1.4847690555736695e-05,-4.606704260088884e-05,-3.12193566642641e-05,0.00018420199566770195,0.00015298258149222828,3.187054801679176e-05,-0.00014810891976916753,0.0,0.0,-0.018231894145462817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159403707783449,-0.04347112767303592,-0.008665646407747304,-0.03997846446167989,-0.015598268777527383,-0.04690891584390572,-0.03131553174718102,0.20304347053386979,0.17166435464420543,0.03324019102002146,0.02520259210397655,0.4919184820801143,0.0,0.8739975169140363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004447106205332413,0.001214867251214625,0.0006675986560756793,0.0014377570033285542,0.00022532449434674138,0.0009954794354144515,0.0007701532057263965,-0.0069437514715377235,-0.006173651743344256,-0.0008995770423832388,0.0020164145227649856,0.0,0.0,0.39180802536867465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069423438592475465,0.024785213741961423,0.004973649697991847,0.022816168333549734,0.008880106846974328,0.026723322458205634,0.017841631255320605,-0.11579166460502115,-0.09797069247152425,-0.01894864690393708,-0.0005847072847062423,-0.2810962754743564,0.0,0.056447430870272826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3085544155729135e-07,-2.0201958240432702e-08,-1.6925708973413348e-07,-5.860362258962957e-08,-9.305715322914357e-08,1.7596309170968376e-08,1.106534720547148e-07,1.7723385444691288e-07,2.8788731844888954e-07,-2.415350656396648e-08,-1.5114777051138642e-05,0.0,0.0,-8.918293314171028e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0208155943272253e-06,1.409527469416483e-06,3.900476069981296e-06,2.28918793191383e-06,2.154975919965808e-06,5.436877958796513e-07,-1.6112880864744502e-06,-8.223486490768203e-06,-9.834774451881752e-06,-1.5133883574715298e-07,-8.097811578646833e-05,0.0,0.0,-0.0033890999176545613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321731092322839e-05,0.0002581917395368432,8.861915016839768e-05,0.0002535935711930708,9.774322758147208e-05,0.0002627176636522105,0.00016497427482547672,-0.0012537468413030789,-0.001088774634835486,-0.00019020417805043672,-0.000640746809498426,0.0,0.0,-0.01273433334273186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10927202980568719,0.36025144049476404,-0.12201624653238727,0.34744732122270555,-0.09672804406795929,0.3728543876179261,0.47003708936884186,-0.3214389389930213,0.14708726814287554,0.039009080768410406,0.062055039936155486,0.07027406886857349,0.0,1.1200805553042648,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.335473430062552e-07,-3.9382401304541406e-07,9.918997272975224e-07,-1.3547164214164306e-07,4.792540668204396e-07,-6.481173003049233e-07,-1.1273713561251822e-06,1.6961872710042801e-06,5.688158883598771e-07,5.985986361238631e-07,-4.963271090868543e-05,0.0,0.0,-0.0031160369397873035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.10908389871203765,0.3600418473588002,-0.12170216287978758,0.3473643230218154,-0.09666388662738944,0.37252018854545027,0.4696380455607615,-0.32160295506319314,0.14652472066493305,0.03899574520385295,0.06201205285217978,0.07027406886857349,0.0,1.1185252582787055,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.10924626433260094,0.3602236526714451,-0.12197321101617584,0.3474368914567023,-0.09671927729940685,0.37280951445873156,0.4699833562637495,-0.3214659095963713,0.1470066103962024,0.039006707457032774,0.062051454736728136,0.07027406886857349,0.0,1.1199687712353097,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.191848130734894e-10,-1.765381354709822e-08,-6.641085786159502e-09,-2.501408703171358e-08,7.96380272248084e-09,-1.0409205381799284e-08,-1.8373005050061093e-08,4.4647231933388565e-08,2.6274227637623414e-08,-1.1819332586225548e-09,2.06020798875243e-10,0.0,0.0,-1.5933823550981594e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2599267215019708e-05,4.551585663681888e-05,8.640441075474691e-06,4.155702918489539e-05,1.649589418688456e-05,4.941248488831733e-05,3.2916585265486704e-05,-0.00021129203821263078,-0.00017837552249824444,-3.482867055249333e-05,3.437880913896832e-05,0.0,0.0,0.03855908212705388,0.0
15,O + [Pt] <=> O.[Pt],4.3083591713986834e-09,1.8497116984682588e-08,1.2878389915302724e-08,2.706714291237709e-08,-4.127011714534711e-09,1.0061727047167632e-08,1.4188748256030217e-08,-6.376400059797149e-08,-4.9575261254635315e-08,-1.9363171940735956e-09,1.5792231054316312e-09,0.0,0.0,1.107763383466143e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.634231827781537e-07,2.363917075575169e-06,-8.429131144328354e-07,1.1575807535095933e-06,1.5508061173514256e-06,3.551300022945829e-06,2.0004938817064343e-06,-6.9434266440720045e-06,-4.942932910288419e-06,-1.8856803648443798e-06,5.687579401680591e-06,0.0,0.0,0.0005069216620650623,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307608744718045,0.0033219667454259137,0.0006667870200974845,0.0030579865789573018,0.0011905872989012773,0.0035817993827766364,0.002391183614749802,-0.015521437209227384,-0.01313062474054594,-0.0025395845035373994,3.189564083539065e-05,0.0,0.0,0.7059525622137041,0.0
18,[H] + [Pt] <=> [Pt],5.5630521006815695e-09,3.010567118305928e-09,1.2951380211900687e-08,1.0398903334587326e-08,-1.7091824946106346e-09,-4.261674995974735e-09,-2.5524905699193387e-09,-2.8290781247298222e-08,-3.084327272125405e-08,-3.528045076443648e-10,-6.025015175858579e-09,0.0,0.0,-1.1874556970300834e-08,0.0
19,C + [Pt] <=> C.[Pt],6.839203204712182e-05,0.0002867107554552333,3.982197565896975e-05,0.00025814063669202334,9.651320948346356e-05,0.000314831994286626,0.00021831857409090202,-0.0013267597054360506,-0.0011084440279151859,-0.00022331183420911668,-0.004433644413820846,0.0,0.0,0.046987616585695044,0.0
20,[CH3] + [Pt] <=> C[Pt],5.4309742095690545e-09,-1.3224802273942908e-08,4.154864179598496e-09,-1.4500925195925268e-08,6.6870346139853064e-09,-1.1968753430920048e-08,-1.8655785604272083e-08,1.7659698425326266e-08,-9.960943846124777e-10,-1.349716290474039e-09,1.9865740940632653e-08,0.0,0.0,1.1437966584194723e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.026309968589247e-07,1.390741119958048e-06,9.491712218925808e-07,1.4372813390408856e-06,8.568219894030813e-07,1.3449320941086743e-06,4.881101143077165e-07,-6.575864491074338e-06,-6.087754414337419e-06,-8.640354327732097e-07,-4.25074500841194e-05,0.0,0.0,-0.00014559056038499987,0.0
22,[OH] + [Pt] <=> O[Pt],2.6180396792459397e-09,2.4091014306841613e-09,5.797418470269615e-09,5.5884787658032655e-09,-5.113745783562797e-10,-7.203230605830297e-10,-2.089439864386754e-10,-1.4666133673082343e-08,-1.4875081770711075e-08,-1.8982489637030113e-10,4.858334513504293e-09,0.0,0.0,-1.3524853920244496e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.210493779123294e-09,-2.938145340525031e-08,-8.751747544116009e-09,-4.034369741548674e-08,1.300051331848919e-08,-1.8591455013225215e-08,-3.159195458573504e-08,6.942625657524209e-08,3.783430221814332e-08,-2.1100259410299347e-09,4.724705127641968e-10,0.0,0.0,-1.063273255990442e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.3468147641560705e-05,9.518182820478594e-05,7.818701747947792e-05,0.00012990071599469535,9.29476393625146e-06,6.1008426816953406e-05,5.171365808260059e-05,-0.000609365465838495,-0.0005576521228810098,-6.778710757554597e-05,0.0001774150914633251,0.0,0.0,0.005502865057404083,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013495117168698206,0.0177304192661017,0.015624672219416543,0.019860064497734597,0.011399020660238299,0.015634233993582033,0.004234730615537391,-0.11272886622034811,-0.10849890936862519,-0.018071246417509654,0.004283964507039435,-0.21082220660577042,0.0,0.4251508310106806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.15763102106705051,0.9748063252875978,-0.11517495815306684,1.0177439355818527,-0.19942003478939427,0.9325433300252342,1.1342252371772024,-1.083655848984574,0.03827829006928808,0.11573006581760804,0.1703989122811073,0.14054813773715946,0.0,2.966317011800277,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10926205772987223,0.36025451196394354,-0.1220022108663136,0.347454476268602,-0.09672207173725536,0.372853439669553,0.4700301342904856,-0.32149477683171906,0.1470242351274768,0.039000763816235705,0.06204185422430797,0.07027406886857349,0.0,1.120081654687738,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7735076817419683e-07,1.2253323362306195e-06,3.504409337968596e-07,1.1984225071195335e-06,4.038378198742285e-07,1.2518193832058715e-06,8.479815608034612e-07,-5.926080154819597e-06,-5.078098654707543e-06,-9.108231957993543e-07,-9.397674859347589e-07,0.0,0.0,3.2198125148017386e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4206548694459847e-07,1.1819762833107776e-06,2.596801787377698e-07,1.0995909608496503e-06,4.231564085750796e-07,1.2630671830540533e-06,8.399107820111847e-07,-5.532008655374277e-06,-4.692097930475159e-06,-8.957505333911106e-07,5.50993023845859e-07,0.0,0.0,0.001001674292969648,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10927346979025718,0.3602530568385457,-0.12201863869489048,0.3474479805221353,-0.09672854683478002,0.3728569459694159,0.47004015581646724,-0.32143772083753763,0.14709154861504395,0.039009186956899616,0.06205534057817531,0.07027406886857349,0.0,1.1200839496991877,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376828543365574,-0.00039431042037819627,-0.0010821143311347905,-0.0006387429809253246,-0.0005970917670567761,-0.00015371826638898531,0.00044337614803993013,0.0022996391650822036,0.0027430255091752437,4.4870388255793444e-05,-0.00012688676031120027,0.0,0.0,5.7822335110167896e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984506426270671,0.36089628887417136,-0.12296809743890774,0.34771141222201235,-0.09692821385690956,0.37387401110102375,0.4712590078969349,-0.32096212795097867,0.1487843170060513,0.03905019917397885,0.06216949667975467,0.07027406886857349,0.0,1.1214228177120382,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.168653640965562e-07,5.921361132387595e-07,5.135019557191386e-07,6.887727027325612e-07,3.217470800112335e-07,4.970178191233448e-07,1.7527073835780618e-07,-2.9587775438342803e-06,-2.783506820870362e-06,-3.318739503895588e-07,-7.075854397926136e-06,0.0,0.0,-0.00035810617816675345,0.0
