,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880121503125278,-0.0008794891924906408,-0.0002347537231585907,-0.0008854416618910841,-0.0002228623312709438,-0.0008735503473685867,-0.0006506894662341092,0.0047818029364251205,0.004131082355505387,0.0007927286927375608,-0.0015992185736907415,0.0,0.0,0.6502214957945143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745056740683644,0.000374463635477422,0.00040161573914034986,0.00060157415467561,-5.208457132151066e-05,0.00014787293701825488,0.00019995761248266274,-0.0030066908328500188,-0.002806739232479254,-0.0003112879510198625,0.0001532221275713062,0.0,0.0,-0.02205415199447857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.68762762499436e-05,-8.297308145175644e-05,8.820779693344253e-06,-5.7276042513208074e-05,-4.251451563311243e-05,-0.00010861130389238604,-6.609681635962614e-05,0.0003333169208958313,0.00026721988422454576,7.604440597305542e-05,-0.00014184755628575302,0.0,0.0,0.043316863494239556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881902056865,-0.17385034364815682,-0.024969571082618783,-0.15284799429733634,-0.06697993427458256,-0.19480462188170822,-0.12791036188344887,0.8421043411803819,0.7131168405866931,0.1557752069767686,0.033348023228405965,0.6924408540103718,0.0,2.4887268178655884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556848017386224,0.0025841567406932235,0.0011854339875662424,0.002913911626088022,0.0005266903605950088,0.0022551566130395487,0.0017284571488138981,-0.015323327654285263,-0.01359513536262231,-0.0022606799807538534,0.0007689790865185695,0.0,0.0,0.6993125897112898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471032211963836,0.0933957705897142,0.013549271086480727,0.08222705543242086,0.035845827239636065,0.10453892229185724,0.06866848026741042,-0.45199156214500513,-0.3836334576142524,-0.08367939937463346,-0.0020770327768661456,-0.4039238315060605,0.0,1.6761385651054552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.497081653658946e-07,1.2232176900082973e-07,-9.059014684824326e-07,-2.3387153238442232e-07,-1.9433012173098862e-07,4.776998167012647e-07,6.7202993793588e-07,4.193794860682204e-07,1.0914094247422176e-06,-3.447569428695944e-07,-6.247676494899591e-05,0.0,0.0,-0.0003460442812971705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4915614840275474e-06,2.880918576084847e-06,3.92636373007042e-06,3.315720819992121e-06,3.057754432826643e-06,2.4471115270146543e-06,-6.106428834838202e-07,-1.4859213091604035e-05,-1.5469855886271795e-05,-1.4546582852036867e-06,-0.00010196095824769027,0.0,0.0,-0.0038521993294302745,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356607651190434,0.0004121765866771461,0.00010908854276844694,0.00038560429084875253,0.00016217216776608974,0.0004386880626455036,0.00027651544644333094,-0.0020755636190661606,-0.0017990539118823469,-0.0003587392017014877,-0.000931386232382338,0.0,0.0,0.06538188011865015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3135551257643327e-08,8.554736191575023e-08,1.394399092212626e-08,7.635580010384163e-08,3.230607353846126e-08,9.471788566958048e-08,6.241181205237085e-08,-4.1826543665644727e-07,-3.5585362963028694e-07,-7.63827037782498e-08,-1.1873326358927887e-08,0.0,0.0,-5.188479931328629e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.012190603370352e-07,-3.7019478649968676e-06,-8.465523120708027e-07,-4.0472811036279444e-06,-1.5667621111321216e-07,-3.3574050230528925e-06,-3.20072882517875e-06,2.208370136443734e-05,1.8882971838313247e-05,3.5398719538017205e-06,-5.118958387549404e-05,0.0,0.0,0.003502444257235448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.58727993030646e-06,1.648357246438581e-05,2.5341345300341046e-06,1.4430426830393017e-05,6.63572599949035e-06,1.8532018801727544e-05,1.1896291993648006e-05,-7.922169337759069e-05,-6.732541080624064e-05,-1.4671870597821906e-05,-1.6569015781778824e-05,0.0,0.0,-0.011165618438055563,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.786272475495317e-07,2.49589149727092e-06,1.427602115605463e-06,3.0448663740030447e-06,3.3090889774306215e-07,1.948173156294294e-06,1.6172642466172904e-06,-1.5823278705452072e-05,-1.4206014711892087e-05,-2.1678469125786935e-06,8.943850568826362e-07,0.0,0.0,-0.0009137730158117155,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0603831988598805e-12,2.3843460973193658e-11,2.8022880781010963e-11,4.9792197362743306e-11,-2.3842690256774973e-11,-2.0633689647406204e-12,2.1782158829760017e-11,-2.8886458714172293e-11,-7.114279215846966e-12,2.017863865576274e-11,3.2624516902139108e-12,0.0,0.0,1.5986940081642674e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5591765351019254e-05,0.0001332410300385525,2.1177073664761625e-05,0.00011882632427609014,4.997346403406777e-05,0.00014762274277728082,9.764922993026268e-05,-0.0006520370603729275,-0.0005543884671641777,-0.00011928328991607973,-1.7847801720049015e-06,0.0,0.0,-0.08369531078005958,0.0
15,O + [Pt] <=> O.[Pt],3.201975971700904e-09,1.1100619111055951e-08,1.5114775395409026e-09,9.410129407609054e-09,4.888605115384698e-09,1.2787257032182979e-08,7.898639129855287e-09,-5.177335169959733e-08,-4.3874720760688994e-08,-9.817830703695793e-09,-1.5033359060125418e-08,0.0,0.0,-3.7826528188322683e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.42063780956346e-07,5.329021037673802e-06,-1.9409557064241884e-06,2.5460014157269296e-06,3.618713368769555e-06,8.105670759745349e-06,4.486957218777794e-06,-1.63648677072396e-05,-1.1877911220977942e-05,-4.954459642647486e-06,5.411602591543452e-06,0.0,0.0,-0.0015431660938301978,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0047865037263797065,0.018020069458338315,0.002704041417519269,0.015937331578636315,0.006864199602299111,0.020098040274342924,0.013232932337158283,-0.08757755068256767,-0.074356207423435,-0.01613996476541028,-0.0011275276007336958,-0.05770340450087457,0.0,2.1070976073742456,0.0
