,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3084116296660246e-05,-0.000301605740902886,-1.4874309763817346e-05,-0.0002733960072811665,-7.085070394239092e-05,-0.0003293722567462028,-0.0002585217359786778,0.0014325027406504169,0.001173977301343014,0.0002455166541449976,-0.0019994488625336006,0.0,0.0,-0.6274487627969679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.507641784422735e-05,0.00017643576837544995,0.0001670547970800702,0.00025841422251946997,4.386043367065024e-06,9.574532019128252e-05,9.135927281129416e-05,-0.001200996038603491,-0.0011096378630108192,-0.00012455734286072204,0.00032321954107266017,0.0,0.0,-0.005088558346650734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.663830816696199e-06,-4.091217349578097e-05,-4.4097000565926415e-06,-3.565804436568298e-05,-1.483541121988361e-05,-4.6083752282906e-05,-3.1248345699747626e-05,0.00018433182420898913,0.00015308342090922857,3.187140227403653e-05,-0.000148109122861266,0.0,0.0,-0.018231925059441968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159397290877302,-0.043471119570448684,-0.008665630322326217,-0.03997844669354131,-0.015598271877764337,-0.04690891725553228,-0.031315530059278666,0.20304342976055212,0.17166431557499814,0.03324019164905267,0.025202591283764876,0.4919184820801143,0.0,0.8739975213704323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000444688103673874,0.0012148122699493066,0.0006675348460207818,0.0014376607284874781,0.00022534262188165399,0.0009954650989302514,0.0007701207416394716,-0.006943533980511019,-0.006173466712462845,-0.00089957656409277,0.0020164141559828215,0.0,0.0,0.3918080303442711,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942343507612041,0.02478521925548959,0.004973653693656636,0.02281617819503801,0.00888010221665446,0.026723323692412638,0.017841637120141442,-0.11579167654921255,-0.09797069855981407,-0.018948644504840798,-0.0005847072963771004,-0.2810962754743564,0.0,0.05644743443288333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4101079912479334e-07,1.0562986014704173e-10,-1.781214400225554e-07,-3.700500856613186e-08,-1.044832227193957e-07,3.6633215958318386e-08,1.4111642753805388e-07,1.5809741429936154e-07,2.992138355855796e-07,-2.0849718380203726e-08,-1.5115376216186265e-05,0.0,0.0,-8.917602984633317e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0158487035449867e-06,1.3772462481978463e-06,3.879715379525909e-06,2.241112918618504e-06,2.1655546958251034e-06,5.269522706604502e-07,-1.6386024008115305e-06,-8.121989386118064e-06,-9.7605916615586e-06,-1.5075174103547174e-07,-8.097873877989246e-05,0.0,0.0,-0.003389100989893835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.320964132480313e-05,0.00025818819622018774,8.860401033799887e-05,0.00025358255764756167,9.774291085870938e-05,0.000262721473244982,0.00016497840112436073,-0.0012537114368320005,-0.0010887351040623733,-0.00019020288226230395,-0.0006407474928796626,0.0,0.0,-0.012734343662565276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0757915913242342e-08,5.5421248795635613e-08,1.8587598934513337e-08,6.32509315837472e-08,3.0512374288699627e-09,4.771457008202839e-08,4.466333482887252e-08,-2.172599730660801e-07,-1.7259663390355237e-07,-2.4295117687681603e-08,1.662195839130886e-08,0.0,0.0,3.0163870235413813e-05,0.0
