,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10705956012269824,0.5576070289533345,-0.07195296655950371,0.5929472143969446,-0.141227293501531,0.5232119506720414,0.665378940843241,-0.6905934339360443,-0.02980955636906204,0.05228901893280805,0.08698921679639174,0.07892659826361315,0.0,1.3449598392145967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333704194086721e-05,0.00016330331541017015,0.0001658472435652649,0.0002458135830173072,3.0334213268376496e-06,8.299963057304488e-05,7.996620681554429e-05,-0.00093516109944821,-0.0008551956404399677,-9.325138731289873e-05,0.0004357720030626641,0.0,0.0,-0.014830574520894103,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.977435129685611e-06,-3.274646943154046e-05,-3.949265266159625e-06,-2.8718300571106448e-05,-1.1897879112418397e-05,-3.666691244975933e-05,-2.4769036283596712e-05,0.00012466237922139056,9.989331206704887e-05,2.0831808173463607e-05,-0.00013130115017603465,0.0,0.0,0.011583397582721767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442325421992426,-0.02211541766205107,-0.004949334772917623,-0.02062266102585709,-0.007895388828525167,-0.023568253313956494,-0.015674102016721366,0.08742947212426512,0.07174166632288559,0.01378271046072505,0.020259896211056786,0.3946329913180798,0.0,1.6322680796725688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426833236683687,0.0010952348155638355,0.0007421210830999411,0.0013946745289531324,0.0001512534670689303,0.0008038030572282301,0.0006525486031650627,-0.005504347606862707,-0.004851834922245087,-0.0006542583301996518,0.002667945261821601,0.0,0.0,-0.2434678901403627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540150477302704,0.013190249964367465,0.002976656405408066,0.012312809412930455,0.004707910374103322,0.014044225009332549,0.009335875110595577,-0.05216459232709127,-0.04283358723769016,-0.008217107514197632,0.0005664347355002774,-0.15785319652721228,0.0,0.3871619747141655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.224778216822199e-08,-2.0328896062953096e-08,-6.105099203543906e-08,-3.9132108674046284e-08,-2.3947428980919753e-08,-2.0285402051545724e-09,2.191887569688405e-08,8.135341661307767e-08,1.0327229797456341e-07,-5.0045699506008295e-09,-4.8410250953791235e-06,0.0,0.0,-5.6919718085175565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7758591307735348e-06,8.757992040489159e-07,3.6769746581865203e-06,1.7769147051032058e-06,1.8988422645207532e-06,-1.2176649959214e-09,-1.9000598835761487e-06,-4.339636928486417e-06,-6.23969672875069e-06,1.7644480104606915e-07,-6.772087171473601e-05,0.0,0.0,-0.004290573807676702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.50573645924857e-05,0.00022801350539898953,8.512377945851325e-05,0.00022807992036129391,8.499272586783311e-05,0.00022794886658063487,0.00014295601921181377,-0.0009364463305102589,-0.0007934916500075205,-0.00013687231823173425,-0.00044444862859145223,0.0,0.0,0.008417517889172502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.677347701324476e-09,1.3901823093822485e-08,1.4206425132398177e-09,7.645111502031709e-09,1.3766729011182813e-08,1.9991193942525975e-08,6.2244754141588516e-09,-6.891068853318102e-08,-6.268620679198388e-08,-1.5088565074084192e-08,1.4348851090372414e-08,0.0,0.0,-9.406814109106813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0961905254532948e-06,6.693604609322703e-07,1.2975298503953257e-06,8.706997779941808e-07,9.002356324360214e-07,4.7340555394939864e-07,-4.268300724660591e-07,-2.6365460550467824e-06,-3.0633761172922503e-06,-1.5944299939012623e-07,-4.2185956364091067e-05,0.0,0.0,-0.00041768205425994376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.601095948336289e-07,2.358260619503628e-06,6.145352955198273e-07,2.2126863008513857e-06,9.017907817825307e-07,2.4999417918865878e-06,1.5981509998904385e-06,-9.333816934293264e-06,-7.735666076460243e-06,-1.4561686521171103e-06,-7.301912364920993e-07,0.0,0.0,-0.001482466058351103,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.397933403883233e-07,1.4458452003869501e-06,1.2860263531120447e-06,2.0920782043443553e-06,1.0842620928592518e-08,8.168944560718852e-07,8.060518403132805e-07,-8.097016299541426e-06,-7.290964518976683e-06,-8.557980652134148e-07,2.7709305781645258e-06,0.0,0.0,-0.00026377592514370405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.805163304915329e-10,-6.634138102040152e-09,-2.2394590778194354e-09,-9.554129560389385e-09,3.5223907055581753e-09,-3.792286434749039e-09,-7.314660672953943e-09,1.5723777363605232e-08,8.409110383790876e-09,-3.313679047530651e-10,9.793224554626112e-11,0.0,0.0,1.0320889800073908e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.1019904107571395e-06,2.513945801828881e-05,4.8151935967713354e-06,2.2852660806596353e-05,9.327631109238148e-06,2.7365099115592788e-05,1.8037466327177323e-05,-9.754931859446373e-05,-7.951186986205526e-05,-1.5722424920816923e-05,2.6707534392034462e-05,0.0,0.0,-0.011094856135664376,0.0
15,O + [Pt] <=> O.[Pt],1.836814001915717e-09,-1.1373032967228179e-08,-3.835541583195771e-09,-1.7045401973080675e-08,7.357461293780831e-09,-5.85239424851439e-09,-1.3209852165695713e-08,2.4492096552430904e-08,1.1282249825570719e-08,-1.5961945375330835e-09,4.900407478134922e-09,0.0,0.0,-3.4834336954383533e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8042715254103263e-07,1.6742749103408558e-06,-9.808044547215152e-07,5.130432945429576e-07,1.3106037923398453e-06,2.8044515584467568e-06,1.4938477472222296e-06,-3.282806400574938e-06,-1.7889586973826513e-06,-1.111732764544304e-06,4.604497939142307e-06,0.0,0.0,-0.0002822417193674682,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279102726938066,0.001241490493842532,0.00028028468444857876,0.0011589834260445338,0.00044309089227629933,0.0013217910644267358,0.0008786962787331106,-0.0049105282575434275,-0.004031875127438335,-0.0007734062092941432,0.0008767565370636644,0.0,0.0,0.14094944971234188,0.0
18,[H] + [Pt] <=> [Pt],-6.47318959308114e-10,-4.875268861858307e-09,-2.953101003297321e-09,-7.181055691784741e-09,1.5967992564605096e-09,-2.631162681749218e-09,-4.227955086026541e-09,1.2733589028356411e-08,8.505627079905203e-09,-1.5286699008131037e-10,-1.432075857211955e-09,0.0,0.0,-1.7515500379608465e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0048041699658666e-05,0.00014837899298150367,2.8094045333456924e-05,0.0001364249836626906,5.168235077906996e-05,0.00016001331466219157,0.00010833090789315578,-0.000582962454487191,-0.00047463217811595943,-9.333222914922268e-05,-0.0023321608521178097,0.0,0.0,-0.16062538261687048,0.0
20,[CH3] + [Pt] <=> C[Pt],4.398562345497337e-10,-9.41552467978714e-09,-4.334740751405268e-09,-1.4190125147777712e-08,5.086753801898638e-09,-4.768628664897088e-09,-9.855382608378432e-09,2.3442493482209118e-08,1.3587104330955614e-08,-6.127860782338164e-10,8.879645419220597e-09,0.0,0.0,8.000190209083137e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.400905205869796e-07,9.331320673982031e-07,6.773340702892345e-07,9.703756213343237e-07,6.038429917164578e-07,8.968845393484164e-07,2.930415420852159e-07,-3.7285148875512616e-06,-3.4354733556043415e-06,-4.861881027636899e-07,-2.435646941092692e-05,0.0,0.0,-0.0002027095061320328,0.0
22,[OH] + [Pt] <=> O[Pt],5.836281291259322e-10,-1.2228822095960947e-09,2.115930196302705e-10,-1.594924914863222e-09,9.457021032102067e-10,-8.608391714605966e-10,-1.8065197206019944e-09,1.8845470638073186e-09,7.803382339629783e-11,-1.8011965596298713e-10,1.1095239482085527e-09,0.0,0.0,-7.364680169131898e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.729644347863705e-10,-8.924206055058654e-09,-3.5639108706132828e-09,-1.3161072169187182e-08,4.796544186679639e-09,-4.8006303072592575e-09,-9.59717544145497e-09,2.1786384003283977e-08,1.2189208417589094e-08,-4.979016963074947e-10,2.2791285358828452e-10,0.0,0.0,-4.999545729486529e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1407068391322924e-05,8.544151668074621e-05,7.695548562495049e-05,0.00012098994955166624,6.80932707800806e-06,5.0843760126694045e-05,4.403443004638997e-05,-0.00046493826986677424,-0.0004209040445535495,-4.926355219236909e-05,0.00024940272522765676,0.0,0.0,-0.010331355434100868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390624687054784,0.013742011976936397,-3.87227992385759e-05,0.010363875331435332,0.006626515187191317,0.01702980667604367,0.010402602158842283,-0.046451309196367474,-0.036053539182418104,-0.008705607604086354,0.0050968681199147145,-0.15785319652721228,0.0,-0.35133244086038956,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.75405475487196e-06,8.233111944378621e-06,6.842991321632983e-06,8.322048502797123e-06,6.667496642001519e-06,8.146553811181762e-06,1.4790570799088877e-06,-3.0484134104680775e-05,-2.9005077474569245e-05,-5.090784273645996e-06,2.0348351798825327e-05,0.0,0.0,-0.00025461766190407257,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.787225274728018e-06,1.095340067051763e-05,3.7565972575828208e-06,1.0922772646218576e-05,3.817034202838802e-06,1.0983209588897346e-05,7.166175119317487e-06,-4.495154157113671e-05,-3.7785369679816407e-05,-6.648608896045288e-06,-1.0947775669004533e-05,0.0,0.0,-2.6064009951693688e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6416631163209063e-07,1.0917296957727677e-06,3.532270209466938e-07,1.0807903902094564e-06,3.74813039695828e-07,1.1023764166815577e-06,7.275633747035836e-07,-4.539042440356777e-06,-3.811479102417024e-06,-6.784601814720971e-07,-6.886508558561448e-07,0.0,0.0,1.1213278283669506e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7770483707741064e-07,5.666969826088861e-07,1.407697700770261e-07,5.297619106614152e-07,2.136521565434264e-07,6.026442784438498e-07,3.8899213275347535e-07,-2.2632931349149056e-06,-1.8743010126404347e-06,-3.563204548842786e-07,2.662366308440723e-07,0.0,0.0,-0.00023866065339962588,0.0
