,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.212624007422211e-07,-0.00017172415895920433,1.836857747201702e-05,-0.00015243435202445398,-1.976471110012517e-05,-0.00019056757545596082,-0.00017080289813068233,0.0007399803965780255,0.0005691762345447052,0.00012966890958152384,-0.0012960486655391925,0.0,0.0,-0.027577695187796753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.247976734250796e-05,0.00016366225935277444,0.00016315147074679785,0.00024433402826174475,3.674908739620782e-06,8.485733679131752e-05,8.118242505139086e-05,-0.00099347384067277,-0.0009122922221407262,-9.996650504494523e-05,0.0003737971489010799,0.0,0.0,-0.013313362747060731,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2348256828981919,0.7816895935182298,-0.28408761195343757,0.7319257307594333,-0.1867037369136268,0.830301857828393,1.0189079339303795,-0.7173387428430986,0.2942601697232993,0.0685992935590893,0.12653396524965357,0.0,0.0,1.5561741342269988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653659645470881,-0.02659403239412257,-0.005790089802593853,-0.02473081554535034,-0.009474104135499758,-0.028414132058786467,-0.01894182249127738,0.11130080832356323,0.09233790343074857,0.01770756075676483,0.021234013937913625,0.3828483920367589,0.0,1.2074474772803094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323575883364356,0.0010975286746257348,0.000705806933363135,0.00137097983854719,0.0001652362054789035,0.0008304055149766815,0.0006651682103919972,-0.0057840141097750975,-0.005118884372809707,-0.0007022849767223252,0.0017677252231837893,0.0,0.0,-0.16047662719398995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00451150280831693,0.01563952056427525,0.00342937024994331,0.014557267591444517,0.005568593456630658,0.016696728840534174,0.011127515737780641,-0.06547297537987284,-0.0543527451577362,-0.010410356646709043,-0.00034279819487359513,-0.2297090352220472,0.0,-0.0237504396489162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.373135498471318e-08,-1.3094890354073566e-08,-8.525950137064521e-08,-3.462303306380496e-08,-4.270139701514571e-08,7.93509427426902e-09,5.063647400828894e-08,9.136874639356724e-08,1.4200522460443236e-07,-6.8926056687021195e-09,-6.486924342806896e-06,0.0,0.0,-6.708211082947791e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8513809997407736e-06,1.0267205625375105e-06,3.760278604741458e-06,1.9356181471223315e-06,1.9635164298354245e-06,1.3885601257557615e-07,-1.8246603897303004e-06,-5.392010412210483e-06,-7.2166707085320145e-06,1.1095799490413616e-07,-6.578941565039704e-05,0.0,0.0,-0.004162098455328918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646092612206022e-05,0.00023350646183250507,8.543618101823294e-05,0.00023248171522105847,8.74619573337901e-05,0.00023450749453209104,0.00014704540857847568,-0.0010150442699445408,-0.0008680003539405504,-0.00014969800662414606,-0.0004986440627258697,0.0,0.0,0.007385526605429452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9240935470231214e-09,2.8864739636829436e-08,6.1326791069947e-09,2.8073322477971338e-08,7.69718194065131e-09,2.9637842406051425e-08,2.194065383508779e-08,-1.1421218166672077e-07,-9.22715304098504e-08,-1.688093093425968e-08,-2.017347661841972e-08,0.0,0.0,-4.449120499361113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0067501686626414e-06,4.0197475490941516e-07,1.235008696617628e-06,6.302332934952625e-07,7.837738304756465e-07,1.78998421462523e-07,-6.047754076790188e-07,-1.7491339975978827e-06,-2.3539093899830534e-06,1.072616588249741e-08,-3.995642862051127e-05,0.0,0.0,-0.0007601445772881583,0.0
