,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.065456974543621e-10,0.038168989068375375,0.06028552634359622,0.024098503965498196,0.0040371113215928655,1823.4894538553951,1843.3593695406294,10.5,0.9999999942370414,-0.6284095159677101,70.0
1,0.7000000000000002,0.04764223879568619,3.23529574985226e-08,0.0434348232139382,0.07907129233182661,0.016210720335357424,0.004207374044333737,1552.1737525459607,1587.7613456699812,10.190000000000001,0.9999999999924374,-0.6673792339368289,70.0
2,0.8,0.05273657570711542,3.7882687080006444e-06,0.046828951744895916,0.09817427245869506,0.007288806516462595,0.0059014750783289854,1318.932910326407,1457.182695149029,10.190000000000001,0.9999999999999932,-0.6862926236944865,70.0
3,0.9000000000000001,0.05752037248751414,0.003690088062700845,0.04971750376822264,0.1016142506264808,0.0060202232150124105,0.004086891572679946,1202.8835219884902,1397.6349364854486,10.23,1.0,-0.688851663334588,70.0
4,1.0,0.06202118410625546,0.009553807940210515,0.04824938943952411,0.09939416251612149,0.005471767239893625,0.0041500059712955865,1172.263588111677,1362.521081170438,10.25,1.0,-0.6801566782821323,70.0
5,1.1000000000000005,0.06626339916140292,0.015420304799625608,0.04641102647689032,0.09636924929867102,0.005198125951103801,0.0043151428818479776,1154.5159098322292,1337.4721205722908,10.270000000000001,1.0,-0.6649161167000865,70.0
6,1.2,0.07026868199272561,0.021073622780727767,0.0445343709606572,0.093182388656843,0.005036803907620665,0.0044930222776268,1141.6982106851756,1317.510319065805,10.280000000000001,1.0,-0.6464656486210987,70.0
7,1.3000000000000003,0.07405634272972031,0.02647138373059237,0.0427001573948752,0.09001535413513417,0.004931993702459546,0.004667125478648338,1131.481987723023,1300.5912806179067,10.290000000000001,1.0,-0.6268135337868269,70.0
8,1.3999999999999995,0.07764364861664726,0.03161011294413076,0.04093484211584967,0.08693590877167306,0.004858780491514117,0.004833055602732583,1122.8777183206314,1285.7451264551714,10.3,1.0,-0.6070583001392099,70.0
9,1.6000000000000003,0.08427758988601221,0.04114916705491428,0.037638430776854,0.08113152266594971,0.004761268149461414,0.005136890005998065,1108.6783973782215,1260.2793606264627,10.32,1.0,-0.5691895826460791,70.0
10,1.8,0.09027684884714632,0.04979326967351472,0.03465078339464307,0.075829420668678,0.0046938518880839586,0.005404577714119605,1097.009432509744,1238.6718333131605,10.33,1.0,-0.5345699317063413,510.0
11,2.0,0.09572834938139431,0.05765031928869477,0.03194689571033679,0.0710061096688862,0.004637805923811877,0.005639729724652605,1086.967449020796,1219.766221240288,10.350000000000001,1.0,-0.5033050716056933,510.0
12,2.2,0.10070383531597825,0.06481707263043889,0.029496923872503394,0.06661820319175928,0.004585457666317229,0.005846037947923389,1078.075126729925,1202.8713555786953,10.360000000000001,1.0,-0.475096693691833,510.0
13,2.4,0.10526304553491962,0.07137713432760341,0.027272471320809934,0.06261989684602069,0.004533655826690338,0.006026731204980911,1070.0463139236456,1187.5526277074284,10.370000000000001,1.0,-0.4495816586215465,510.0
14,2.6000000000000005,0.10945612414928066,0.07740204618417668,0.025248140447814475,0.05896834356746998,0.004481252704231166,0.006184552020609289,1062.693925889542,1173.5099781394363,10.38,1.0,-0.4264219892265497,510.0
