,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3106154188445355e-06,6.962468155415856e-07,1.5459926647030388e-06,9.316240613651895e-07,1.081378858227671e-06,4.670102581578764e-07,-6.143685953751989e-07,-3.193108271681222e-06,-3.8074768484087877e-06,-2.258984693325993e-07,-4.6058871933479444e-05,0.0,0.0,-0.00039285470742005433,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.209342069657075e-07,8.570636141058231e-07,2.877417930345466e-07,7.772157160958581e-07,3.9869898671186705e-07,9.348283954566537e-07,5.361294050491357e-07,-3.4419966472651544e-06,-3.0413779432312776e-06,-5.536675944084274e-07,-2.403810192947456e-06,0.0,0.0,-0.0008338205778046839,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3608665448575796e-07,1.0610884245742024e-06,4.979553309105099e-07,1.1229571070585417e-06,3.758320510532037e-07,1.0008338237826858e-06,6.250017683856906e-07,-4.985168449615128e-06,-4.36016671449398e-06,-7.1973617571321e-07,2.0437422521015224e-06,0.0,0.0,-0.0003045481546850691,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.569897871750637e-08,-4.2293022703469555e-07,-1.3564194453507082e-07,-4.728731878877411e-07,-3.705895485040984e-08,-3.742902006243638e-07,-3.3723124446080474e-07,1.487746303531305e-06,1.1505150486292843e-06,1.7349365058978428e-07,-1.1218473688289536e-07,0.0,0.0,0.00013398870233540127,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.926235367357844e-06,3.4901299712941656e-05,6.771515965078924e-06,3.174657952512729e-05,1.299865229978091e-05,3.797371740999346e-05,2.4975061866296673e-05,-0.00013543856765086011,-0.00011046353961128426,-2.1840251057825514e-05,1.4828790008983735e-05,0.0,0.0,-0.016150811055325797,0.0
15,O + [Pt] <=> O.[Pt],-3.820441131499294e-09,-1.5629917063309074e-07,-9.636972236013056e-08,-2.488484457373752e-07,8.631435351060177e-08,-6.616437638346702e-08,-1.5247872891195587e-07,4.116293815596772e-07,2.5915065063800387e-07,-1.3429778479575489e-08,6.701674780832125e-10,0.0,0.0,-5.2026632253942564e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1955436106631042e-07,1.3753140700785005e-06,-1.0495186387452528e-06,2.0624105662692047e-07,1.258127788016098e-06,2.513887506700169e-06,1.2557597053182872e-06,-2.2862648084638114e-06,-1.0305051330906334e-06,-9.7683779704965e-07,4.226010424586002e-06,0.0,0.0,-4.750331995620134e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2475247463140915e-07,-4.2689210061740457e-07,-2.4703164872098624e-07,-5.491712750756705e-07,-5.6634062138921e-09,-3.0780303390641507e-07,-3.021396276335753e-07,1.4993895750665785e-06,1.197249941096527e-06,1.208576872170546e-07,7.447537647009678e-07,0.0,0.0,-9.362064718575482e-05,0.0
18,[H] + [Pt] <=> [Pt],2.614671408217727e-10,-1.2847127974853418e-07,-7.452327669480298e-08,-2.0325602063730325e-07,7.309517728892954e-08,-5.563756532276891e-08,-1.2873274710353165e-07,3.2844975285402156e-07,1.997170034894616e-07,-1.2595873256607063e-08,-3.0962974156132493e-09,0.0,0.0,4.316843488906557e-08,0.0
19,C + [Pt] <=> C.[Pt],4.849571777181601e-05,0.00017948694413150916,3.4447697530222605e-05,0.00016543890549219136,6.217724364028911e-05,0.00019316848792640156,0.00013099116283761674,-0.0007055502172943005,-0.0005745599786679992,-0.00011286750694897554,-0.0023405584206132794,0.0,0.0,-0.1753789284967379,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.744865799601028e-08,-9.205166357872347e-08,-6.056088695940777e-08,-1.717251203128166e-07,5.01462250447427e-08,-1.4456780972824635e-08,-6.460300784351994e-08,3.153863323361758e-07,1.1675953618559318e-07,-6.131313419595068e-09,4.9629307663383165e-09,0.0,0.0,8.472424902623775e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.250064011716846e-07,9.809978567565354e-07,7.319374148442787e-07,9.879288742659478e-07,7.182562086874261e-07,9.742476611023403e-07,2.5599145551546443e-07,-4.084227410934411e-06,-3.828235967178071e-06,-5.627034601801976e-07,-2.6146517235397697e-05,0.0,0.0,-0.00022745505440069009,0.0
22,[OH] + [Pt] <=> O[Pt],-5.001222794792401e-09,-1.1025788566543144e-07,-7.915112331788424e-08,-1.8440778382176699e-07,6.7214205335601e-08,-3.804245927326454e-08,-1.0525666249851811e-07,2.9594094799436335e-07,1.906842839547676e-07,-1.355433736412437e-08,-2.634184893647319e-09,0.0,0.0,2.9829419242442594e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4234229945827987e-08,-5.997308135350277e-08,-7.312882748608162e-08,-1.1886768223612559e-07,4.3123883689236574e-08,-2.6149689017919265e-09,-4.5738851736626794e-08,1.908299540592386e-07,1.4509109770410886e-07,-1.1739808774522685e-08,-4.1336750260415596e-09,0.0,0.0,4.782072364368414e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7379595404205624e-05,6.075992855321375e-05,3.3644748578699175e-05,6.696468857719329e-05,2.133671141140236e-05,5.4717042547190575e-05,3.3380324012333825e-05,-0.0002659774659213028,-0.00023271876501817902,-3.521264333307099e-05,0.00018142955418588153,0.0,0.0,-0.010335772135024068,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004692538542101052,0.018467566628927082,0.000960056402314824,0.014734570362808327,0.008327645131419478,0.02210317393170287,0.013774381718656288,-0.0648673964932916,-0.05110194985744146,-0.011637057385827104,0.004318050826625478,-0.23166023166022676,0.0,-0.120459737950593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.146352157023817e-06,8.699175869785504e-06,7.053681888972047e-06,8.606505601644302e-06,7.236604778185951e-06,8.78942849314821e-06,1.5528236031380693e-06,-3.174762304136581e-05,-3.019479993491681e-05,-5.412768605803891e-06,1.526248111276407e-05,0.0,0.0,-0.0006782609919676066,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.822801655312417e-06,1.0963929135499631e-05,3.7658649196200723e-06,1.0865127271531569e-05,3.919025909331517e-06,1.1060153396097695e-05,7.141127208163835e-06,-4.50277812592577e-05,-3.788665726925176e-05,-6.7176387843157645e-06,-1.1188655815197431e-05,0.0,0.0,-3.757930346291541e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6708050885435737e-07,9.326245260624893e-07,3.3861101366801307e-07,8.30553576452623e-07,4.664885682509758e-07,1.0320325879505518e-06,5.655440166461005e-07,-4.126658291693897e-06,-3.561114301592451e-06,-6.930975343532459e-07,-7.008934269694239e-07,0.0,0.0,1.201748972201397e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.305595022589598e-07,6.861923594445452e-07,1.2477725353342675e-07,5.804101146089917e-07,3.335820361045922e-07,7.892148960310061e-07,4.556328575567893e-07,-2.8132265736240415e-06,-2.3575937304759893e-06,-4.873836415786853e-07,-1.048347610163423e-08,0.0,0.0,-0.000338559033396254,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.873951561288434e-09,-6.210495377878545e-08,-9.254278433024283e-09,-1.0883410067671024e-07,3.5636094642375175e-08,-1.6594907566759973e-08,-5.223100075694563e-08,1.8469721202113205e-07,-1.4136178553954802e-09,-6.4664631192009905e-09,-3.4645547874514884e-09,0.0,0.0,4.380563879932554e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010721399754300687,-0.0004560471573287343,-0.0014033476612822545,-0.0007872568837452922,-0.0007495730605183704,-0.00013347825508463503,0.000616099423549624,0.002113675768525738,0.0027297882144167915,1.0270041279244654e-05,-0.00011989365042465916,0.0,0.0,0.0001378894675600675,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6054145245486087e-06,-5.636071025355382e-06,-1.2770683214663242e-06,-5.307724828268384e-06,-1.9251946041226276e-06,-5.955851094982215e-06,-4.030656565765156e-06,2.2054275822056712e-05,1.802361836373391e-05,3.4386561383872373e-06,-2.455965521981819e-06,0.0,0.0,0.0024353042623641396,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.371867256857047e-07,5.12141162341376e-07,7.25357840736726e-07,6.782823016649668e-07,5.494284667907977e-07,4.2627032155287595e-07,-1.2504555967401163e-07,-2.3859921930022066e-06,-2.540745431823814e-06,-2.6093949021156623e-07,-1.1468297888896023e-05,0.0,0.0,-0.0006576443202054576,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5115146500409324e-08,-4.92000450898254e-08,4.68654217313248e-09,-7.611870890351606e-08,1.1101245324524658e-08,-2.298365481745662e-08,-3.4084896277576095e-08,1.8672640626184742e-07,1.5264150657097933e-07,1.0962598191930289e-08,-7.700360339884037e-08,0.0,0.0,1.3565579046200338e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8100659929205557e-06,3.873875012150224e-06,3.049285332905742e-06,4.113094360637498e-06,2.5770875728694947e-06,3.6408965924861796e-06,1.063808992099749e-06,-1.5792335199067586e-05,-1.4728526376427102e-05,-2.012240577400834e-06,-7.165577933073599e-05,0.0,0.0,-0.0020888737669215694,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0480271009411698e-08,-6.614541545518795e-08,-1.4675641830379161e-08,-1.1467317093592856e-07,3.6781463194033896e-08,-1.8883680142926625e-08,-5.5665143004950615e-08,1.9835466386841865e-07,1.309150115667515e-08,-5.711285241567998e-09,-8.296048740985925e-09,0.0,0.0,-1.1726591495406765e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.524207526661175e-07,1.2521767526459535e-06,8.078824821983733e-07,1.2076384903530539e-06,8.957970800345775e-07,1.295553085279121e-06,3.997559993106841e-07,-5.233495219919544e-06,-4.833739242349958e-06,-7.661699251728367e-07,-2.7533870913241344e-05,0.0,0.0,-0.0004894032405096414,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3476844281895451e-07,-3.919527794484054e-07,1.4243651673256082e-07,-3.842847001155289e-07,1.273004180314738e-07,-3.9942080378801636e-07,-5.267212206227699e-07,1.3637810718452976e-06,8.37059844309263e-07,2.1838885048243973e-07,-3.7950843519754973e-06,0.0,0.0,0.0003026563461619653,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8919640038244164e-08,4.4484674000100415e-07,-4.4242786905364744e-07,-7.026982712920874e-08,5.305975022546493e-07,9.465246118804145e-07,4.159271024190036e-07,-4.550362051162176e-07,-1.6399136843171293e-07,-3.5072074853308407e-07,8.216113954157224e-07,0.0,0.0,-2.310372626906281e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.424209619429031e-07,6.464941438050251e-07,2.5955181325965835e-07,5.636249933155315e-07,4.231281674690788e-07,7.272013459313528e-07,3.040731819951474e-07,-2.4850912409873216e-06,-2.181018068476732e-06,-3.9631652670550405e-07,-6.56324177278519e-06,0.0,0.0,-0.0002571354709619545,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.992264039233548e-08,-1.0773143556496926e-07,8.506453625849788e-08,-1.6005193228779003e-07,1.508804250570302e-07,-5.6773652071911745e-08,-2.0765407642868962e-07,1.7336131292365495e-07,-2.422200304826608e-07,-1.6399670614189518e-08,-2.1037704429482244e-06,0.0,0.0,-0.00012407578698266238,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6669749528615525e-07,4.151700640478788e-07,-4.827419115592285e-07,1.9912565207182806e-07,-5.6289393001059246e-08,6.255781692668376e-07,6.818675601777111e-07,-1.720627730284813e-06,-1.0387601854059475e-06,-4.411394278609713e-07,1.072395686066414e-05,0.0,0.0,0.001056311550263113,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2097791777352589e-09,-9.244504285451701e-08,-7.321000391307565e-08,-1.6686482580613333e-07,7.368804883516991e-08,-1.996677276586118e-08,-9.36548199032395e-08,2.1837544929124326e-07,1.2472062672872223e-07,-2.5765073495903095e-08,3.751073253825153e-09,0.0,0.0,-1.172833255678586e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3152913470464172e-08,-1.265768984623935e-07,-1.0049208734576909e-07,-2.1391606870154268e-07,7.190769318438354e-08,-4.1516295041509595e-08,-1.1342398389781506e-07,3.649939554118994e-07,2.515699679794773e-07,-1.0880196825757948e-08,-3.2184440079848446e-08,0.0,0.0,-5.817997011491865e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1369046056983078e-07,-7.337424820371508e-08,2.5267813081652955e-07,-3.438657368530487e-08,1.757199307636381e-07,-1.1134477520505893e-07,-2.8706470752993966e-07,9.647331728792538e-08,-1.9059139187873647e-07,5.1941682793349006e-08,-3.632285249020436e-06,0.0,0.0,-0.0012792800688495088,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.925492354869864e-09,-3.425455362969948e-08,-1.4972444466482033e-07,-1.7905350228789446e-07,1.3609584621262758e-07,1.0676679066691752e-07,-2.9329059322754384e-08,2.4984779366069747e-07,2.205187314563557e-07,-5.5183039051348415e-08,4.019269301712358e-08,0.0,0.0,-1.9743287736041263e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1846080438956489e-07,-2.7549923064221155e-07,-5.171950913222441e-07,-7.140194895945836e-07,3.0861904427382706e-07,1.515806164551954e-07,-1.5703842719469253e-07,1.9750364224880353e-06,1.698838963770741e-06,2.9238648194617524e-08,3.0320795300395346e-08,0.0,0.0,-5.345376255595029e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.130416632808943e-09,-4.147553323165277e-08,-1.0380865053435243e-08,-1.0397867349353178e-07,7.000293445544764e-08,1.939698709829178e-08,-5.0605948423447586e-08,5.173018941371787e-08,-1.2278073328692206e-07,-4.019904253488531e-08,-1.3857247193626083e-08,0.0,0.0,-2.6858419480453106e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9185826338995847e-06,1.0344370797871929e-07,2.632187895708715e-06,7.800691634326478e-07,1.2596094362123053e-06,-5.555294806330975e-07,-1.8151388905204893e-06,-1.0680629068967823e-06,-2.883201779120885e-06,4.5177018097204267e-07,-5.0415875646217256e-05,0.0,0.0,-0.0027179850570181636,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2298197548039578e-08,-1.12379703300033e-07,-9.627312330526034e-08,-1.9635462312036902e-07,6.948593076835872e-08,-3.0595572381380086e-08,-1.000815031408969e-07,3.2413110844748436e-07,2.2404960163611699e-07,-1.367794175238191e-08,-2.9971914725980496e-09,0.0,0.0,-1.06311304333938e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.124415106405406e-05,0.00028236621993907345,5.834079654517452e-05,0.0002594276394241013,0.00010358424931067017,0.0003047063631170706,0.00020112190547516746,-0.0011015862710038037,-0.0009005674094718625,-0.00017604362082106038,9.404376506753929e-05,0.0,0.0,-0.03453858161952478,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.7103334376660635e-06,1.8134973851720632e-05,5.984171262826253e-06,1.7366379430258506e-05,7.458876164153529e-06,1.8883516661669375e-05,1.142463965055163e-05,-7.170302715901897e-05,-6.027839570172684e-05,-1.0870547837281823e-05,-1.9186003863701584e-05,0.0,0.0,-0.014313496255088634,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.58315336749305e-06,2.939297930342308e-05,6.425960517548215e-06,2.7235786007696463e-05,1.0684067901178181e-05,3.1493894275026086e-05,2.0809824150929837e-05,-0.00011566677965896113,-9.485697957899823e-05,-1.835687418301979e-05,1.0279571394510621e-05,0.0,0.0,-0.013376837857891405,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.139352433180609e-09,-4.30192573347288e-08,-2.0048890972459122e-08,-6.620749853749939e-08,2.5722645940671603e-08,-2.0435965972637234e-08,-4.61586101768268e-08,9.850964456013078e-08,5.2351032910438816e-08,-5.773807186870351e-09,-2.6326465818317556e-09,0.0,0.0,7.210985946818804e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.580722806602229e-08,2.0002855232206497e-07,4.715474992063254e-08,1.1857115525417255e-07,1.6513951203548283e-07,2.793608393899031e-07,1.1422132546799264e-07,-9.275132006398478e-07,-8.132918794991274e-07,-1.9881666349485679e-07,-5.721139059102576e-08,0.0,0.0,-0.00015679113990788002,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.359399134951125e-05,4.9092405930300296e-05,9.764168879159377e-06,4.522297401232082e-05,1.7362473551713834e-05,5.286088946858424e-05,3.549840975588594e-05,-0.00019289668677001582,-0.0001573983454891331,-3.08584162832366e-05,-6.579116826818229e-05,0.0,0.0,-0.0295563539604653,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.1690858428296804e-09,-1.0487962838736978e-07,-3.877770008764576e-08,-1.768804298527862e-07,6.29533095026843e-08,-3.475722987094322e-08,-9.771054156208602e-08,2.8930288227080464e-07,1.9159233970243092e-07,-1.1943086260477007e-08,-5.884219708014139e-09,0.0,0.0,-1.183225520997521e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.916564765295778e-06,7.740460551526195e-06,-9.30039826362979e-06,1.356626375808216e-06,3.300722931184037e-06,1.3957748911483872e-05,1.065702562859651e-05,-1.590013271879367e-05,-5.2431087870900096e-06,-6.341561030937093e-06,0.00013405701501328777,0.0,0.0,-0.011534849802080714,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2482632768013326e-09,-8.228307553918941e-08,-1.1242538565453618e-08,-1.3547212420048035e-07,5.3049684350231845e-08,-3.048165566136017e-08,-8.35313371825315e-08,2.0563272477627783e-07,1.2210138162435846e-07,-1.2354969106713238e-08,4.148378190942656e-09,0.0,0.0,-1.2510899509358464e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.96255900776759e-06,-4.784490024855971e-06,-5.3163967939752925e-06,-6.138327796756926e-06,-2.644041065683772e-06,-3.465972095158968e-06,-8.219310497698713e-07,2.161905452828447e-05,2.0797123296199938e-05,2.142530501181194e-06,8.686345985099941e-05,0.0,0.0,-0.001783081800640704,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.636974511024651e-08,-2.4888027533372286e-07,-4.915777612208164e-08,-3.2189589854566316e-07,5.474100164996555e-08,-1.777695340614705e-07,-2.3251053340867453e-07,7.61209755486869e-07,5.286992176731209e-07,4.8670614370942e-08,-2.526910537251488e-07,0.0,0.0,5.251440493208021e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.2391409173132522e-08,-6.731758908906876e-08,-8.79912693714499e-08,-1.3291744298456843e-07,4.149703710838269e-08,-3.4291381406714692e-09,-4.4926177943361096e-08,2.3698930924159258e-07,1.9206312851796926e-07,-7.478208405393947e-09,-3.859041791505954e-09,0.0,0.0,4.286264713046007e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024936959677260527,0.008367380213117323,0.00195460154707707,0.0078282541285526,0.0030187261238848015,0.00889244120712189,0.005873537777217943,-0.03302143048117276,-0.027149832230148527,-0.00518953700745654,-0.0014056683492532263,-0.07722007722007558,0.0,0.6481265449320609,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.601526244329824e-09,-1.9577799290153887e-07,-1.2513360563043933e-07,-3.1631007087838666e-07,1.1278603376804844e-07,-7.839043622146407e-08,-1.9117646596386855e-07,5.210192015522814e-07,3.2984273069047055e-07,-1.8323063413341644e-08,-6.0290364154143145e-09,0.0,0.0,5.947812880064297e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.6582453415076885e-09,-1.400890163327029e-07,-7.91585527302238e-08,-2.1758932365881266e-07,7.382018412202837e-08,-6.461058971618658e-08,-1.3843076930710552e-07,3.637161120560936e-07,2.2528534055515507e-07,-9.797604357103491e-09,-4.486935715894832e-09,0.0,0.0,7.244911378757789e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.963328694034104e-08,-1.8899643379695683e-08,-1.6290732619350998e-08,-5.9112128588860145e-08,1.953011010402578e-08,2.026375483187519e-08,7.336442570805337e-10,1.0235825572094151e-07,-2.957125213518397e-08,-7.056107464304434e-09,-3.498411041825685e-09,0.0,0.0,-1.4416309789541494e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.2442996432074141e-08,-5.0800525638732084e-08,-1.1100835643609086e-08,-9.532043457194168e-08,3.091545120958319e-08,-7.4420758213684525e-09,-3.835752845121884e-08,1.6347774715092537e-07,-1.0870399677098624e-08,-6.275193011538607e-09,-4.1558995711496884e-09,0.0,0.0,6.425929455325188e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.915931087009607e-06,-1.712785518734394e-05,-3.6488737541530366e-06,-1.5941101578965564e-05,-6.071723996242844e-06,-1.828364795867678e-05,-1.221192470152277e-05,6.68050126829505e-05,5.4593079820670375e-05,1.0563120815452756e-05,-9.17090377137287e-06,0.0,0.0,0.007994001277876292,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007959871950004812,0.002383747109466351,0.0007949296974014814,0.002382689595081675,0.0007970171038825454,0.002384777034702728,0.0015877472762017913,-0.009849443810436244,-0.008261852918513769,-0.0014561833353917257,-0.001901139151487341,0.0,0.0,0.007254347427427128,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.50878865004523e-09,-7.095551278593819e-08,-1.5696693291738333e-08,-1.2629185218491692e-07,4.5383902876619345e-08,-1.7062820517087026e-08,-6.244672320080485e-08,2.0164098358951973e-07,-2.0227389009865453e-09,-1.0616190463057326e-08,-6.2841276856274825e-09,0.0,0.0,1.1041283219232837e-07,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.8135376507697626e-08,7.275455214115407e-09,-4.0022465068715527e-08,-1.4611632785375848e-08,3.180709058010825e-09,2.8591538013684284e-08,2.541083173228342e-08,2.6300229956837058e-08,5.17110572793824e-08,-4.7425374243584404e-09,-2.9327683512086518e-09,0.0,0.0,7.769115361667567e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6996623196174054e-07,6.073848873220684e-07,3.36590858805528e-07,5.336934581665227e-07,4.4173515028854995e-07,6.791538080509363e-07,2.3741865471726642e-07,-2.72184670299401e-06,-2.4844280570982278e-06,-4.540368158050662e-07,-4.288390867931862e-06,0.0,0.0,1.4965055592268658e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.8320237099240637e-08,-4.668339943953862e-08,-2.349635108885282e-08,-9.568668286069003e-08,2.9404619247642313e-08,1.0414527232681491e-09,-2.8363162821783682e-08,1.7110798436276798e-07,1.504389117982894e-08,-5.763533575999746e-09,-4.516107835995267e-09,0.0,0.0,5.3496580257140096e-08,0.0
