,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1706493515695272e-08,2.2818790992225905e-08,1.1682416094448477e-08,2.278965555957843e-08,1.784843214054505e-08,2.929330250770107e-08,1.8018552947319405e-08,1.103026775882969e-08,2.26515615636832e-08,4.254747912348656e-23,4.494042326462252e-23,0.001526434292573099,1.0022570228840552e-07,0.004814031433771364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.098245266421316e-09,2.66143996239567e-09,6.09119300896457e-09,2.6578155471418127e-09,8.312883171223773e-09,3.476282916945531e-09,9.454008964335687e-09,6.144433487682619e-09,2.6576261399676773e-09,1.3493562393349752e-23,1.329115133422679e-23,0.0012137595498594893,1.594690706682396e-08,0.008227367633674702,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3348502330419446e-08,6.35626935992966e-09,4.326049238253069e-08,6.347881155260947e-09,4.252626160905503e-08,8.222933437854982e-09,4.250507032179695e-08,4.1921625362972556e-08,6.337894688538148e-09,2.669109446417184e-23,2.6958133351420526e-23,0.001526434292573099,2.9573821391442115e-08,0.0020288952134353004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.619767214392534e-08,5.259284569887645e-08,5.609746168785291e-08,5.2525169698277914e-08,8.018699714116671e-08,6.763137077785988e-08,5.93032378770214e-08,5.480641671005395e-08,5.2229612098491046e-08,5.738458864780863e-23,5.752425449600484e-23,0.0013977210388874837,4.4171039851330193e-07,0.003484574852692096,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4877596267264848e-08,6.712348676336184e-10,2.4859860549004806e-08,6.703266552704405e-10,2.9128479001234767e-08,8.736490994123354e-10,3.4295054356962006e-08,2.4578278522745863e-08,6.700753781675398e-10,3.563672134077506e-24,2.934049878857167e-24,0.0,1.5331815906006784e-08,0.0005998220711449025,0.0
15,O + [Pt] <=> O.[Pt],6.352610028737013e-08,1.0884202185352271e-09,6.341251183168303e-08,1.0862406760615333e-09,4.047699938203486e-08,1.59323410173859e-09,5.062614459363624e-08,6.128146555255326e-08,1.1264027902640083e-09,1.4899870567564653e-23,1.4960393634067738e-23,0.0,7.783544696816641e-08,0.0017635636423879413,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.955804888366648e-08,5.688163711537871e-10,4.947112155766047e-08,5.680382097717587e-10,5.2898146360683366e-08,7.423932076862036e-10,4.7212423992950604e-08,4.8372682516342236e-08,5.680728937285098e-10,4.8432812951161e-23,1.597283814970885e-23,0.0014160206068584967,8.75311451077234e-09,0.0014495575177318944,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.938113563772203e-08,4.851604846167846e-08,4.928640631371542e-08,4.8453147503905645e-08,4.109323065136134e-08,6.250089345771462e-08,2.8071592217761458e-08,4.7916579613384765e-08,4.827735382146722e-08,1.2877922723911165e-22,1.277547296650776e-22,0.001011397311741423,1.8028504221472547e-07,0.004652455804589461,0.0
18,[H] + [Pt] <=> [Pt],7.006030168859169e-08,4.0314188491423305e-09,6.992197057218699e-08,4.026625645778334e-09,1.0374628334089655e-07,5.092439707128181e-09,1.5915989255388207e-08,6.808837446875085e-08,3.977412703707567e-09,2.136143528062274e-23,2.1899732485683084e-23,0.0014160206068584967,9.033715938751149e-09,0.005199406231296566,0.0
19,C + [Pt] <=> C.[Pt],1.5564606798972077e-08,5.8810030014493685e-09,1.5545323494793696e-08,5.872732164516366e-09,2.0301707856482316e-08,7.729387688194811e-09,2.6129875765338803e-08,1.5444572392451216e-08,5.890228122684335e-09,7.740999638786164e-23,7.803512524992198e-23,0.0011033274679959843,3.384643822636799e-08,0.0005728927218039389,0.0
20,[CH3] + [Pt] <=> C[Pt],5.379547609302858e-08,5.183567530305372e-08,5.372516415412595e-08,5.1768510286805516e-08,7.03277767918586e-08,6.676741311334665e-08,1.8183026285090938e-08,5.237210812299049e-08,5.15755230758828e-08,1.0314023401229073e-22,1.0778429381582688e-22,0.0014160206068584967,1.9839013659660137e-07,0.004240228102927718,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4127326757164015e-08,6.64271349268462e-10,1.4077537822694587e-08,6.633636795364142e-10,6.103309039585797e-09,8.667226661359536e-10,1.3547868748736166e-08,1.2645847269280686e-08,6.633897113364842e-10,3.0335516238325075e-23,3.1104951597560644e-23,0.0,7.056765952688302e-08,0.009145662061523273,0.0
22,[OH] + [Pt] <=> O[Pt],3.535130035816744e-08,4.1254645961452074e-10,3.529486440268918e-08,4.11935645062198e-10,4.865748851587702e-08,5.497914616213957e-10,1.4309070368041575e-08,3.40155363373862e-08,4.1141064603992775e-10,1.8600717633884692e-23,1.7806111339707704e-23,0.0012688238191126532,4.567896517823172e-09,0.0013404968032965279,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4746245085234448e-08,2.881098258192055e-10,2.4700113715043028e-08,2.8771025421029354e-10,1.553812660338165e-08,3.786819484911782e-10,1.5272204361872958e-08,2.449056378698866e-08,2.883450272998567e-10,3.1669292793754078e-24,3.1995724219781923e-24,0.0012137595498594893,8.555751896959143e-09,0.002062500028553043,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9259722530053455e-08,1.0388370465625147e-09,2.9223259220809048e-08,1.0375420194768635e-09,3.8255300122438034e-08,1.3263253055953647e-09,2.341072325308894e-08,2.9127220042596583e-08,1.030143765499076e-09,6.509789305039974e-24,6.865306369680317e-24,0.0008641729320723192,4.3737342197872183e-08,0.0023773543526402936,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.679571050442706e-08,4.45229448045845e-10,3.672276979569496e-08,4.4502377438536085e-10,5.5155173481979176e-08,5.035240751508169e-10,9.918559922069715e-08,3.561223213281147e-08,4.2452073013835195e-10,2.9146177048538397e-23,2.871398765571041e-23,0.0,8.895462277389805e-08,0.004949443739240826,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7756697148984563e-08,5.7716078627691146e-09,2.77490410336519e-08,5.763875769794457e-09,2.961718498229412e-08,7.493940902369942e-09,3.083511057432084e-08,2.7634309392691635e-08,5.757035935871989e-09,5.116228421609442e-24,7.807630915572209e-24,0.0019494491272053246,2.4504120832276393e-08,0.0027440203538931745,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.686952651548896e-08,1.5043396068687644e-09,4.679904536473717e-08,1.5022887426727065e-09,6.389490358202523e-08,1.961691716126371e-09,3.7969044914806953e-08,4.4737989626167174e-08,1.5015556597421236e-09,4.167473526075559e-24,4.060944296580073e-24,0.0,3.2294493734564777e-09,0.002198993966112379,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.577766113680025e-08,2.5332016313702635e-09,5.565157970870215e-08,2.5298082350176604e-09,4.5323570712695776e-08,3.2890962690230268e-09,2.1703687490593406e-08,5.2888637618915035e-08,2.525050967579144e-09,9.617001889581832e-24,1.0104667377161665e-23,0.001526434292573099,2.5920601629745252e-08,0.0022615948957080407,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.242871087260104e-08,1.0878082164337831e-08,5.237959165418583e-08,1.0863581435977173e-08,6.448047965697603e-08,1.4108359780652312e-08,5.1716392158322545e-08,5.104443168263717e-08,1.0848335188086526e-08,2.2820863264346097e-23,2.3143642161800085e-23,0.0,5.5049392183570256e-08,0.0019637074693506047,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8274303610291185e-08,8.380821022519104e-10,2.824944757935708e-08,8.369858561973034e-10,3.409295723049859e-08,1.0822954988381492e-09,3.393688849094457e-08,2.7698797881158204e-08,8.36135937656427e-10,6.465375577873521e-24,6.860873016323306e-24,0.001011397311741423,3.732151538515998e-09,0.005118753895713902,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.639411537451086e-08,2.1544109465050673e-10,7.624504422337028e-08,2.151502199183398e-10,6.013972396161861e-08,2.802679866107441e-10,4.376326219107127e-08,7.314281663192843e-08,2.1512722138930077e-10,4.608625294569974e-24,4.70652966736842e-24,0.0,2.244723074699276e-08,0.003008855021127667,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8312226055594552e-08,7.110943019486173e-09,1.82874110965518e-08,7.104461665874346e-09,2.4811433492347786e-08,8.556097608767976e-09,1.8982402688366008e-08,1.7693398461741098e-08,6.8923335856849515e-09,8.394671248117822e-24,8.782033867217587e-24,0.0,2.9835140486060844e-08,0.007121270842914187,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.885591587951733e-08,2.7502069666940543e-08,2.8823064889911962e-08,2.7466013318535465e-08,3.651153757031924e-08,3.553300024851644e-08,8.311965248608904e-09,2.8718018991898893e-08,2.7326913245760028e-08,7.283156995193619e-23,7.542219184010887e-23,0.0012137595498594893,1.1101922417185579e-07,0.0018234299544513703,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.591252168257192e-08,1.2104163399880244e-09,1.5903813369493657e-08,1.2085430651734577e-09,1.814555290396442e-08,1.632524478501152e-09,2.062606146340752e-08,1.5491826830630612e-08,1.2123830954403497e-09,1.0612542134759724e-23,1.0936340698654736e-23,0.0,2.1909436738311178e-08,0.003925066081808847,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0175556182646534e-08,2.742763813703219e-09,2.016013874502691e-08,2.7392128950977474e-09,1.496221041909994e-08,3.5328218992136002e-09,1.9112157609003368e-08,2.5234340379186447e-08,2.73425703397303e-09,1.1971592717397762e-23,1.2419868655092789e-23,0.0,1.715421861463847e-08,0.003984391187204014,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3183615885934306e-08,8.107335360666705e-09,1.3186090703354488e-08,8.101313781739014e-09,1.2893719317813918e-08,9.44339305919188e-09,3.3041891482622354e-08,1.9491928459777782e-08,7.758467412828818e-09,1.0911037202733922e-23,1.0959658678372888e-23,0.0013977946234830947,6.792048556787449e-08,0.0026628183596251443,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.767094248808219e-08,6.8518495147189e-10,8.746059142952361e-08,6.842472997873107e-10,4.281202079240745e-08,8.94342246762294e-10,7.058118229728337e-08,8.288153637373742e-08,6.850713297262301e-10,3.613262239477389e-23,3.5998585623384604e-23,0.0011768752713093764,2.6742552075665324e-08,0.02421271813030526,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6156190414758372e-08,1.1252706324175912e-08,2.6157639127912407e-08,1.1238221803946734e-08,2.6087843285315228e-08,1.4387083904145838e-08,2.821165082918403e-08,2.593750630557781e-08,1.1120492746348364e-08,2.7126347686216796e-23,2.813737873808588e-23,0.0011033274679959843,4.296673351401916e-08,0.0008700897784285013,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2563855010393095e-09,3.241826409936264e-09,2.255123802440157e-09,3.2391313224446755e-09,9.608166450187019e-09,3.832806685135876e-09,3.4255903780967856e-08,2.3193515445197464e-09,3.125698858543084e-09,2.715942266635071e-23,2.7148858367428955e-23,0.0013240812548295775,1.0306045495296459e-08,0.009349609448956346,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.186119713856089e-08,9.833376325967315e-10,8.167588274171562e-08,9.81996910247371e-10,4.478228919880315e-08,1.2823355546717854e-09,3.296394094238851e-08,7.628729291830954e-08,9.826912538915448e-10,2.256037001052794e-23,2.3867986061342863e-23,0.0,4.6865859157914505e-08,0.003614699917419665,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.523321232893351e-09,3.437438247561821e-08,8.510659618488966e-09,3.433061835905513e-08,1.180356838899261e-08,4.412878530578128e-08,2.332216464051302e-08,8.46137800537705e-09,3.412345936445116e-08,5.581538674162256e-23,5.775867194364736e-23,0.0015632817788254062,1.1957371260347312e-07,0.002503094802369994,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.422432834013008e-08,4.8331356110166864e-08,3.416239491989825e-08,4.826954803552895e-08,4.9031812371956795e-08,6.20626489036234e-08,7.90260174504238e-09,3.301885166631252e-08,4.802744681018705e-08,8.618577708674172e-23,8.602736493407024e-23,0.0,1.837982079579659e-07,0.0025402650555594146,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5435292689401525e-08,8.448346243646948e-10,3.5329465126403214e-08,8.436985122265271e-10,2.1619541266725507e-08,1.097994116552496e-09,2.80067993609626e-08,3.1314985824719034e-08,8.429687508953025e-10,4.10013202297877e-24,8.755375775799142e-24,0.0014895776059462467,6.957084674846958e-09,0.007326342559569779,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3018068597576983e-08,1.595871589244468e-08,2.2989772493671067e-08,1.593460053484387e-08,1.4518933045603914e-08,2.1390411959361123e-08,1.858416878158452e-08,3.337211653323733e-08,1.6088116040457353e-08,3.111166013027346e-23,3.139664905028464e-23,0.0,1.4983204380729343e-07,0.003440003304298654,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.09003154539579e-08,8.035905357417286e-10,6.076797414494825e-08,8.028431537752467e-10,5.291368783623494e-08,9.690025265518324e-10,4.172334000441034e-08,5.7442426087969245e-08,7.737144038614376e-10,4.336383397437081e-24,4.450913229602448e-24,0.0013977210388874837,2.5769255508664685e-08,0.005469972775008549,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.9234024227449245e-09,5.938557762982085e-09,5.918446578148483e-09,5.929414778251636e-09,7.460094235523517e-09,3.613167644063168e-09,1.1978587587631706e-08,5.944108728766257e-09,2.804356560986441e-09,3.3325653414865336e-23,3.300143021137095e-23,0.0013977210388874837,1.2538140336949036e-08,0.004307465532714736,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1472096190048584e-08,2.4809071184951772e-08,4.138659263720167e-08,2.4784453790952554e-08,6.20569290497772e-08,3.024280822656818e-08,3.4491730672627926e-08,3.9784668397613275e-08,2.4198054211737468e-08,1.1680182753892388e-22,1.1418309542148839e-22,0.0011768752713093764,6.757875892660541e-08,0.03873810088981699,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5017085677907922e-08,5.344850343267205e-08,2.4996470779579186e-08,5.3378659327309914e-08,3.0308315559928893e-08,6.898706169490047e-08,4.77769384883957e-08,2.496370867709028e-08,5.318823539199805e-08,1.1518998257784634e-22,1.1696183260944524e-22,0.0016367651933175448,2.1438360544099602e-07,0.0068907367861067515,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1478508889365055e-08,7.099335834386917e-10,3.1415859517031935e-08,7.089106823563538e-10,2.758073060291145e-08,9.4048702456191e-10,3.334231757382109e-08,3.0369171291657826e-08,7.163879723919445e-10,8.008156063673013e-24,8.204686178360216e-24,0.0008641729320723192,1.5099788366515234e-08,0.010513063815749544,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.059743276092207e-08,2.7837350674443124e-08,3.052318736576687e-08,2.7799978141394926e-08,4.233274615010599e-08,3.616323309259424e-08,5.369188145981633e-08,2.917774400835075e-08,2.7755213651454996e-08,1.2999091199917187e-22,1.3015910559698751e-22,0.0014160206068584967,3.080495770774468e-07,0.005949521344621514,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.316018276584629e-08,3.134846383295064e-09,2.3138485159388828e-08,3.130628661257208e-09,2.874641730367605e-08,5.585637041339479e-09,5.4482576001717746e-08,2.3049137368696704e-08,3.1269046642067102e-09,3.796461613234959e-24,3.6781171173758126e-24,0.0,3.518363132792325e-08,0.0013930832240262544,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.475432355870088e-08,1.1483390105932909e-09,5.4637548116716386e-08,1.1468545761366651e-09,4.8284842904852324e-08,1.4782451957855932e-09,2.9568059335834766e-08,5.303481966648397e-08,1.1455202293749248e-09,1.8919891732455172e-23,1.950910164001561e-23,0.0009193291866701845,2.1501062728984257e-08,0.005708897509685022,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.295555574584046e-08,1.026167132993038e-09,6.28498756661755e-08,1.0248124243168907e-09,8.921406966346448e-08,1.327649662963805e-09,1.1923387605689935e-07,6.102883539492476e-08,1.0238514256102194e-09,1.4550064508078597e-23,1.433997824959957e-23,0.0015632817788254062,1.2012084582709193e-07,0.0035800287827695383,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6277805660066937e-08,1.1965151618907765e-09,1.626869515484733e-08,1.1948934022186275e-09,1.8474892566919668e-08,1.5580368992500714e-09,2.824371183556478e-08,2.6477105843379648e-08,1.1944140697267206e-09,2.593215142285072e-23,2.738361305088336e-23,0.0012137595498594893,2.7751735931941347e-08,0.008189097170861232,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6676175694562186e-08,2.901084385964847e-09,2.66157627594522e-08,2.897174531106854e-09,4.2117475460314717e-08,3.772336114273135e-09,3.3291865710459874e-08,2.5901655388914197e-08,2.8940600908721056e-09,1.1155230830888264e-23,1.0906352499970858e-23,0.0,2.156674269330812e-08,0.002795454295386104,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5331234603014248e-08,1.026273758286422e-09,1.53234617161219e-08,1.0247587316561672e-09,1.724141079374001e-08,1.367435861208035e-09,8.03669670484961e-09,1.5239394864454597e-08,1.0323181813469794e-09,1.3658293765385706e-23,1.3066433121215028e-23,0.0,1.5595194062537892e-08,0.00359231606535858,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.740283533543054e-08,5.847112683727399e-09,9.72317788403091e-08,5.840332663976153e-09,7.439776773471007e-08,7.34458141154563e-09,6.326080331539828e-08,9.541930870080383e-08,5.7615354637352155e-09,4.34764474825699e-23,4.38571365317833e-23,0.001526434292573099,1.5635883565517647e-08,0.009109092267414428,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6861230734654044e-08,7.377755935549794e-11,2.681960743408199e-08,7.367837785607166e-11,2.6245143848374453e-08,9.587576248740132e-11,2.730984496212336e-08,2.5907424535875786e-08,7.366643405454845e-11,2.752767940205476e-23,2.7696159873146677e-23,0.001526434292573099,5.2568927635183754e-09,0.008736417978853037,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5037088359788246e-08,2.284518877926365e-11,4.496487708258274e-08,2.2813799676786222e-11,6.24998209983895e-08,2.9850770020186584e-11,5.305884443014472e-08,4.3475669415178224e-08,2.2781906815918664e-11,1.455876290045496e-23,1.485761352558492e-23,0.0,2.7993932242112437e-08,0.0046588235725839675,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.4941897771308354e-08,8.28985969057704e-10,3.4889755074915744e-08,8.278336021394043e-10,4.757145610454492e-08,1.0863298245551667e-09,9.397018156715542e-09,3.4062333923534774e-08,8.269026790701245e-10,1.2969202054048402e-23,1.299297510828002e-23,0.0013240812548295775,3.418659121042258e-08,3.446543621112214e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.740281222358774e-08,7.494441492595057e-10,2.7375729773620376e-08,7.484334432686358e-10,3.408662898461488e-08,9.74681011287113e-10,5.162819512984542e-08,4.586605955075302e-08,7.480791055870715e-10,1.2060918715918227e-23,2.695055703260948e-23,0.0,2.587094111817135e-08,0.0020364266031995854,0.0
62,C=O + [Pt] <=> CO[Pt],2.888372587156491e-08,1.0097377504507232e-09,2.8870503873306802e-08,1.0084723656538625e-09,3.2277067168341555e-08,1.2931499961042935e-09,3.065768138940419e-08,2.8432866319699382e-08,1.0017132030109943e-09,1.380400701024257e-24,1.4624089765554478e-24,0.0011768752713093764,1.9366015603029765e-08,0.005112686646457607,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.153807600860443e-08,3.4358545308008668e-09,5.1465679436356626e-08,3.4309523983474263e-09,3.541381834706555e-08,4.532637564747752e-09,3.3848549203480256e-08,4.976885644478525e-08,3.446575590339925e-09,1.2562804566320979e-23,1.2703883947471219e-23,0.001526434292573099,3.1231277526622435e-08,0.0004440723033276159,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.69347288797457e-08,2.3572689772496654e-08,1.692033265192961e-08,2.3545264698845147e-08,1.2003571788854458e-08,2.96417652206648e-08,1.6358974496517468e-08,1.6793539279528665e-08,2.324810941442366e-08,4.151989918045823e-23,4.6181626032386575e-23,0.0007906343245332849,8.114942115551825e-08,0.0012723702000808986,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.9355239167020404e-09,6.06917510356022e-11,4.925069929972507e-09,6.061071474984548e-11,8.015517080455503e-09,7.866280230865258e-11,2.67896749076447e-08,4.655924831881946e-09,6.061609867192064e-11,3.587161866895578e-24,3.521080461718208e-24,0.001526434292573099,8.335870515239467e-09,0.007103708014066257,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.1183615270466804e-08,7.056932963711785e-10,2.112491219937125e-08,7.047398868751969e-10,1.7557235204553045e-08,9.181807799243444e-10,4.9240855465156356e-08,1.9652227883538875e-08,7.039754627952093e-10,2.1172498524763822e-24,7.769876252298541e-23,0.001011397311741423,3.697789866159125e-08,0.009868139687794554,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5167807441585224e-09,3.305552205488475e-09,2.5194447288450043e-09,3.301243816345255e-09,2.0291604365945954e-09,4.269269675014042e-09,9.212390706407406e-09,2.5256222780157025e-09,3.287172403977958e-09,6.509535680705558e-24,8.906397230838802e-24,0.0012137595498594893,4.300106848738955e-08,0.0035587210371742983,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2295801884594761e-08,1.3023221715120254e-09,1.2290646277400321e-08,1.3010430926422177e-09,1.3591457519298283e-08,1.5964658565604889e-09,1.2962988135099998e-08,1.2288165263137401e-08,1.2602650043634947e-09,1.1045485442822824e-23,1.1003558683411006e-23,0.0,1.2772805782619248e-08,0.002131261856962924,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.043422627848273e-08,2.5873266762827662e-09,5.031628302787218e-08,2.583978238360992e-09,7.914793926286998e-08,3.3316040597524925e-09,3.7168944927981155e-08,4.819776992472793e-08,2.5809826888304114e-09,1.294666684027832e-23,1.1107533347127617e-23,0.0011768752713093764,2.198184976026045e-08,0.01495101232256047,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.032980945520184e-08,7.126785927599816e-10,6.022915206631655e-08,7.117072115272376e-10,8.514047146590292e-08,9.293081773588965e-10,3.838306063635775e-08,5.813876214446022e-08,7.116938987469185e-10,3.3349959804843685e-23,3.318402523896999e-23,0.0013240812548295775,6.478551125470899e-09,0.009483170186728406,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.030499407103693e-09,1.9315734353534522e-10,4.030334453807953e-09,1.9291201683228244e-10,4.124477319486579e-09,2.4771527688101434e-10,9.053696244476228e-09,4.038032778853309e-09,1.9266773586984156e-10,9.711074690396121e-25,4.4220744520079e-24,0.0011033274679959843,1.8258543713504114e-08,0.0032185584065142505,0.0
