,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.2810425954679585e-08,1.0773024466863694e-09,1.2778785116973558e-08,1.0749240905395863e-09,1.2987770532134871e-08,1.5829327086731338e-09,8.754759633260266e-09,1.2714193277515525e-08,1.0728000090071168e-09,4.749862292956039e-23,4.801056191709253e-23,0.0014903651175256535,1.7306360304448978e-08,5.435024430147832e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1157363479307437e-08,1.974596173267615e-09,1.1132791321338696e-08,1.9702385613559345e-09,1.6832362614666205e-08,2.8999291657385695e-09,2.263084194393613e-08,1.098643979105356e-08,1.965630907665579e-09,1.4097312592875746e-23,5.21704636508417e-23,0.0010735942320830982,2.458310165313075e-10,9.31722034343569e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0874383360884742e-08,1.1616238429590983e-09,2.08409747682788e-08,1.1590018508876878e-09,2.8059981437435338e-08,1.7199930795520034e-09,9.647984679635018e-09,2.0737181939100827e-08,1.1568392930251675e-09,3.9109335929998665e-23,4.034606895623899e-23,0.0,3.819387192351103e-09,1.023735942470405e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0930003125280627e-08,1.3369150685359632e-09,1.0921568448759089e-08,1.3340213584289882e-09,1.2775938268967317e-08,1.9503244442920176e-09,8.42187654348214e-09,1.0832499614934006e-08,1.33166153338124e-09,1.0021467674932374e-23,1.1435298105687312e-23,0.0009069380003279671,7.34838066703393e-09,0.00010811460228917126,0.0
19,C + [Pt] <=> C.[Pt],7.819563965528997e-08,2.504616188840726e-07,7.789961558179621e-08,2.5005815295911724e-07,1.4672946938694942e-07,6.774388575801077e-07,1.0934840645919695e-07,7.390269309631635e-08,2.448095172776842e-07,3.322834254869224e-21,3.3331584342381527e-21,0.0,1.115305397720409e-06,0.006767238735234647,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4554599544684314e-08,9.638035054287218e-10,3.44579610178312e-08,9.617225800543e-10,5.6560798990311926e-08,1.4047587558993978e-09,3.487785114075753e-08,3.411181370719181e-08,9.602062176333528e-10,1.1323629871724028e-23,1.1938557608051208e-23,0.0012923963414710384,4.364856191965134e-09,4.324302472119311e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0468819904164116e-08,6.6076058145631545e-09,1.045771043215848e-08,6.5936658504433005e-09,1.294926880348839e-08,9.556573454467521e-09,8.25326985557933e-09,1.0398340265666625e-08,6.5642498726287535e-09,4.1564253591020794e-23,4.508549241063845e-23,0.00095906302899202,3.646651466179119e-08,0.00010091863767326455,0.0
22,[OH] + [Pt] <=> O[Pt],1.6646125707778566e-08,8.328322314017122e-10,1.6603765068291805e-08,8.311658434991665e-10,9.65746467492935e-09,1.1837018330467645e-09,2.983908039900625e-08,1.634754775264553e-08,8.286200699528465e-10,1.7641249589672292e-23,1.9033272018481354e-23,0.0014070630628590338,6.548039561475404e-09,0.00018370928618204066,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.225212467035519e-08,1.4814251272739702e-09,4.216091075714364e-08,1.4782342685107862e-09,6.247986277502945e-08,2.1616760213628363e-09,2.9671912013249006e-08,4.183218480474303e-08,1.475151851762212e-09,2.5082275089458104e-23,2.732267745912075e-23,0.0008339587893618329,1.491209112779532e-08,2.0547701453546593e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.602415858170719e-09,1.450411407767876e-09,6.592073754942023e-09,1.4450639591513766e-09,9.075372500207326e-09,2.785690538953537e-09,7.151066138753599e-09,6.7311263643561155e-09,1.521726658699303e-09,9.2799178613737e-23,9.411830331007354e-23,0.0014070630628590338,2.4330354514303934e-08,0.00012626897480225567,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0920079483870122e-08,4.3515077071371336e-10,1.0910356009121778e-08,4.342012537785999e-10,1.3153412244794405e-08,6.565153711699307e-10,1.0701060851465499e-08,1.0911159060835142e-08,4.38111821817062e-10,1.2738798569329348e-23,1.7285880109815547e-23,0.0,1.0723120253963733e-08,1.187543528200943e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.166880714337866e-08,2.166312804430773e-09,4.1576934881622346e-08,2.1615980232453223e-09,6.162838773110167e-08,3.1665766377869605e-09,1.492501286665811e-08,4.1422347098879516e-08,2.157181714607232e-09,4.454256053185117e-23,9.991716238528078e-23,0.0013340004586246462,2.7862061133676938e-08,0.0001174151247998871,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4237546669636745e-08,9.411196068275048e-09,3.4147121733946125e-08,9.400407878589802e-09,7.406346094096593e-08,1.1603393080919598e-08,4.2020944339039295e-08,3.3536128995591605e-08,9.060478750045362e-09,1.1680995814733702e-22,1.1795500429313896e-22,0.0016675005602469438,4.665123103738996e-08,0.0048067816056193155,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.8683970098886697e-08,1.0030779878552282e-09,2.8618185220055985e-08,1.0008570731506544e-09,4.338998746857012e-08,1.4751414140790462e-09,2.531578986066962e-08,2.8237483916368704e-08,9.991565305907579e-10,1.4058495345469882e-23,1.539853923874944e-23,0.0014070630628590338,8.929704043197098e-09,1.9284780728267602e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.1688737142256824e-09,1.5987402675495868e-09,7.169124631670126e-09,1.5956772210886866e-09,4.952922788010876e-09,2.242130828644866e-09,1.857729769885232e-08,7.204617961560952e-09,1.5781534576877023e-09,2.1871627525634417e-23,2.3160149187569193e-23,0.0011674171982601629,5.638455712296839e-09,0.0001253467942117989,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6952144534349426e-08,2.3312705929461583e-09,1.6914331238181623e-08,2.3262051216924175e-09,2.55096899266618e-08,3.4065366258929517e-09,1.3242722266261754e-08,1.6276393098188704e-08,2.320433527070838e-09,4.9614965657625196e-23,1.0494382382972782e-22,0.0012403859821351463,4.3588719040476304e-08,5.9636236976911696e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.079131164504605e-08,1.0300309775080206e-09,3.0723187374998856e-08,1.0276949301746896e-09,2.790962430752857e-08,1.5288520174930338e-09,2.180948260818657e-08,3.0404426820330686e-08,1.0269472898743022e-09,2.0152333200445824e-23,2.206245445968138e-23,0.0015008756019449477,4.407760805852505e-09,8.638626057715277e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.882290042809122e-08,2.873283763379859e-07,9.849656722997167e-08,2.8687508985302233e-07,1.7214779149185477e-07,3.811594090120584e-07,2.551546863569452e-08,9.403947567175313e-08,2.802521569176485e-07,1.7830704638685034e-21,1.7887075275394505e-21,0.0009069380003279671,6.290235694907938e-07,0.0002807573631449502,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5872457130912616e-08,4.403226749701843e-09,1.584004870668273e-08,4.3935888004920814e-09,1.3145912645143813e-08,6.448271529131449e-09,6.788131086972211e-09,1.5708503109567986e-08,4.3843050166348596e-09,5.834493291344732e-23,6.087995865949291e-23,0.0010735942320830982,1.9951248608672507e-08,5.722884921281793e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.924260116486278e-09,9.525427580201188e-10,7.918287522985214e-09,9.5058548226036e-10,9.281991434411556e-09,1.3763243781684738e-09,1.730600381992357e-08,7.943522524961007e-09,9.460909934885447e-10,2.830497057679138e-23,2.9337762601094516e-23,0.0010735942320830982,2.0212467038266686e-09,0.0001584142550050733,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0525124863785187e-08,2.728092866682383e-09,1.0507127234586193e-08,2.7218492521965523e-09,1.4634644491995346e-08,4.059175201997909e-09,1.7138433636005803e-08,1.0359285190044944e-08,2.7152325258443383e-09,6.64096249718433e-24,1.0409616538956849e-23,0.002157344461374401,1.5928340237223235e-08,1.2614152752460467e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6297815020428673e-08,2.19298595456347e-09,2.6236134289614147e-08,2.1881014086146894e-09,2.640650693105293e-08,3.2312288991897545e-09,2.0068833182481872e-08,2.6037192417165518e-08,2.183441499626635e-09,1.507587546560295e-23,1.8646058705387852e-23,0.0016258755941245795,2.6958772513084646e-08,5.953444572756689e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.720074920326687e-08,1.8514268066500632e-08,1.7171579755304723e-08,1.848113557233876e-08,2.4269117307698672e-08,2.5438920465830952e-08,2.545274115113638e-08,1.7005057866278145e-08,1.8201451886785927e-08,1.1242503240194882e-22,1.1586768681474944e-22,0.00095906302899202,5.231081730268203e-08,0.0003037700920388068,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.087732558169296e-08,5.065069381413086e-08,4.0732266313897926e-08,5.056866492888254e-08,3.930579460504248e-08,6.796498013996672e-08,2.0203082459336298e-08,3.844414741330366e-08,4.934241290285719e-08,5.460057321883446e-22,3.4855292262922803e-22,0.001959354841564575,1.2176699839525517e-07,5.606858752610372e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.368063385460684e-08,1.5837549814929023e-09,3.360606053979529e-08,1.580127594811235e-09,5.00581217910126e-08,2.3570609306981896e-09,1.3024577439674894e-08,3.3294812449421e-08,1.577431815346934e-09,1.987172863904238e-23,2.2473207183370834e-23,0.0,8.653250347673155e-09,0.0001958072046028135,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.434527054547984e-09,9.749296023167095e-10,8.427066508069636e-09,9.726370821664624e-10,1.0288792563040049e-08,1.4698116309677014e-09,1.31746732342943e-08,8.416381227964214e-09,9.747983408004522e-10,1.535719939779308e-23,1.7062698035904376e-23,0.0010735942320830982,1.873402798801862e-08,0.00082149909314964,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.93310208532845e-08,1.715261912887142e-09,1.9273884870612413e-08,1.7115422183834306e-09,3.222863011679492e-08,2.5038459884794132e-09,9.666473650904436e-09,1.892888171643796e-08,1.707799703702491e-09,6.155291333764122e-23,6.590374714428018e-23,0.0009069380003279671,2.6433462624616082e-08,0.00010291383084964848,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5290047531042418e-08,4.3216662046479504e-11,2.5227673274932185e-08,4.3116847632861234e-11,3.936642972420722e-08,6.450868064783504e-11,1.7944069875789855e-08,2.496703034824073e-08,4.326223651860625e-11,4.830459703872258e-24,6.906909079587629e-24,0.00095906302899202,3.138811852145225e-09,5.536783022300522e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.211039079015309e-08,1.2956249193662173e-07,6.191426077372545e-08,1.293335724546244e-07,1.0685041525661483e-07,1.7733640392299388e-07,3.8582617605540945e-08,5.909651597067918e-08,1.2733909414006015e-07,8.524531308125676e-22,8.593084292633996e-22,0.0014070630628590338,3.512834263126809e-07,0.0017134090780946986,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9116068710809535e-08,4.2961706594250025e-09,2.9060492860071436e-08,4.287189774175023e-09,2.9131481467841207e-08,6.1935876539362796e-09,2.6638972936583238e-08,2.8624955138602783e-08,4.277968114674925e-09,3.9206832651817496e-23,4.218473994225854e-23,0.0013340004586246462,5.953315412911868e-09,9.029121639055243e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6057302535728854e-08,4.656027554907644e-09,1.602871437284792e-08,4.646142841907341e-09,2.283487293741468e-08,2.685349324982219e-09,1.4559730062438474e-08,1.5777695810598665e-08,4.635671864948108e-09,9.91548074857815e-24,1.1462243029865241e-23,0.0008339587893618329,3.1414037483935626e-08,0.0007891428301157446,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.123104119651044e-08,3.13946216654434e-09,4.115434714328274e-08,3.1324920939168328e-09,3.146804760391508e-08,4.620752973281669e-09,4.136396897028887e-08,4.058570205801922e-08,3.1368048705053802e-09,3.6639847936450244e-23,3.8522880889227376e-23,0.0011674171982601629,7.968500280399048e-09,0.005476382907340555,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9628792829475936e-08,1.1919902292360653e-08,1.9581387106177657e-08,1.1905331303505422e-08,3.039300620225268e-08,1.497283246229337e-08,2.4063845177546027e-08,1.93699959022707e-08,1.1491670134897152e-08,6.660929955159272e-23,7.144962490312555e-23,0.0014903651175256535,2.439986983988109e-08,0.0002796485764099164,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.080422031340177e-09,7.03975255734291e-10,8.060452151292533e-09,7.024208590504814e-10,1.2938103302984128e-08,1.0341079952258117e-09,2.436017932431035e-08,7.806469734116485e-09,7.006514617071201e-10,1.6542439494524104e-23,1.9157040560873362e-23,0.0,5.404113150832059e-09,6.791017231438404e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3133189818925391e-08,8.23802814445894e-08,1.3111904113555048e-08,8.222775029385088e-08,1.806409585228839e-08,1.1438333834862961e-07,2.586143952434458e-08,1.279336914248745e-08,8.130206298857858e-08,5.691742380001032e-22,5.725962576353024e-22,0.0,2.523383973670177e-07,0.0007871949831007883,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7543895169155406e-08,4.9038209473642324e-09,2.7497364127639277e-08,4.893096905525178e-09,3.823089379972773e-08,7.1790141809092824e-09,3.7049492618664614e-08,2.7256468476390202e-08,4.882009588966108e-09,2.909699873038757e-23,3.2587227750512404e-23,0.0014903651175256535,2.2761686169985743e-08,0.00016955570968757002,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0766262792217555e-08,1.7189001140470167e-09,1.0753734847641338e-08,1.7154090476361596e-09,1.3659288960982122e-08,2.4547013564460115e-09,7.903749033185712e-09,1.0602697771120854e-08,1.7116322975995437e-09,3.430702910472773e-23,3.3996436421617546e-23,0.0014903651175256535,1.0877052050481586e-08,7.435346880362233e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3177817671645947e-08,2.3944353595007682e-09,2.3127519725991664e-08,2.3887807118336544e-09,8.724749051651232e-09,3.604523543473609e-09,1.4112334691439233e-08,2.3089380432155102e-08,2.39740927100826e-09,2.354876241904077e-23,2.6194997815543542e-23,0.0011674171982601629,1.2108873203806758e-08,8.025837313183739e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1051655106066175e-08,1.4004483219874288e-09,1.1028598889025264e-08,1.3973169665719911e-09,8.959813414356231e-09,2.0662248366471578e-09,9.778421650355509e-09,1.0744932930657183e-08,1.3939427505015216e-09,8.844999474855972e-24,7.939843994308463e-24,0.0011674171982601629,3.2896863074296005e-08,0.00020561366000741035,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.148005404600358e-08,6.582421127086279e-08,3.1402745036400276e-08,6.570418432010113e-08,4.845173277357812e-08,9.099328770464575e-08,1.7381816787343764e-08,3.107242915588375e-08,6.488895232660823e-08,4.753942684623994e-22,4.5849349869141095e-22,0.0014070630628590338,4.4583611470303645e-08,4.77678033275512e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1734145375301153e-08,1.8108880163215533e-09,2.169987665579171e-08,1.8069383675746921e-09,2.931695170637807e-08,2.6490736479982127e-09,2.547688865484072e-08,2.1372883346200264e-08,1.8027362514193416e-09,1.9936378091603926e-23,2.0263715776578854e-23,0.0,8.880299600852827e-09,0.00010523959827811787,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0047504207038802e-08,5.513836044139735e-10,1.003921400206909e-08,5.502197492136587e-10,1.184633736734857e-08,7.975538836760193e-10,9.052345966239053e-09,1.0029157531329987e-08,5.490799389861939e-10,1.3022599420688146e-23,1.4547185898658536e-23,0.0,2.6178177544477862e-09,0.00015428698643404334,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.875172843838325e-08,1.0902024522328186e-07,4.862114576214393e-08,1.0879939278699901e-07,7.797925640832964e-08,1.5557017822437113e-07,2.959603915159453e-08,4.8275951952361556e-08,1.081245306960269e-07,6.215934059007816e-22,8.100160917646293e-22,0.0013340004586246462,3.691299541498817e-07,5.9287544441490037e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.163207405433503e-08,1.5195710931244815e-07,6.149624947032844e-08,1.517126644095678e-07,9.154735182823948e-08,2.027161758536165e-07,1.2076596312327587e-08,6.027531168312711e-08,1.4852272497602417e-07,1.1206379136359357e-21,1.1262020607996235e-21,0.00095906302899202,3.6912269778504824e-07,0.00011131575632486034,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2591012614438041e-08,7.27483480180248e-09,1.2565031975319433e-08,7.259980988740322e-09,7.708986036791662e-09,1.0408377270578288e-08,1.078767750592852e-08,1.2532689361688208e-08,7.237826578402376e-09,6.377059757832276e-23,6.482038774571304e-23,0.0,2.5208005873043822e-08,7.585432761663031e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.38656261564487e-09,8.338692943787675e-10,4.385591304123967e-09,8.321292479677061e-10,5.099714299909441e-09,1.2014663907122975e-09,1.0481109274509134e-08,4.430923993439009e-09,8.29862407875476e-10,1.1917806158885111e-23,9.404615468060118e-23,0.0020740007087702685,3.2683548077826567e-09,0.0001340753874654363,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.767021560898247e-08,5.067974974899397e-10,1.764514163258809e-08,5.056649403644568e-10,2.3408842389042806e-08,7.476105859026038e-10,2.400552394376903e-08,1.7362337990548934e-08,5.043014390702112e-10,8.187633658162055e-24,8.546182443479758e-24,0.0016675005602469438,1.3414720163698737e-08,0.00015102310906249162,0.0
62,C=O + [Pt] <=> CO[Pt],5.7346861085805444e-09,6.436813563267395e-09,5.721278281434841e-09,6.422613010102151e-09,8.864988214541537e-09,9.452215062717942e-09,5.680525138484315e-09,5.730801120263943e-09,6.407624296850059e-09,1.5322717603988772e-22,1.5476598847472789e-22,0.0014903651175256535,2.7059898027882772e-08,0.00023142724957063082,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.0270296820368844e-08,1.8114176739983436e-09,4.0175629416159595e-08,1.8074616065224481e-09,6.163441141797241e-08,2.6506792893159693e-09,2.2973218449600076e-08,3.9824140769175576e-08,1.8031097075686558e-09,8.123654419385053e-24,1.0354351278254547e-23,0.001740531888421424,8.77325982271943e-09,0.00013952782464638153,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.406368632003096e-09,6.295065201373322e-08,7.3926458083420205e-09,6.284103294403291e-08,1.1030718418519046e-08,8.584079647949816e-08,3.3154955714177904e-08,7.150629781563833e-09,6.178155987052103e-08,4.653118820021933e-22,4.587158486636166e-22,0.0014070630628590338,9.525530990787696e-08,0.0014807390858786258,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.3054698195463246e-09,1.4047426175428893e-09,4.304026391260737e-09,1.402148611138847e-09,4.6478486022500076e-09,1.9676813415686456e-09,8.477140871091473e-09,4.334195561652551e-09,1.3835293321693002e-09,1.2895396374929071e-23,1.5022607750043694e-23,0.0006256254690624462,6.0363207318780725e-09,0.0002532944685464034,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0867186530791428e-08,1.1366187799748927e-09,1.0864526053235959e-08,1.134283958172876e-09,1.1519593237783509e-08,1.6292892021872173e-09,1.0824669719136408e-08,1.0862423414553342e-08,1.1316382278944897e-09,2.7060469883213174e-23,3.2075752050046855e-23,0.0012923963414710384,1.2333434034273686e-08,0.0002319846396943576,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.848429065549551e-08,2.772165624177565e-09,1.8434329088156486e-08,2.7660273007014336e-09,2.0139064072675132e-08,4.0761612566837696e-09,7.975964691403137e-09,1.821699941853369e-08,2.7600334740965698e-09,2.6123414427940612e-23,2.6263817620376174e-23,0.0014070630628590338,7.797566587313088e-08,5.7500611189210104e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.29709305688203e-08,7.592272338214449e-09,3.290427224058209e-08,7.575876915547008e-09,4.789313446730143e-08,1.812780586620326e-08,4.322968989320617e-08,3.249310718146622e-08,1.3500699324210317e-08,1.113802234161694e-22,1.1322861712866295e-22,0.001740531888421424,3.3411633779535096e-08,6.284521120112693e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6881279955601407e-09,1.4565402090507545e-09,3.6856886398340705e-09,1.4563156710628137e-09,1.1659805030230257e-08,1.5500180715654359e-09,1.6231560438197928e-08,3.6930897679836374e-09,1.3571655698714018e-09,1.568748450471874e-23,1.9065020249001012e-23,0.0,3.831532576462221e-09,1.2048436824464766e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.535615096019742e-10,2.2324439164906878e-09,6.553014058132783e-10,2.2275493730519893e-09,4.3514925511366297e-10,3.2712204365633087e-09,1.7857970964023027e-08,6.51197428250462e-10,2.2224176882327627e-09,3.8327145018147194e-23,4.0956431086004984e-23,0.0011674171982601629,1.0653957792361401e-08,9.816457911719907e-06,0.0
