,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.0949973752917014e-08,9.1894155257889e-09,1.0915630937594268e-08,9.160770370879561e-09,3.056144452297606e-09,1.4887674580396853e-08,5.4035609236714315e-09,1.0632278355754084e-08,9.129642759824026e-09,3.384151468432728e-23,1.1798130488785264e-22,0.0,1.8140531798786612e-08,0.00018479158995461564,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7501881884000438e-08,4.6253222760008917e-10,1.7435216023697854e-08,4.610090710326662e-10,3.201558898482234e-08,7.679734235241903e-10,5.8304233259060395e-09,1.692467313531149e-08,4.5937753572880785e-10,1.1383991167549933e-23,1.0198151976859202e-23,0.0,1.5206304475769277e-09,0.0010045898158700002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.4451273411210176e-08,1.0070144771858397e-08,3.436572819473242e-08,1.0038466470015846e-08,5.209161851595004e-08,1.637827682958219e-08,1.140155279315061e-09,2.5962651168431794e-08,1.0004179884241926e-08,9.784119495531147e-23,9.741312941640263e-23,0.0,4.7568524596636834e-08,0.0008588422373166266,0.0
18,[H] + [Pt] <=> [Pt],1.2290664929219326e-08,2.7051969120681e-09,1.2264876730535829e-08,2.6970851119089337e-09,1.7332368405079962e-08,4.313240169886676e-09,2.622331397336135e-09,1.223662221297351e-08,2.6878420505253245e-09,6.117835469634911e-23,5.981862215656952e-23,0.0,1.0220663743468291e-08,0.0005555883899037505,0.0
19,C + [Pt] <=> C.[Pt],1.4311299734971407e-08,1.281035055138037e-09,1.426104870451078e-08,1.2768551202816077e-09,1.2408880694239233e-08,2.1172213678979735e-09,5.23671533659252e-09,1.377725849692997e-08,1.2723111072316375e-09,6.895471582134603e-23,7.095957525092971e-23,0.0014903651175256535,9.043895744479592e-09,0.0006272338050852197,0.0
20,[CH3] + [Pt] <=> C[Pt],2.357885565462754e-08,2.553500198657627e-10,2.3500755076609972e-08,2.545678634067603e-10,2.7921711304291865e-08,4.107427539434937e-10,2.494639885322357e-09,2.2652648839702252e-08,2.537324299315657e-10,3.442939402214553e-23,3.429930781832246e-23,0.0,1.2585430422492695e-09,0.0004916820750098359,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.196529952543219e-08,4.299831283599118e-09,6.181224387021642e-08,4.28653344062871e-09,9.365669146359905e-08,6.942576466601285e-09,1.2671083669541124e-08,6.087940536045221e-08,4.272091447652939e-09,1.1496259956482443e-21,1.1419198510776289e-21,0.0,2.6759832420361797e-08,0.0011866111274003472,0.0
22,[OH] + [Pt] <=> O[Pt],9.655829415565325e-09,2.0624444573784725e-09,9.640678676072734e-09,2.0562447929388995e-09,1.2733825834635463e-08,3.291248246240732e-09,5.166730455339561e-09,9.624293849041618e-09,2.0492736647008274e-09,6.21136233159113e-23,6.264805027403383e-23,0.0,7.87069065195473e-09,0.0006178680786435374,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.045185369801304e-08,9.891318820261392e-10,2.0400601692030534e-08,9.860916522323733e-10,1.8962132794485902e-08,1.593176911713575e-09,1.5202527193816615e-08,1.9900584653185282e-08,9.82848674635733e-10,1.142742357397888e-22,1.1408182805324832e-22,0.0,4.677061985389751e-09,0.0008602725563874127,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.5783855472149e-09,2.5121720980360597e-09,8.546412269171783e-09,2.504033846356836e-09,1.601813099901995e-08,4.139263318393305e-09,1.8855579143188562e-09,8.170346032626618e-09,2.4953632159303237e-09,4.3190802990184394e-23,4.35325498846518e-23,0.0,8.840322311495981e-09,0.0007891373948909745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.4330254387810146e-08,3.446250880382202e-09,4.421846569030982e-08,3.435706908192868e-09,4.440998035707863e-08,5.522470868987119e-09,3.632059533563407e-09,4.3620255046251594e-08,3.4240687951161302e-09,1.108086197406357e-22,1.1096552847909424e-22,0.0,2.2131996990908367e-08,0.0002844637964165681,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.869472392828153e-09,4.918004505477326e-10,4.8644719638205184e-09,4.90353321465074e-10,3.1017581279884696e-09,7.780043466611138e-10,4.899714887775533e-09,4.8589835831482965e-09,4.887650163807664e-10,4.2350589680188103e-23,4.2322567819389e-23,0.0,5.029815525218498e-09,0.00022945706804494893,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4555449120213955e-08,1.9385101626131513e-09,2.4471257515873668e-08,1.9323168558627162e-09,4.040165742388321e-08,3.174472374611691e-09,4.541859730882536e-09,3.347883109832618e-08,1.92562375426573e-09,4.517161779184915e-23,4.4539089511862767e-23,0.0,7.919521623967044e-09,0.00011606146205638656,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0994995919169238e-08,5.375520747324109e-09,1.0949234862833704e-08,5.358565161641247e-09,9.594857576364504e-09,8.753314097732463e-09,1.0421541495226415e-08,1.0492738092966426e-08,5.331083827129338e-09,4.604968720996967e-22,4.616592931854906e-22,0.0,4.3877702090402366e-08,0.00020576223191944137,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0340111363576205e-08,2.830819655814956e-09,5.0166281805922025e-08,2.8220812954160184e-09,6.097872408136355e-08,4.567337824294384e-09,5.552784070011283e-09,4.9105335899360816e-08,2.8126282630499482e-09,6.763700403054436e-23,6.813578211188037e-23,0.0,2.781044291325505e-08,0.0013896016645867414,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.330433848901556e-09,4.720918674429596e-10,3.329082457760891e-09,4.704852245853818e-10,3.7886961758734584e-09,7.95347053751738e-10,5.969114620217962e-09,3.2848456959947755e-09,4.687543296771806e-10,2.0770790229124245e-23,2.101149766424478e-23,0.0,3.737124937996642e-09,0.00046874476756075524,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4615646192023345e-08,1.1400316373145573e-08,2.453627815557988e-08,1.1364258345332346e-08,4.155509029754982e-08,1.858636015667164e-08,2.5438608623829167e-09,2.3867341393737e-08,1.1323829032091424e-08,7.007660702101737e-22,7.021011760071017e-22,0.0,8.832241254727094e-08,0.0012216857171059952,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.505199402094739e-08,2.081949938994867e-09,3.492349768038514e-08,2.0755616803654503e-09,9.39489413506159e-09,3.3503022504505837e-09,3.4364737720082414e-09,3.420708108865296e-08,2.0686586996613925e-09,6.661220290103126e-23,6.689928936493023e-23,0.0,9.146571535639227e-09,0.0010329167922885022,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7474479328197744e-08,5.206771654886633e-09,3.734864331202798e-08,5.1902786896074045e-09,6.343173796988062e-08,8.493963668517299e-09,4.6270519766156734e-09,3.632188536677413e-08,5.172515382215734e-09,9.113644410463255e-23,9.043225211427775e-23,0.0,4.732964105882738e-08,0.0006221165360344797,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3519343619318508e-08,1.416784961953508e-10,1.3471635930712258e-08,1.4122425878321066e-10,8.442609624615826e-09,2.3245810714349647e-10,3.025557676538547e-09,1.2805973735856968e-08,1.4073679810383895e-10,3.8280271770018836e-23,3.7965053115460553e-23,0.0,4.184930892658774e-10,0.0002442578175160265,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.510703327059003e-09,9.87336783397569e-10,6.502041117811769e-09,9.845618175929712e-10,8.236721726680952e-09,1.5329755532970144e-09,2.3006797024884764e-09,6.492614116174002e-09,9.81476170298217e-10,2.5323498832826062e-23,2.6039953695923973e-23,0.0,4.010270426563987e-09,0.0018872342605608743,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0774569096672903e-08,1.0238044567008124e-09,2.0732564117971875e-08,1.020780672739291e-09,2.994623858219395e-08,1.6222373365161098e-09,1.366161924021839e-08,2.0178313855402024e-08,1.0174880232344024e-09,1.9428690264829318e-23,1.9353414114534124e-23,0.0,3.818715466233165e-09,0.0006105173172798035,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0753652999777012e-08,4.575701238205979e-09,2.0684472640034728e-08,4.561271939103724e-09,1.9218599817241395e-08,7.450049137460062e-09,1.5106798913377838e-08,1.9750715217616348e-08,4.545685570033437e-09,2.0138840243248597e-22,2.0273105222352408e-22,0.0,5.596352202096002e-09,0.0012591121013292657,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2120914606600794e-08,3.3798925043347163e-09,1.210189099059152e-08,3.3686670464741745e-09,1.599212456015939e-08,5.6325243595489065e-09,7.135815101417179e-09,1.2081214901782263e-08,3.356514933320458e-09,7.370823187115084e-23,7.592854559581273e-23,0.0,1.2126336108583542e-08,0.00016727534996622214,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.018042899799926e-08,9.95852110476474e-09,1.015743725942186e-08,9.927287244181325e-09,1.6650346534936916e-08,1.6176000934587542e-08,8.270034081692656e-10,1.0128731964151847e-08,9.893351891859454e-09,2.213214218305907e-22,2.218532719659307e-22,0.0,3.7322121752847645e-08,0.00028666869308955327,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.386451125856664e-09,1.952725360195765e-09,5.3838532661879486e-09,1.9466788636757868e-09,6.239208480543773e-09,3.154816527840917e-09,8.474598828968334e-09,5.380980752051559e-09,1.940073426291935e-09,5.1342414931956883e-23,5.1437299928920366e-23,0.0,6.828400395791787e-09,0.0008921009268050051,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.302126424297587e-09,3.177693700257719e-09,5.2958273193111976e-09,3.1676695177008742e-09,6.534536460229934e-09,5.174896189662769e-09,4.039613108998497e-09,5.289007795618944e-09,3.156830379195152e-09,6.740483469569691e-23,6.735077214212058e-23,0.0,1.3493377362021979e-08,0.00025097361593064447,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.002536256945426e-08,2.444680055759473e-09,1.9963694469611892e-08,2.4368895255509003e-09,3.306005401499499e-08,4.000251356878506e-09,7.967112978957203e-09,1.9297484035923163e-08,2.4284509845723443e-09,5.157092826488944e-23,5.1769691929837985e-23,0.0,9.342413448142474e-09,0.000391872401982671,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8844394257599706e-08,4.5645147503996773e-10,2.877785411818553e-08,4.5506054613537345e-10,2.6796130141008244e-08,7.32781184688929e-10,1.3941155046761898e-08,2.8202463239770323e-08,4.5366166045993596e-10,3.7395907297762637e-23,3.6963596241957135e-23,0.0,2.6605995971944788e-09,9.83409612970698e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.67879899718429e-08,1.1561944480049856e-08,2.6699927732958835e-08,1.1525878818967612e-08,4.47542981633532e-08,1.8736726890369836e-08,3.481153567930876e-09,2.6128964034465275e-08,1.1487004706392345e-08,2.220144180762533e-22,2.224028183133823e-22,0.0,6.164328812957504e-08,0.0006935321187185582,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2530472275671327e-09,1.9348939931668307e-09,3.2500286070252203e-09,1.9289884601998784e-09,4.001990279083033e-09,3.1068523500802843e-09,1.1906420161173422e-08,3.2467825082615303e-09,1.9225378688717423e-09,9.545560431614763e-23,9.550726830858476e-23,0.0,8.828045421528802e-09,0.0011590167555539075,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.161392588711829e-08,1.7532029481315103e-09,3.150874394692877e-08,1.7478000119875065e-09,3.7554332015863815e-08,2.826569318809807e-09,1.2196327590174711e-08,3.0557586160911314e-08,1.7419502419035388e-09,3.8447554235465615e-23,3.846681418733854e-23,0.0,7.2359434397885194e-09,0.0004739311554838731,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8193022555777644e-08,1.8565704122486044e-08,2.8118416003138493e-08,1.8523984752060982e-08,4.3213633664838474e-08,2.6727123345833617e-08,8.75534317065802e-09,3.9985237032558606e-08,1.8053546577263986e-08,2.9441286817376986e-22,2.9104157672427946e-22,0.0,4.427323384967306e-08,8.84980040078175e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1945357050870592e-08,2.9022255469616056e-09,2.188621229459867e-08,2.893507707902447e-09,3.504604180805482e-08,4.629583692663214e-09,9.165405810510759e-09,2.1651817474758267e-08,2.8840330156718083e-09,3.207760331016856e-23,3.193524943779699e-23,0.0,1.0449583223139923e-08,0.0008657990463634711,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.014702989067136e-08,2.60785662572677e-10,1.013094866847185e-08,2.5996214544050975e-10,1.3230566871046808e-08,4.2494425304349535e-10,6.0676254422755375e-09,9.851942066433417e-09,2.590771811541133e-10,4.763091765748884e-23,4.7023606917825256e-23,0.0,6.657860923602888e-09,0.00010790455043955772,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.792397399803743e-09,3.4393791632478165e-09,9.763054265599413e-09,3.4287515437773695e-09,1.6043426484503696e-08,5.551282593904418e-09,3.942506526232073e-09,9.67920336323895e-09,3.417113686731219e-09,1.639701660525214e-22,1.6323704306259396e-22,0.0,1.2376826273837587e-08,0.00028765276650380157,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.164589011572292e-08,1.600556022105282e-08,2.1574489303031704e-08,1.5971518545501643e-08,3.7107285652162216e-08,2.267923256234587e-08,8.095252271999372e-09,2.1174996193357923e-08,1.5550017686129396e-08,5.141244185700994e-22,5.153773728026035e-22,0.0,3.670098428772818e-08,0.0009931154473985222,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9702945631513855e-08,6.662361465988936e-08,2.9615686713182304e-08,6.647643700308429e-08,4.7593405360364173e-08,9.499364119832409e-08,8.137113433721659e-09,2.8953135812295442e-08,6.479313841423076e-08,1.0652836216718538e-21,1.0576928083266309e-21,0.0,1.3595413099811128e-07,0.00032759675709700926,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3325745782597194e-08,6.474941617158137e-10,2.32393953302972e-08,6.455667172845803e-10,4.216564226433655e-08,1.02926502527158e-09,8.014994523802621e-09,2.2442122442629626e-08,6.434610959156608e-10,2.1669993628404683e-23,2.142491401795493e-23,0.0008339587893618329,2.9988888145144214e-09,0.000548376419895863,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3073041640686275e-09,6.185611842610845e-10,3.303397179150379e-09,6.16586427988033e-10,4.130943091962991e-09,1.0129000091230036e-09,3.0788127642741604e-09,3.2990942401618585e-09,6.144625618614852e-10,5.979703596274375e-23,6.015277953634082e-23,0.0,2.930084551646033e-09,0.0005232168972275096,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.729966631608684e-08,1.5484169650924828e-08,1.7245838418147154e-08,1.544853310184748e-08,2.951042726657645e-08,2.238013031677527e-08,7.855078405339651e-09,1.6501158482081897e-08,1.5102789617746447e-08,2.625333872431066e-22,2.6093030588651355e-22,0.001167083614760059,5.984798025876719e-08,0.00022369272778599347,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.261175499647295e-08,2.455970692974785e-09,4.2466943020106316e-08,2.44817802046217e-09,7.246625043380815e-08,4.009439830350856e-09,9.169451663971145e-09,4.1379241752862594e-08,2.43975863768496e-09,1.7470618537263052e-22,1.7459599376550867e-22,0.0,5.519264551490634e-08,0.0016773906722539306,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7716361507250257e-08,7.408434171238908e-10,1.7660451968312493e-08,7.386636473197404e-10,1.0308562395098534e-08,1.1717792496458515e-09,8.37947437802683e-09,1.7009483855740633e-08,7.363081524940989e-10,2.886132083410991e-23,2.825260532330367e-23,0.0,3.0968444695818367e-09,0.0003478362303954806,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.832161910640676e-08,1.0394527811229342e-09,1.8254874399391304e-08,1.036116525258928e-09,1.0568389442884473e-08,1.7060587903200372e-09,7.789695240916027e-09,1.7688384659620955e-08,1.0327224333919633e-09,5.321904530231372e-24,5.145057231851196e-24,0.0,3.80537544430868e-09,0.0005276817565216845,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5892635391085854e-08,2.7118648751815843e-08,3.5793522175839476e-08,2.704964112605071e-08,5.600663409372263e-08,4.073184978401182e-08,3.692107353105269e-09,3.502889380357529e-08,2.6547638740637745e-08,5.226920202144999e-22,5.161117539623147e-22,0.0,7.732498592239811e-08,0.00056422032185357,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5133671613448967e-08,9.15010513114899e-10,1.508201222422891e-08,9.121496631319196e-10,9.309010613028337e-09,1.4843764794180119e-09,7.803987727291219e-09,1.4487056327192175e-08,9.090810168803645e-10,2.723155291456507e-23,2.716854083596459e-23,0.0,2.957172148687573e-09,0.0003011842076049516,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1472609710143706e-08,5.857324670991585e-10,3.136839152073926e-08,5.839688842866352e-10,5.437672600578472e-08,9.355089277526712e-10,1.1086114817044067e-08,3.072007514323237e-08,5.820627357181166e-10,1.7303908304556558e-23,1.648933314132395e-23,0.0,2.1636125181816504e-09,0.0003374002663226695,0.0
62,C=O + [Pt] <=> CO[Pt],8.192235330991292e-09,3.2998960215423455e-09,8.16772566512537e-09,3.2890309331849286e-09,1.3296225588898152e-08,9.606590170710972e-09,3.745093828782162e-09,8.141146516908513e-09,3.2773124201726125e-09,1.04506586236758e-22,1.0398707469254074e-22,0.0,1.975009637269295e-08,0.0013079434453301146,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.30789506849295e-09,2.6184620403704124e-09,5.3051601743402775e-09,2.6097470204342053e-09,1.1813614805642274e-08,4.366537411217711e-09,8.467202794866091e-09,5.244095524097735e-09,2.600417486933738e-09,2.6186250919842215e-23,2.6016273611758468e-23,0.0,9.829593992701655e-09,0.0003124913495586073,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.325368367343313e-08,4.889775243635232e-09,4.3119784397063445e-08,4.874458955195587e-09,3.836447363884941e-08,7.938362313365688e-09,9.606764157429926e-09,4.246266947485904e-08,4.85800141358384e-09,8.862925825157982e-23,8.839674564782454e-23,0.0,1.9304937475576544e-08,0.0001680902193255311,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4608995759438485e-09,4.987690749549354e-10,1.4608835882475036e-09,4.972421261741414e-10,1.4894419001683008e-09,8.024261083031703e-10,1.993655428833454e-09,1.4614118044425393e-09,4.958174752520049e-10,1.028074066204013e-23,1.0434256370396851e-23,0.0,1.8462848373773732e-09,0.0002134699629876205,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7291830055295223e-08,3.831415757997813e-09,3.716971068602342e-08,3.819491897479341e-09,6.219790906839937e-08,6.202965263488391e-09,1.3221945330380436e-09,3.638120460617031e-08,3.806478639567729e-09,2.8526174534867344e-22,2.8495202274784287e-22,0.0,1.427966787855562e-08,0.0004241474921060552,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2287636611907574e-08,1.0411328103368954e-10,3.219328006129198e-08,1.0378665747006968e-10,1.690353415288141e-08,1.6924033245884436e-10,7.988677878378086e-09,3.133064164183825e-08,1.0343145378809744e-10,6.4928269031135644e-24,6.657656314442463e-24,0.0,5.54880893964018e-10,0.0005118543069241941,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6652845558752037e-08,4.132451904394772e-09,1.661504139628928e-08,4.119475726357647e-09,1.5488182764115907e-08,6.7161779397749665e-09,2.393267777805073e-09,1.62093739660346e-08,4.105384426196238e-09,8.523258988029889e-23,8.602525032680108e-23,0.0010733127710048852,1.412755474181277e-08,0.0012792491234203676,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5798299919370222e-08,1.161842760963846e-09,1.5738012373281145e-08,1.158178093276415e-09,3.758545933562429e-08,1.8918328546759475e-09,7.208250774945827e-09,1.5155164303619713e-08,1.1544962526389174e-09,2.0272159219118824e-23,2.024145647711432e-23,0.0,4.0123332878708176e-09,0.00028039127845267846,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.2424097693029937e-08,2.6725362083580384e-09,2.2350923415944838e-08,2.6640140439828974e-09,2.1145266717332914e-08,4.373023883748878e-09,1.4634537890703283e-09,2.1451172628847252e-08,2.654774830459561e-09,6.306011534816009e-23,6.283680761529041e-23,0.0,1.1268442970906937e-08,7.324512985478054e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.294543909213039e-08,9.509574566867554e-10,2.286764949135542e-08,9.485852952091517e-10,6.282545125340495e-09,1.4238652714790053e-09,7.1915781945940855e-09,2.1922597394132217e-08,9.322948369523704e-10,1.8279759321030704e-23,1.8450138277754893e-23,0.0,2.865660014096688e-09,0.0006425455996779823,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.997357914506973e-09,1.4114169279662526e-09,9.977360267289563e-09,1.4070986238044815e-09,1.4029731152473857e-08,2.268537376399736e-09,5.387480733294598e-09,1.6013952874852042e-08,1.4024366081578433e-09,3.879926416836929e-23,6.570035096637905e-24,0.0,4.515165910556655e-09,0.00041728980508220034,0.0
