,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5075141174317743e-08,1.1061851483553043e-08,2.502378761941126e-08,1.1040292271772718e-08,3.6752734008506646e-08,1.5867833637623877e-08,5.12683389256622e-09,2.422744846100287e-08,1.1136032654694238e-08,4.085322867231669e-23,4.101351048555098e-23,0.0015960005122257486,5.426030177670805e-08,0.02727999117641518,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0953661465406413e-08,3.412489241485791e-09,1.095380051846408e-08,3.406191261580552e-09,1.111332686817455e-08,4.814970314186298e-09,1.919281877694983e-08,1.0926303852182799e-08,3.4234049521504482e-09,9.492468709845102e-24,9.529947622094016e-24,0.0011432860061365614,3.139944355386297e-08,6.324334463581834e-05,0.0
15,O + [Pt] <=> O.[Pt],1.223018625762703e-08,7.200099162145188e-11,1.2217234172288691e-08,7.187778039806732e-11,1.5188742352980617e-08,9.90978383243356e-11,7.08167257962448e-09,1.1944875933856548e-08,7.144256002544272e-11,7.249807431988973e-24,7.399337572001525e-24,0.0005769230769228473,7.984915917397529e-09,0.00011497456551863317,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.014413918926942e-09,4.267801273903721e-10,5.01149234946454e-09,4.2612341073286596e-10,5.781992848392025e-09,5.700364429876636e-10,4.289556955970175e-09,4.885014943430323e-09,4.2606302557976294e-10,4.793134565396118e-24,4.8338733956628135e-24,0.0014292862026900948,2.7049240068750482e-09,0.00022398882863418367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.10063441828547e-09,5.82439130432021e-10,6.0955862587389755e-09,5.817816119572575e-10,7.29179068578469e-09,7.295574985368791e-10,6.2219190710513645e-09,5.9600164843363875e-09,5.694960865900684e-10,1.7035868281133818e-23,1.636924209947268e-23,0.0011432860061365614,4.613322949048014e-09,0.00026582489971952903,0.0
18,[H] + [Pt] <=> [Pt],1.425738218119549e-08,4.781873142463202e-10,1.4250900170965523e-08,4.773888749376807e-10,1.588138854072082e-08,6.533779493446533e-10,2.308202295855739e-08,1.490829480593428e-08,4.765999201331051e-10,5.7715408558226825e-24,6.650588017636592e-24,0.0005769230769228473,3.120858677986711e-08,5.1186328719411663e-05,0.0
19,C + [Pt] <=> C.[Pt],1.2200590024603152e-08,4.729539651189125e-10,1.2155078906096825e-08,4.721930165074785e-10,2.3764071657821156e-08,6.394451041873912e-10,1.0006579997187912e-08,1.1751509413684407e-08,4.714080262003972e-10,2.623214999253631e-24,3.48459028403127e-24,0.0012385479228091455,2.704727150101506e-09,0.0028746921507042575,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8097887027771756e-09,2.3988462365905733e-09,4.802737126690569e-09,2.396059772198251e-09,6.7159483757441905e-09,3.000519560081325e-09,6.3710116772450364e-09,4.718389910192086e-09,2.333584960584198e-09,9.089322235397943e-24,9.091462363584313e-24,0.0009526192084342057,8.570589103993482e-09,3.2584816432056535e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3159130522518805e-08,3.9699321877689075e-10,1.313560670685527e-08,3.9634148665342356e-10,9.570081276502103e-09,5.398336392945382e-10,8.82190583405378e-09,1.3008707571807467e-08,3.9548660614666084e-10,6.621063040973846e-24,7.264612175667944e-24,0.0005769230769228473,4.952538335160369e-09,0.00022557474846818663,0.0
22,[OH] + [Pt] <=> O[Pt],1.105868685346169e-08,3.31904287009617e-09,1.1038326190712895e-08,3.313472344960245e-09,1.6121281815135387e-08,4.541898430510227e-09,8.033200966238014e-09,1.0835527193351984e-08,3.3089677961581064e-09,7.084849401008518e-24,7.123039998489277e-24,0.0,1.627444646111178e-08,0.0014023434964385711,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2252041256084618e-08,3.4807108265677156e-09,1.2230905531564436e-08,3.475191103561243e-09,1.7096137301329255e-08,4.688147092985439e-09,4.6950332374063165e-09,1.1758144897280108e-08,3.454967375676902e-09,8.740803981869088e-24,8.806712490367837e-24,0.0013576431847257709,1.244558492004529e-08,0.0003409137753963708,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0346081502917132e-08,1.1355779542048087e-09,1.0319043042974639e-08,1.133757850117116e-09,1.7004438099747227e-08,1.5336805914343491e-09,2.445756402184947e-09,9.999790551660117e-09,1.131836678290207e-09,2.6114188754360342e-23,2.697017424037998e-23,0.0013815599347823445,1.1064529778135948e-08,3.115202668796743e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3680015720576039e-08,1.4023167995531939e-08,1.3666424430019087e-08,1.4002383632292231e-08,1.6858232037525372e-08,1.83890975385024e-08,1.2657236179400512e-08,1.3470792350696067e-08,1.3864695686147295e-08,5.062976509912432e-23,5.0970037643046545e-23,0.0009526192084342057,8.596032097126859e-08,2.4656448545286914e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.583664004667305e-09,6.17146243392281e-10,2.58228696116268e-09,6.162160621375211e-10,2.955346795209587e-09,8.34529540881017e-10,1.4340751009566784e-09,2.4645356248799543e-09,6.130542309818481e-10,1.0194690220189208e-23,1.102825869734106e-23,0.0011432860061365614,2.8355293260267555e-09,0.00011049532014396705,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6180256957466762e-08,1.1948659134533312e-09,1.6156643792044252e-08,1.1929093281894088e-09,2.187577869845105e-08,1.6235422145644441e-09,2.122306655360382e-08,1.5446400044375543e-08,1.1909679864013894e-09,2.802471283576149e-23,2.8920785106959497e-23,0.0015960005122257486,3.5086074178727177e-09,0.0001384768172036971,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.853371008371096e-08,1.5489335112412106e-09,1.8489460474785368e-08,1.546358724649636e-09,2.9262989390160275e-08,2.1136838138880552e-09,2.7110889825100943e-08,1.759363272254163e-08,1.5452727450874246e-09,2.869855347667826e-23,2.936399746155029e-23,0.001595917113371554,5.361285605262691e-09,5.8926488740240036e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.517393296810864e-08,1.359369752105429e-11,1.512674839726859e-08,1.3571259171886643e-11,1.0792242890251956e-08,1.8512879419953953e-11,1.5237463959151302e-08,1.4214248070324937e-08,1.3550574077956499e-11,3.8771771836831155e-24,3.997804746253507e-24,0.0012385479228091455,1.3028997642409487e-08,0.00027863369005446856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.804154674057272e-09,8.626952256515049e-11,5.801078085102294e-09,8.601827667379679e-11,6.5947694426365405e-09,2.8814054432442474e-10,1.0120282208359613e-08,5.9403179001836045e-09,9.231462304803295e-11,6.4126915959138914e-24,5.9347280971263484e-24,0.0013815599347823445,1.2238516347210568e-08,2.873615681775474e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6530482259307736e-08,2.4998826669649523e-10,2.64601373741787e-08,2.495851555516304e-10,2.2972202384235996e-08,3.382080346529124e-10,1.7197170983142466e-08,2.5833537300759618e-08,2.492374192931192e-10,2.2490207862004158e-23,2.282012570702282e-23,0.0005769230769228473,3.969034785316535e-09,0.00011527016127100709,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.575251373363941e-09,3.4304428234112736e-09,3.5710077141729806e-09,3.4240953434046482e-09,6.73056816362077e-09,4.843168267129004e-09,1.065909545241279e-08,3.5003815802982746e-09,3.4469912138591906e-09,1.373660129300394e-23,1.4017035402438124e-23,0.0005769230769228473,1.9297232022482146e-08,0.0002307653425088361,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.478386065371368e-08,8.108817473338794e-10,1.4770055383936093e-08,8.100757904637766e-10,1.7967009081225583e-08,9.949103541608578e-10,2.5406854140669852e-08,1.4122639884789596e-08,7.894639925008092e-10,2.9428241272185765e-24,3.344059196283196e-24,0.0015006432859817065,3.711942893836456e-09,0.0012663912417994838,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.5709597983408e-09,7.855121537794961e-11,8.552398026817482e-09,7.841574276769434e-11,5.7737815550954805e-09,1.0858454206405e-10,7.269694946514425e-09,8.260873830009308e-09,7.827900287313506e-11,8.393113158492716e-24,8.399811300118738e-24,0.0005769230769228473,4.394360415296551e-09,0.0001882398952460169,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2135639911743337e-08,3.507089535590632e-08,2.207657594613946e-08,3.50241976070623e-08,1.4624217802192302e-08,4.518828643410156e-08,1.6448520970865316e-08,2.0906021423310653e-08,3.437732151140839e-08,8.915705685080119e-23,8.987430644817578e-23,0.0010240716012972755,1.0754569030003191e-07,0.0002554843156146015,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.9942818163256645e-09,1.8810769222402146e-09,5.9864620805683676e-09,1.8780502241798854e-09,7.783624983989471e-09,2.543376135588597e-09,3.4243236669687454e-09,5.658764537870369e-09,1.8726268752512923e-09,1.8285942976289623e-23,1.8595441467434768e-23,0.0009526192084342057,7.951067188660132e-09,0.00011571024270154299,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.164723410325494e-08,4.788418368233296e-10,1.1631591889522029e-08,4.782122907080033e-10,1.546756345322736e-08,6.211390858902704e-10,1.5974392911631578e-08,1.1359185674928004e-08,4.69874910169813e-10,3.003982236698383e-24,3.317234657742972e-24,0.0013815599347823445,8.428089810953881e-09,0.003402810432158703,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4137758895376456e-08,8.750079862859984e-10,2.4092548363695464e-08,8.728185810018223e-10,3.4851324006747256e-08,1.416043144578107e-09,1.7826619067063293e-08,2.3307199635137553e-08,8.936557313964504e-10,1.0507769623225815e-23,1.1035500056050511e-23,0.0014292862026900948,7.8796804641597e-09,0.00017894288362772293,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5215179607279354e-08,4.5840514326220976e-10,3.5104314863321e-08,4.576555961139892e-10,2.8352495993570025e-08,6.226019238552712e-10,2.1215080698520898e-08,3.300639929650405e-08,4.567510376798936e-10,3.072672558304124e-24,2.9542401424661986e-24,0.0005494505494503308,5.389279113328604e-09,0.00047206794356017016,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2908242673516847e-08,4.211116777908143e-10,1.2879134876347764e-08,4.197168910530176e-10,2.0464337684544713e-08,7.523282738644106e-10,8.628421710274033e-09,1.2907748726756662e-08,4.412911118192968e-10,8.216116364629315e-24,8.686157520715675e-24,0.0013815599347823445,1.1390577730382836e-08,0.001001395910506191,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2189920403522694e-08,2.87968620272315e-10,1.2180971994821301e-08,2.874961915573685e-10,1.4338807107277037e-08,3.9160364283987845e-10,1.1362261835807789e-08,1.179926610842166e-08,2.877150605397899e-10,1.4667088079727518e-23,1.5106909861358968e-23,0.0012385479228091455,4.1481777618007924e-09,0.00010733394156968733,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.740696068644399e-08,6.26867540008871e-07,4.722545758870121e-08,6.26155424789999e-07,9.250470452456187e-08,7.792761082852713e-07,3.530901755722723e-07,4.28972018525071e-08,6.091242555003865e-07,1.7525797280995488e-21,1.7598941010388407e-21,0.0009526192084342057,1.3734868208566903e-06,0.17634772125982814,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.998741089856114e-09,8.73188772203143e-09,6.979919899245855e-09,8.720400666903248e-09,1.1592220663175684e-08,1.1213412646954605e-08,6.616478249621937e-09,6.500769967647545e-09,8.571898840943276e-09,2.266452100306447e-23,2.281534708653319e-23,0.0014292862026900948,4.9728226987511396e-08,0.0016330911255085464,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.833920384820799e-09,5.269833697582965e-10,5.8309505453620845e-09,5.264661734679893e-10,6.82357558820265e-09,6.491813730195302e-10,1.8148720777038855e-08,5.856519987363038e-09,5.161436896889268e-10,2.3691602997337457e-23,9.160148289029457e-24,0.0015006432859817065,1.1551091914892308e-08,0.00011054854237261184,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1271622330100269e-08,2.5294815835063142e-09,1.1261198042225293e-08,2.52654604670933e-09,1.3867805640600782e-08,3.1639058089053185e-09,1.269709808046439e-08,1.0784863361404747e-08,2.488897047673697e-09,2.2483062788195283e-23,2.52250866945094e-23,0.0015960005122257486,1.978970769726826e-08,0.0008926293469291003,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8840815615875932e-08,2.5354205598832467e-09,1.8813197372659485e-08,2.5308359050834896e-09,2.5430531100597508e-08,3.5510414954172885e-09,2.047296181846926e-08,1.8404162641925566e-08,2.563829476027546e-09,7.808866156565878e-24,8.194824586988107e-24,0.0,1.3712843049415568e-08,0.0012061553268526931,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.29432157014665e-09,3.110917264090123e-10,8.287525972715268e-09,3.1074398001281003e-10,1.0014538799709674e-08,2.2394341688422292e-10,1.2500883442730423e-08,8.270644327119797e-09,3.042074378122452e-10,3.2189066273039464e-23,3.208581411859971e-23,0.0009526192084342057,1.2091720086801832e-09,0.00025157830518193465,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6149112648563642e-08,7.304274589917079e-11,1.612904796713121e-08,7.29224503868258e-11,2.0853780556976572e-08,9.966103871595557e-11,1.4321660580808965e-08,1.5687132241983723e-08,7.31448970516512e-11,1.0998405423196102e-23,1.1284686418786837e-23,0.0013576431847257709,1.957384257983225e-09,0.0004033014631996678,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2387686032904243e-08,3.3985683433582865e-09,1.2379310443284253e-08,3.392248989277412e-09,1.4269483349392708e-08,4.799296213220373e-09,8.718442464537891e-09,1.264187892342703e-08,3.4231800090636258e-09,1.144118615531142e-23,1.1894537949385285e-23,0.0013815599347823445,5.469015390245609e-09,0.00047232280519498947,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.644579700961773e-09,6.673667122477384e-10,5.643787702170658e-09,6.661102384305033e-10,5.877419163813361e-09,9.5508333182065e-10,7.581870049340958e-09,5.885892184230548e-09,6.733339451980395e-10,1.0590304073851582e-23,1.0677695770601602e-23,0.0,6.2714510074356285e-09,0.0002897014725671863,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.4120462004199371e-08,4.673389596593002e-10,1.408293459582892e-08,4.665759614698056e-10,1.4080874811368413e-08,6.344689823189968e-10,6.3379657287804764e-09,1.3217520857828503e-08,4.658059893551258e-10,1.6297351899649995e-23,2.718966411481439e-23,0.000606060606060365,2.9525305059346455e-09,0.00041530160557884843,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.311667525130896e-09,6.145937010161529e-10,9.292881332019835e-09,6.135841567916864e-10,7.55554947432119e-09,8.359483010194691e-10,8.139950513812903e-09,9.266700096620282e-09,6.124672186887809e-10,1.771438452497402e-23,1.7786339591146386e-23,0.000606060606060365,4.70604139336826e-09,1.7111913345368503e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8285870271572498e-08,9.620158184252499e-10,2.8207258149430934e-08,9.606461872174595e-10,2.6761631668582752e-08,1.2592622778856373e-09,1.3140930773877464e-08,2.7128635931238597e-08,9.591838249435139e-10,9.888859738477708e-24,9.91210021173756e-24,0.0010240716012972755,1.095586408028554e-09,0.00013776659651300825,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6541163056094007e-08,1.0347617838019115e-08,1.649295666764995e-08,1.0327786956955058e-08,1.2267424741426022e-08,1.4749987942649312e-08,7.853203047767513e-09,1.5937752302519687e-08,1.0441494148283544e-08,3.17113800701855e-23,3.2082016517009203e-23,0.0010244290121902441,4.677200330469674e-08,0.00032908343427170896,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.538797236146249e-09,1.6604778390488775e-09,8.531137095217114e-09,1.6578725109094479e-09,1.0561603237912912e-08,2.2294492687722392e-09,1.555633185787405e-08,8.557969733424739e-09,1.636615700252137e-09,2.5123139859950072e-23,2.5399556560041114e-23,0.0013100003156722153,6.327823053293964e-09,0.001659921718281312,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2685474134371545e-08,1.4978912888638325e-08,1.266035787752647e-08,1.4955074454055672e-08,1.2495785445053908e-08,2.0202916010190152e-08,4.099881676236606e-09,1.214945580904126e-08,1.4880813085191544e-08,4.5473033166507555e-23,4.4955517799305035e-23,0.0013815599347823445,5.452272965100137e-08,0.00011047816550591012,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3892958251536655e-09,2.0588032105638158e-10,3.381533697845533e-09,2.0551809836037737e-10,7.207562266729969e-09,2.8572987401031305e-10,7.599107786202949e-10,3.1959328052906602e-09,2.0527124618444844e-10,1.0432499456629163e-23,4.87521440693607e-24,0.0012385479228091455,3.855251633575533e-09,5.7581102337876044e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8906758735094017e-08,6.691793697491548e-10,1.8887423558981544e-08,6.675219622072625e-10,2.3395623791112215e-08,1.0556827260827609e-09,1.6915784626167867e-08,1.8608168325427164e-08,6.836712630585723e-10,8.194307808207512e-24,8.251758790808967e-24,0.0005769230769228473,7.143769817433592e-09,6.121507249990125e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.69237396062269e-09,1.7875016045919997e-08,7.679193614711057e-09,1.7846543136089386e-08,1.0926010075581256e-08,2.4126609841316186e-08,7.10291340683024e-09,7.63778834913222e-09,1.7757472034324663e-08,5.826254711516072e-23,5.74880972609486e-23,0.0008811787262883995,8.472996103018481e-08,0.0004903343054150867,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.859626077200963e-09,1.5768630347048535e-09,8.84665104377237e-09,1.5745092627366514e-09,1.183425568044016e-08,2.09965317519214e-09,1.290710030696249e-08,8.595015129487156e-09,1.5662910787930891e-09,1.9685065683691928e-23,2.1737211130026436e-23,0.0010002501667704979,2.253841755983395e-08,0.000536437209103055,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.408206263299267e-09,8.295898894652561e-10,7.39998616917083e-09,8.282680269509441e-10,1.5155960359386713e-08,1.1187204625341286e-09,5.8988661427386495e-09,7.280836143846562e-09,8.265338473099262e-10,1.5174094330789844e-23,1.5239397215138262e-23,0.0008811787262883995,1.4612238758883762e-08,0.0006306066509778756,0.0
62,C=O + [Pt] <=> CO[Pt],2.26334655615032e-08,7.164088642405248e-09,2.2596834575605855e-08,7.152119858678859e-09,1.8427426313397105e-08,9.791480009435605e-09,1.388126484290176e-08,2.180697758059452e-08,7.143992159743698e-09,2.254406112972648e-23,2.1926813913746435e-23,0.0013815599347823445,3.2321888238628994e-08,0.0009160631034459825,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.182234465120169e-09,6.738333972760992e-11,5.1774074001415015e-09,6.727942407580853e-11,6.2356051005170154e-09,9.005792566855645e-11,2.111414659810316e-09,7.40019747577509e-09,6.701588196712137e-11,4.465014778519979e-24,4.8749582310003546e-24,0.0012385479228091455,1.871408156293559e-09,0.0020834718786145122,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0398884678359679e-08,1.755730707675264e-08,1.0374697193900726e-08,1.754294954752258e-08,1.07533135919725e-08,2.075184668636254e-08,1.0703269832141507e-08,1.0845670640777158e-08,1.6841332449844072e-08,4.809482030105335e-23,4.7797176935602756e-23,0.0012387623693449266,3.2131322522617553e-09,0.00029872253492211145,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.6790363574549e-09,2.3591371982608674e-09,6.667914727954748e-09,2.3557991043281e-09,4.664328258480065e-09,9.41239615900112e-10,4.894051705834849e-09,6.1902920283520456e-09,2.334644050807566e-09,1.0477034505662002e-23,1.05632151297842e-23,0.0011432860061365614,3.2618573816819717e-09,0.0004746669630367614,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.5439688921630346e-09,3.853731003991809e-10,3.5414868203136014e-09,3.8473272188102825e-10,4.430201146317072e-09,5.258657666782843e-10,4.0557668008832454e-09,3.48178018424442e-09,3.8520197102019784e-10,7.524576803644694e-24,7.699256024520723e-24,0.0015960005122257486,4.6316042717118363e-10,3.9133655894859685e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6863226684534705e-08,1.2087178058405044e-09,1.683884763907213e-08,1.2062241229634543e-09,2.28199890683534e-08,1.773872934839346e-09,1.227936396844762e-08,1.623979869962135e-08,1.2199319331360378e-09,9.83296105973619e-24,9.448848706992806e-24,0.0015006432859817065,5.849714363190855e-09,0.0002871732846368192,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.216271469492277e-09,6.386310365398379e-10,3.2069209314787302e-09,6.377507393694916e-10,3.4533436874684093e-09,8.326168419684674e-10,2.8778500204928194e-09,3.1000013212477272e-09,6.281095054678097e-10,2.3996976832282e-23,2.3881797571147428e-23,0.0010002501667704979,1.955686395787081e-09,0.0003624844885000667,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.90243663991579e-09,1.3055341737175258e-09,8.894950083140314e-09,1.3039422308416883e-09,1.0732678835757834e-08,1.6487368265019229e-09,1.3371621225332799e-08,8.90830834969062e-09,1.2907432391729035e-09,5.886582637204203e-24,5.913784445774054e-24,0.000606060606060365,6.120119512642388e-09,9.177916884027179e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3690193631020098e-08,1.7584236544326815e-09,1.3674600280668698e-08,1.7556648458308652e-09,1.0348166634762574e-08,2.3610424147775166e-09,1.8585864990467036e-08,1.3184216724331239e-08,1.754660127339849e-09,1.5939467222860442e-23,1.6263186550806517e-23,0.0015006432859817065,2.9055226967289193e-08,2.129804786671273e-05,0.0
