,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1527184556627146e-08,6.202773197466265e-09,2.1497086016883936e-08,6.188530387447155e-09,4.2649614557881996e-08,9.162188215221864e-09,2.5961526833730367e-08,2.127422822336713e-08,6.163122019475062e-09,5.792117742175069e-23,5.924904946697655e-23,0.0,1.0868133216040102e-08,0.0010037498044208435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.495105434275737e-08,7.354965780296377e-09,4.486871229008437e-08,7.335930506047923e-09,6.279268511229679e-08,1.1379803436333538e-08,2.3802857251869514e-08,4.4797767159548334e-08,7.345985852040819e-09,7.098020942068879e-23,7.157345051112064e-23,0.0,3.705798067118719e-08,0.0004852887204771855,0.0
18,[H] + [Pt] <=> [Pt],3.950512182038509e-08,5.046550045812964e-09,3.94481161368596e-08,5.0349358900299874e-09,3.0605755763772806e-08,1.0352664738889173e-08,1.191610750526689e-08,3.9483792758731256e-08,5.0009523492263745e-09,6.544527053885554e-23,6.477780237504614e-23,0.0,7.684661090948672e-09,8.277958552658433e-05,0.0
19,C + [Pt] <=> C.[Pt],3.1089006587539444e-08,4.0589055610980794e-09,3.102879988661069e-08,4.048967370267461e-09,4.3992677634574375e-08,6.134945675787842e-09,1.2872458775306683e-08,3.0953263628949936e-08,4.037817848463325e-09,3.7540241450209817e-23,3.8227432362477294e-23,0.0014068441486870904,1.7886736562976023e-08,0.00035507872909413337,0.0
20,[CH3] + [Pt] <=> C[Pt],2.9193966617998308e-08,1.3741852908045952e-08,2.913798490379595e-08,1.3712358083004721e-08,5.44029556617022e-08,1.9850142171277253e-08,3.3568101675727773e-09,2.9074359038926873e-08,1.3685705713610655e-08,1.1255805648080922e-22,1.14307100530152e-22,0.0008335418099867027,4.5871141879750154e-08,0.00013390080914399579,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.237761647427988e-08,7.3921917613448955e-09,1.235971639263626e-08,7.374500563896259e-09,1.6344921129685184e-08,1.1079422708208732e-08,1.559880695537906e-08,1.233852829369749e-08,7.357238147761833e-09,1.1438167593175403e-22,1.1248402262737087e-22,0.001167083614760059,4.347950636089201e-08,0.00033862048487862253,0.0
22,[OH] + [Pt] <=> O[Pt],3.027608053233097e-08,6.016244676834697e-09,3.025671710480595e-08,6.004871858521054e-09,3.4375668062381174e-08,8.41398673218538e-09,5.632074931848133e-08,3.0235526882764425e-08,5.992034127060527e-09,9.02862583678602e-24,8.191637952331515e-24,0.0,7.130493824949313e-09,0.0002936559696318578,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.703158217758812e-08,1.4416417629890142e-09,1.7007852435486814e-08,1.438115179924483e-09,1.0042167364113272e-08,2.179374031723231e-09,1.052512739947896e-08,1.698156233150378e-08,1.4347120663332477e-09,1.377226336433016e-23,1.4725391660455145e-23,0.0,5.658744337955138e-09,7.79786031525847e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0715009748643334e-08,2.9087898296218803e-08,3.0642456179480204e-08,2.9025694102149705e-08,4.757336584554939e-08,2.6332744351182027e-08,3.5423736218023404e-08,2.982774781116909e-08,2.8722181362690848e-08,2.422093764361474e-22,2.4225758534460913e-22,0.0014902921461350058,2.451804239769844e-08,0.0002781460593490736,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0862724330706406e-08,2.8431158361537293e-09,3.083389452033588e-08,2.835938736834912e-09,3.721779747142773e-08,4.327512856033057e-09,4.7371620555730955e-09,3.080542609577755e-08,2.8321879371715835e-09,6.067495564456842e-23,3.358197578278151e-23,0.001167083614760059,1.0441264007543411e-08,0.00010425795144778624,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.142283249746124e-09,1.1449245345319043e-09,7.1347318458563905e-09,1.1422141118097416e-09,8.980919565090604e-09,1.7091570995534162e-09,1.5843007699275647e-08,7.124783666456769e-09,1.140013521462577e-09,4.766273696859873e-23,4.8372157974605864e-23,0.0014902921461350058,4.0302088188268e-09,6.574647886918906e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.528034442636258e-09,2.1367664068930734e-09,7.516563846388721e-09,2.1330454900869174e-09,1.3897306819260554e-08,2.922940244083253e-09,1.4604454856445677e-08,7.503598311095923e-09,2.12709723372815e-09,5.97135795368309e-23,6.003650270144741e-23,0.0,6.5428318104061335e-09,0.00041905297883267393,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8614823331193395e-08,4.626139798108093e-09,3.855891350469855e-08,4.616232445376657e-09,5.042773293704525e-08,6.720862457075772e-09,2.330255772660454e-08,3.831140369382847e-08,4.601610954665265e-09,4.6785547106058026e-23,4.960657839957648e-23,0.0,5.728852008745632e-09,0.001099554196279964,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1558144924935692e-08,2.3756892918819947e-09,2.151974354539701e-08,2.369840151022796e-09,1.1643522308887238e-08,3.598607977744655e-09,3.944135692282606e-09,2.1473559658725277e-08,2.3634629185005468e-09,2.862675245458575e-23,2.8897757998717145e-23,0.0,1.0745669925544058e-08,0.0008413674810601535,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.249838326333663e-08,5.981698210789597e-09,1.2487527409271411e-08,5.966895427734484e-09,1.4807376612875912e-08,9.0777141658178e-09,4.415795358958447e-09,1.2472001541509453e-08,5.9467551463719395e-09,6.304971165490182e-23,6.107794497987944e-23,0.000958562653741864,1.3741517010528604e-08,0.0001934796181359572,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9476100393188777e-08,1.9313445887201233e-09,2.94243322316945e-08,1.9286211900536042e-09,4.0858574492807394e-08,2.5081874388995263e-09,1.2600468213679331e-08,2.9370309782972762e-08,1.9246912881996415e-09,3.7037400209917506e-23,3.7155896868265144e-23,0.0014902921461350058,9.48822147889329e-09,3.704630045092329e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2221754428079536e-08,2.9857029185269525e-08,1.2207115986208997e-08,2.981328393122091e-08,2.8013766788261503e-08,3.872972459955199e-08,4.407961895644318e-08,1.2063518046476954e-08,2.904904275431175e-08,1.9795646340837874e-22,2.0318104956315792e-22,0.0,6.007175385592928e-08,0.020883234062317936,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7684977231520864e-09,2.8850650274511714e-09,3.766386960416087e-09,2.878076796660107e-09,8.152065707350289e-10,4.343712963707654e-09,9.817228941448803e-09,3.766149117154149e-09,2.8683030324306965e-09,4.5022107437620924e-23,4.6079294713078547e-23,0.0012922295497209864,1.0095775527130908e-08,0.00031606694342970604,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.573764826337124e-08,6.908013773908495e-11,3.56769794275691e-08,6.889947036606128e-11,4.8584961892834975e-08,1.0710369076928493e-10,1.2428798532845106e-08,3.5606798890902985e-08,6.946064372649828e-11,1.4847962447477115e-23,3.0658934855238716e-23,0.0,3.0904771345517264e-09,0.00021701734556338074,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.495674511769675e-08,1.514919201819118e-09,4.4901133882671394e-08,1.5111719799563267e-09,5.647405488609308e-08,2.2984663410682753e-09,3.107722142852431e-08,4.484143056925074e-08,1.505861567753809e-09,1.6465891240816515e-23,1.600725241342736e-23,0.0,4.2706525192070105e-09,0.0005908455709427131,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.749438115733531e-09,5.079963861963687e-10,6.7344256740365345e-09,5.067391150531346e-10,1.0112076004447981e-08,7.714047215499107e-10,2.3333976964367857e-08,6.719500922977981e-09,5.076661991728281e-10,4.411895997256855e-23,4.5581854836050854e-23,0.0,1.6034848947349063e-09,4.8648255981447e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.846725927776579e-08,9.188412739560411e-09,2.8413855776014035e-08,9.166106783341317e-09,3.975909944891842e-08,1.3843637904173944e-08,3.357700209332035e-09,2.8354252787244976e-08,9.140055366799467e-09,1.1558627255361885e-22,1.6041060452879513e-22,0.0012922295497209864,1.7544391495481158e-08,0.0003605285760166116,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.183884809723869e-08,6.270876644375283e-10,3.178949747652544e-08,6.255661265932627e-10,4.2643819512995e-08,9.496906456115447e-10,2.277976720547715e-08,3.170133764442372e-08,6.251458417669108e-10,1.854648613852174e-23,1.910532691898606e-23,0.0,2.3964408535525414e-08,4.2287897298359865e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.101991517300518e-09,2.291827078451631e-09,6.090278362602315e-09,2.286130815278656e-09,3.6876049740569367e-09,4.6658111860243216e-09,1.2368740942236487e-08,6.0793189396417575e-09,2.278039313028626e-09,5.056575673995827e-23,5.11254148626417e-23,0.0,5.5252032769393685e-09,0.00010412405365958134,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.870272263923716e-08,5.278418230826271e-10,4.8641822210108093e-08,5.265912187072217e-10,3.939084534541767e-08,7.884108096318759e-10,1.3695705005670025e-08,4.857252149926963e-08,5.237547884132916e-10,6.218488271652925e-23,6.255101814919285e-23,0.0,2.2590257523729947e-09,0.00015046668898692055,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.506898310837992e-08,3.564640300745486e-09,6.494251296294991e-08,3.5559444694111192e-09,9.203253128736262e-08,5.381100649971882e-09,1.1372529434411578e-08,6.447631281008263e-08,3.5506224937881233e-09,7.851502469754577e-23,7.868510193053429e-23,0.0016257505003120405,2.8495623885160625e-08,0.0005036483527237821,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7366293447025044e-09,3.616392917904696e-09,1.7300412001744403e-09,3.607362804168462e-09,3.3371031678772803e-09,5.507124378889161e-09,1.2817803181135904e-08,1.7210725038201667e-09,3.59680351283196e-09,3.956364131320667e-23,7.21631026089139e-23,0.000958562653741864,1.2706006817693557e-08,0.0006690956618182015,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.24398627089227e-08,7.225227047783281e-10,4.236936596129606e-08,7.208944016235535e-10,5.752149904471133e-08,1.060308254230996e-09,2.0913569144762102e-08,4.2292549529607124e-08,7.209758794439397e-10,4.9808000808241965e-23,5.0588955704901226e-23,0.0,1.481700140153129e-09,0.00013912910595579418,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.046388080509945e-08,5.780074993672715e-09,2.0434382934781453e-08,5.766040479491014e-09,4.0951712085416135e-08,8.709103416155496e-09,3.6571227193041264e-08,2.0535511771801637e-08,5.7467242240960805e-09,7.719461274236352e-23,7.740513444462097e-23,0.0,1.8976953697115868e-08,0.0010713341247663517,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.558387249433938e-08,2.52551432441465e-08,4.5484263131794124e-08,2.5197296003803256e-08,6.705901478239981e-08,3.7278221252242844e-08,1.5042821152971894e-08,4.4974634362851755e-08,2.5126284323439892e-08,2.2716874791623127e-22,2.262786547117129e-22,0.0015006254143198699,8.543409921439812e-08,0.00045438958389688833,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.279267932681004e-08,3.17619132548308e-09,5.267716310742709e-08,3.16846924510235e-09,3.246805504642444e-08,4.788066405448017e-09,2.3519587134441743e-08,5.1385661484224445e-08,3.1611763428052055e-09,1.066987982752208e-23,1.8740046031516043e-23,0.0012922295497209864,5.383821570287799e-09,0.00018196561935405773,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.967881273639501e-08,1.1469944676185475e-08,3.9573220405295746e-08,1.1446951909565629e-08,6.315822286715204e-08,1.6209248589121764e-08,1.6710887171735616e-08,3.8643963458498845e-08,1.1416995787978133e-08,1.833966776876059e-22,1.855857018434141e-22,0.0,3.5951169853445145e-08,7.472188304612303e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.426616487988014e-08,6.565768562627106e-10,3.419945180302672e-08,6.552665215250236e-10,4.9241371764835275e-08,9.509034579339766e-10,3.753151248581673e-08,3.370674090875051e-08,6.470467521965305e-10,1.724578226803624e-23,1.9115311785557492e-23,0.0,5.387524685084644e-09,0.0004609385556317166,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.514840458612089e-08,2.4649364383434846e-09,1.5114920444566375e-08,2.458218852502453e-09,3.344932149008539e-08,3.906377087644828e-09,7.474449929576078e-09,1.5131881762026198e-08,2.474836962169023e-09,1.5941463124338017e-23,1.599029087611112e-23,0.0,1.214661184585637e-08,0.00027038516085039067,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5015378090441894e-08,1.2280502116577889e-09,2.496652520903428e-08,1.2250066695127207e-09,2.5022493595113367e-08,1.864660471987542e-09,1.351636664156429e-08,2.490833120173037e-08,1.2197263179130393e-09,1.6275401862385823e-23,1.6091850415328192e-23,0.0013340004586246462,4.103042115719827e-09,3.870362681795826e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.357171650361006e-08,5.717776433105849e-09,3.352975390177789e-08,5.704127008683321e-09,4.271471633061926e-08,8.562002431707265e-09,2.5250129436279006e-08,3.3477704253850734e-08,5.6895888483467965e-09,8.594356093694244e-24,8.844994459643897e-24,0.0,3.370122439689629e-08,0.00041582801233909283,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.933035015975454e-08,3.111442980348196e-10,3.927738894642217e-08,3.104138770474187e-10,5.065922578743201e-08,4.630804588009003e-10,8.061560155061848e-09,3.9218211831566766e-08,3.098234697113643e-10,7.737767055524177e-23,7.757789027965476e-23,0.001167083614760059,3.5195630828840987e-11,0.0007634575971240308,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8508004177826617e-08,7.569585789450742e-09,1.8477554699103036e-08,7.553288990649354e-09,2.527034152269789e-08,1.0965645381607492e-08,2.1230071256300383e-08,1.8441061771184858e-08,7.533062368691378e-09,6.878032178255249e-23,6.960139535872339e-23,0.0013340004586246462,2.9288325461242615e-08,3.7906970542887024e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.972441132087254e-08,8.532478147791804e-09,3.968048768800979e-08,8.511315913495651e-09,4.9493218003212136e-08,1.2959228083747074e-08,3.482772114201124e-08,3.964271129827187e-08,8.494575680860298e-09,7.671665314457845e-23,7.810184766506587e-23,0.0018341672086661348,3.333048496852383e-08,0.00026026324057602107,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.39740356914121e-08,1.3630275554794568e-09,4.3932768996388896e-08,1.3597851933530382e-09,5.31990307089557e-08,2.0383648920972127e-09,4.678103994467992e-08,4.387182758191828e-08,1.3567839464636612e-09,5.473849332405781e-23,5.46289851111847e-23,0.0,4.543755547417162e-09,5.9550679812255795e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6071503135217e-08,8.361856917055167e-09,1.605972039565638e-08,8.342102914182135e-09,1.873340475295141e-08,1.2474291282236895e-08,1.7370583230284667e-08,1.6043776608893733e-08,8.315837478558919e-09,8.781195754551497e-23,8.728828870005683e-23,0.0012922295497209864,2.5868085644148215e-08,0.00027407102624700937,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0571080698088376e-08,1.8215085343571773e-09,4.048598451722688e-08,1.8169235504733093e-09,5.859876855830225e-08,2.783271095082495e-09,2.9539571574863362e-08,4.027879464132974e-08,1.8122419823237944e-09,2.1676487518296117e-23,2.1559947456200328e-23,0.0,3.616417827963635e-09,0.0008561160011090679,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8091971522073553e-08,1.272999478503207e-08,2.8054374695250742e-08,1.269905239457252e-08,6.93336477193406e-08,2.6906905701112226e-08,1.482674937106547e-08,2.8011183600999943e-08,1.2661491861041378e-08,1.5728366995261384e-22,1.575838734637985e-22,0.0,5.96605535190069e-08,0.0004022716409447732,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.11417977009121e-08,1.8537505566757492e-08,4.108591836737569e-08,1.8498517847013317e-08,5.271136136713403e-08,2.658725860779606e-08,6.733872755226596e-09,4.065737770883992e-08,1.8454417788166872e-08,8.608473507803062e-23,8.93928641739299e-23,0.0016257505003120405,5.519344820816288e-08,8.279745889014917e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.657076417451402e-08,1.791036272180446e-09,2.654059734659068e-08,1.786446222625776e-09,3.304408001288896e-08,2.7545945139600814e-09,2.01897897945027e-08,5.132063059877053e-08,1.7837502527107156e-09,1.0395698546951144e-22,1.040410872900381e-22,0.0010733127710048852,8.096614918999428e-09,0.0013194818752388288,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.8637660100981063e-08,1.555427500387901e-09,2.860825725004183e-08,1.5514862705591467e-09,4.4788734303974727e-08,2.38188050048906e-09,2.3911675668643687e-08,2.8372252253623785e-08,1.5455273960238257e-09,8.988130058562598e-24,9.143538122712251e-24,0.0013340004586246462,4.421237366330677e-09,0.0006420084081237143,0.0
62,C=O + [Pt] <=> CO[Pt],9.457806370259099e-09,3.5053184667309004e-09,9.453021145614948e-09,3.4965594356968983e-09,1.0894149037270031e-08,5.339196986092403e-09,8.093620438357589e-09,9.446347674581255e-09,3.4865981245702252e-09,4.2205810464508854e-23,4.248713731024021e-23,0.0,1.353499778102687e-08,0.00023853048437591515,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2686551162975292e-08,2.9463610834604933e-10,2.266526576098005e-08,2.939626517795656e-10,4.4059712237953114e-08,4.343480440952358e-10,1.766897383946843e-08,2.2642261909144777e-08,2.9263846310660795e-10,1.3139041245589157e-23,1.3137027007442346e-23,0.0010733127710048852,2.1514932165899098e-08,9.3804672914365e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.568343310521136e-09,2.9059664734486386e-09,3.5685752183866168e-09,2.898549365176347e-09,3.745046599500348e-09,4.462642069018089e-09,1.5706923778637103e-08,3.591592835430871e-09,2.8877144429803025e-09,3.325676854512158e-23,3.631050956153949e-23,0.0016257505003120405,1.2496027780666169e-08,9.64270140021231e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.07408735943954e-08,2.740137675178696e-09,4.068883258924744e-08,2.7335093742190077e-09,3.793041895663539e-08,4.122755819672352e-09,2.5652972633319083e-08,4.038051198384317e-08,2.7253650802998005e-09,2.965884010287968e-23,2.981011178525413e-23,0.0015006254143198699,9.43163986757957e-09,0.0017224725991106056,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.032516284521879e-08,1.0400725188990805e-08,6.022065188476742e-08,1.0379843129448984e-08,8.26674517137365e-08,2.247043316949362e-08,2.8895038302772364e-08,6.010959407951803e-08,1.0358926694749805e-08,2.0094880028907005e-22,2.0131307320143342e-22,0.0,2.0754548351511713e-08,4.578496171954148e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.859567542227728e-08,6.790165933963982e-09,3.8543335489342594e-08,6.773661104857998e-09,4.9436536637200975e-08,1.0235466988890222e-08,1.2147497913213583e-08,3.848724283698131e-08,6.752409938474777e-09,8.501077671401564e-23,8.535617968801076e-23,0.0,1.9764579411733226e-08,0.000273673243588063,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.4274744557114175e-08,4.090986458080699e-09,3.4216750574153926e-08,4.0808969648497925e-09,4.696136040404189e-08,6.200494345152077e-09,3.225288944351532e-08,3.397767671941914e-08,4.067025804468763e-09,9.221922592571111e-23,9.268391783208209e-23,0.0,1.5339834812232027e-08,0.0008639649819860624,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.95462975201532e-08,3.58615854221765e-10,1.9536667182796583e-08,3.577740057796568e-10,2.1629203406655833e-08,5.340678792328457e-10,1.9045605645378553e-08,1.952754945023713e-08,3.5531853499235045e-10,2.5426565864187783e-23,2.617685758201186e-23,0.0014902921461350058,1.5305004380778384e-09,6.714046768064513e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.2675644785146576e-08,7.869879819204338e-09,3.264685285765238e-08,7.853199103318228e-09,3.8728061181273565e-08,1.1338999955208451e-08,2.4840783496625337e-08,3.246221532802896e-08,7.83199368953713e-09,6.600415010740046e-23,6.558017239041631e-23,0.0012922295497209864,2.5693543528579166e-08,0.00010132674982048803,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.548797235839168e-08,4.108289384804421e-09,1.5492133024783383e-08,4.09788119021574e-09,1.5266476531650253e-08,6.2908817199391955e-09,1.0532426132559534e-08,1.549948619854599e-08,4.084896247102534e-09,3.708062890314242e-23,3.637028808631278e-23,0.0014902921461350058,2.831889612381007e-08,0.000266628441697494,0.0
