,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.0550005815912444e-08,2.3636838895530975e-09,3.0462635163447507e-08,2.355034494538864e-09,4.712065171027333e-08,4.038007858048276e-09,3.15239220826887e-09,3.0367190108395896e-08,2.3455926909247827e-09,5.393654447074028e-22,5.402664189151169e-22,0.0006628787878785241,8.711952057410262e-09,5.838781224957815e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.002953798807396e-09,8.624859364365932e-10,8.979268380572742e-09,8.592473579991287e-10,1.4013183557761078e-08,1.4916359628612256e-09,1.6364344101044596e-08,8.793061074911443e-09,8.557060956672126e-10,4.917547605647429e-23,2.33174023509329e-22,0.0,4.438824706239714e-09,0.000606342441216079,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.10356849477305e-08,1.8034175517023403e-10,1.1013489778890822e-08,1.79665668133587e-10,1.5211716350441803e-08,3.116878753732631e-10,3.822434523060678e-09,1.0989353800320377e-08,1.7892178356969714e-10,1.0741481273173943e-22,1.0723476970405283e-22,0.0,7.349008842521155e-09,0.0006282019919076118,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8554745164413252e-09,2.6248445666858923e-09,2.8475881461011916e-09,2.6151898606641236e-09,4.429508251082617e-09,4.495353557477657e-09,2.7104523514106426e-09,2.8389811085751804e-09,2.604636982715831e-09,6.834464660914846e-22,6.833222102599177e-22,0.0,9.577742848906313e-09,1.4611448863635603e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.066067452283e-09,1.127411060229928e-09,5.0589109798747434e-09,1.1230511543386677e-09,1.0556991411908253e-08,1.9789520363649888e-09,2.3217614276998386e-09,5.051050033529417e-09,1.1183379364448088e-09,6.750883482849388e-23,6.750883482849389e-23,0.0,4.5697406422655624e-09,0.0005168331782176634,0.0
15,O + [Pt] <=> O.[Pt],7.831321798759165e-09,7.693961352166263e-10,7.793070116514912e-09,7.668261197517404e-10,4.517240713430012e-09,1.2611787691657986e-09,1.2552987672775566e-09,7.315838340369394e-09,7.639045180380208e-10,6.088291760232057e-23,6.398019869855964e-23,0.0,2.915197614116432e-09,0.00017437530550303264,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.118637054798478e-09,2.148732996449237e-09,7.10529715022396e-09,2.140627770411012e-09,9.571849749876325e-09,3.724311867815441e-09,2.188695708848249e-09,7.0907249502524485e-09,2.1317671561051665e-09,8.464919073768936e-23,8.461922948179598e-23,0.0,8.102607801837642e-09,0.00018883914236136025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.9071606141538347e-08,2.951119905247386e-09,5.8962163887504854e-08,2.9402979984322045e-09,7.944311977071876e-08,5.046921905399459e-09,1.7947284316180098e-09,3.355940665859618e-08,2.928547503944261e-09,5.934535243183869e-23,5.978895369291617e-23,0.000606060606060365,6.93912919163023e-09,9.633547933584412e-06,0.0
18,[H] + [Pt] <=> [Pt],1.766520794009767e-08,2.029414271575603e-09,1.7611458960927848e-08,2.0221255142576103e-09,2.8045489396247202e-08,3.4371242645576053e-09,2.789868567975863e-09,1.75529688297327e-08,2.0142293720874265e-09,4.572002774240171e-22,4.59298007882729e-22,0.000606060606060365,5.485644922515815e-08,0.0006471675082789525,0.0
19,C + [Pt] <=> C.[Pt],5.925966261396894e-09,2.4054656953445703e-09,5.919688843681829e-09,2.396909066856704e-09,7.194514032915166e-09,4.056139215098022e-09,2.212067173230924e-09,5.912509183860492e-09,2.3874115139500174e-09,1.3335084144994135e-22,1.3248191813672546e-22,0.0009661933760697658,5.80027835062377e-09,0.00043292528830444056,0.0
20,[CH3] + [Pt] <=> C[Pt],3.848006920967954e-09,4.058544938233667e-10,3.843497026581673e-09,4.0434663002038466e-10,4.7234825154655505e-09,6.983893387924464e-10,8.122802015212673e-10,3.838410195137248e-09,4.02651509242414e-10,7.812755947254677e-23,7.818798181373742e-23,0.0,3.127840572009856e-09,6.605871075868933e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.934787846548357e-09,5.584038817967943e-10,3.924259145303127e-09,5.564418178802474e-10,6.189200205785268e-09,9.362033450887902e-10,4.41140518787484e-09,3.913687678180493e-09,5.543377388797615e-10,7.52997094720006e-23,7.392479028190505e-23,0.0,1.9446660863098135e-09,0.0014322848734359078,0.0
22,[OH] + [Pt] <=> O[Pt],6.871587473343404e-09,4.334566756105011e-09,6.854062534986615e-09,4.319265502211791e-09,1.0193352038525967e-08,7.283512698840251e-09,1.4181241525686427e-09,6.834954550819502e-09,4.302645211131837e-09,2.3460970700813247e-22,2.353737937680294e-22,0.0,1.103529587851463e-08,0.000581389872571647,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9772089493008266e-08,7.578854532894966e-09,1.9737911127384675e-08,7.551807619175777e-09,2.6186074001537094e-08,1.27971954188203e-08,8.14206850947972e-09,1.9700848714968732e-08,7.522557201200065e-09,2.5823110275200644e-22,2.5819111826465896e-22,0.0,2.725350217543782e-08,8.225937071000761e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.110903932754461e-09,1.7650479455714528e-09,6.101693344990708e-09,1.7583705503483156e-09,7.834119648147647e-09,3.0635574916735186e-09,3.0361982487062086e-09,6.091904491974043e-09,1.7512728376057492e-09,7.11687020357541e-23,7.024329693406455e-23,0.0010609092946350714,6.823369101776377e-09,4.13757323088905e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.935959848514582e-08,2.958268366976268e-09,4.9306010179956955e-08,2.9483609961311128e-09,5.930601949194077e-08,4.909693937216622e-09,8.744081622756869e-09,4.924596507670508e-08,2.937415024776177e-09,5.871371606061785e-23,6.085922246997357e-23,0.000606060606060365,7.100004887114907e-09,0.00032009397486661313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.670227074266055e-09,8.095390999098584e-09,9.645013405083983e-09,8.066400000577175e-09,1.4438982591527284e-08,1.3692031953141436e-08,3.026121552108714e-09,9.617493341639874e-09,8.034854950769193e-09,1.3303488105920553e-22,1.3260390555283416e-22,0.000606060606060365,8.685303488222522e-09,0.00019860962422940982,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1025878966811922e-07,9.70350952491523e-10,1.0980415868592758e-07,9.66792044094121e-10,1.0591529762032566e-07,1.6596818740309238e-09,5.571177938966646e-09,1.0637445442292117e-07,9.628509715719912e-10,2.1325034811727947e-22,2.1340503119707974e-22,0.0,6.073726480294725e-08,0.000422186620252115,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0989435372410095e-08,1.929266944066326e-09,2.0920348727209595e-08,1.9222210695224955e-09,3.445645460563969e-08,3.2928158901866296e-09,9.128254322040797e-09,2.0593067557515034e-08,1.9145088590333622e-09,6.590620775650053e-22,6.615861499836252e-22,0.0006628787878785241,6.777909926913105e-09,0.0012733726479589914,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5734622412123696e-08,3.7990038611619944e-09,3.5633252701539395e-08,3.784946545154031e-09,5.48646241927551e-08,6.524373427354228e-09,2.6771181906652943e-09,3.5522927435861337e-08,3.769580339416215e-09,6.50172042763243e-22,6.503455003520176e-22,0.0,1.4220906884533083e-08,0.000411496600586522,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1395497804582095e-09,2.394650118575161e-09,3.1626247339865624e-09,2.3858574082756482e-09,2.062686352100775e-09,4.098066961447067e-09,2.2970415728984987e-09,3.776818866136634e-09,2.3763450416342283e-09,2.6153842037027746e-23,2.62259682727251e-23,0.0,9.119694629271164e-09,0.0014650819036200712,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8396626081416387e-09,1.0485931818367053e-08,1.8396760911066131e-09,1.0453416181790287e-08,2.1281385077635036e-09,1.6668611331010404e-08,3.6367638887168765e-08,1.8215949990605235e-09,1.0310252101735771e-08,1.3275242522458575e-22,1.2805898115390146e-22,0.0,2.3875652161158004e-08,0.00181792055934925,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.674069462049251e-09,1.0066303864929571e-10,9.654774360018225e-09,1.0026181451982643e-10,1.3306682946301836e-08,1.7931150246743072e-10,3.363308407185134e-09,9.633683241407894e-09,9.983688516443355e-11,6.454526569868321e-23,6.447470009770807e-23,0.000606060606060365,5.123683083972545e-10,0.00018477179229240545,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3201523856463903e-08,6.266843749132518e-10,3.311140514128962e-08,6.244131499972899e-10,5.02151352223383e-08,1.0659743641988416e-09,4.143443639014378e-09,3.301312397849807e-08,6.21971211776111e-10,2.0141976683944357e-23,2.05329852875847e-23,0.0,2.2375247841298875e-09,0.00015498429427407353,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.642548950175845e-09,3.451065884799979e-09,8.634843895541742e-09,3.4471248020564106e-09,1.0135907223475587e-08,4.359117715754001e-09,6.588377010814179e-09,8.627037913244653e-09,3.282038365016629e-09,1.1802480687288714e-22,1.1873363157726468e-22,0.0,2.2230927728405342e-09,0.0007417557394635268,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.741234450298726e-08,2.0339971012891163e-08,2.7330378326693694e-08,2.026428528638127e-08,4.3149417688977336e-08,3.5024083341937374e-08,8.348104477478674e-09,2.7241029413309834e-08,2.018180396740398e-08,6.4661349372776305e-22,6.464570580478432e-22,0.0,7.491416326629517e-08,0.000278927510044348,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.623489980663909e-09,2.627022963594493e-11,9.612769229993214e-09,2.6129546415976035e-11,1.1539239947373655e-08,5.65269293884494e-11,2.192644515229685e-09,9.601035416431115e-09,2.5989093143070747e-11,3.912559919799265e-24,3.9126588332675715e-24,0.0,9.698522057342739e-10,0.00011535609707159513,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3253142811209303e-07,2.000558643639388e-09,1.3202594816457672e-07,1.9934495231051586e-09,1.2121685428210897e-07,3.371377554718428e-09,1.763242833691792e-09,1.275870710124115e-07,1.9856473745386992e-09,2.960002801023187e-22,2.9580504689667167e-22,0.0,7.594360898896891e-09,0.00019184728160580506,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1085164676892135e-08,2.0431555097515848e-11,2.1057886928821875e-08,2.036323966963953e-11,2.6238867694599745e-08,3.236912924521383e-11,1.8679301542988093e-08,2.1028385816078798e-08,2.029191541906513e-11,2.1173417023996773e-23,2.1173417023996773e-23,0.0,8.268380642506801e-11,0.0006922113759269932,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6260672760895673e-08,2.439322543882322e-10,2.6197359139275108e-08,2.430737368053747e-10,3.8181599918975147e-08,4.1044401820465525e-10,5.059133082264445e-09,2.612786304546514e-08,2.421535017234577e-10,5.8412725488048205e-22,5.800872307834544e-22,0.0006628787878785241,1.3969233456038107e-09,0.0002604167753325813,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.118568193095107e-09,8.748086620458418e-12,4.116832870722044e-09,8.721238721472547e-12,4.472187939301826e-09,1.399278984640367e-11,3.5032899854725526e-09,4.114810165846297e-09,8.691909356306659e-12,5.228102872606751e-23,5.222660433773334e-23,0.0,2.8528118622235643e-09,0.0001296883020347058,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.3282049450585325e-09,5.111324298533027e-10,7.3149497742647305e-09,5.09203395971739e-10,9.804799761670062e-09,8.861267534989245e-10,4.140768574349548e-09,7.300741744665418e-09,5.071551048536921e-10,6.61518109239032e-23,6.604933657074775e-23,0.0,1.9082056438601413e-09,0.00013415288299259033,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.142149580513875e-09,1.4774755602467355e-10,4.139001910806703e-09,1.4715824260208928e-10,4.814609721327353e-09,2.635419448586046e-10,3.590250108646328e-09,4.135617833809761e-09,1.4653434984799677e-10,5.1069998162596096e-23,5.365245297367287e-23,0.0,1.0013893863187753e-09,0.0007024095404457546,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5320083815517582e-08,8.321734753818931e-10,1.5300274096057218e-08,8.291794067283089e-10,1.9366386034792557e-08,1.410619589797538e-09,1.1758248269555381e-08,1.527876214040724e-08,8.25985397175674e-10,1.639438454185232e-23,1.639438454185232e-23,0.0,1.8395962540751686e-08,0.001609836770340193,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8576146945210446e-08,3.337539790862516e-10,2.8486412797959094e-08,3.324509457312011e-10,4.572101168971676e-08,5.883862581133468e-10,1.7894890707292248e-09,2.83868023118844e-08,3.307402564050605e-10,4.460124080218378e-22,4.461387476304703e-22,0.0,1.0726695061549848e-09,0.0002669635790252333,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.924465427600297e-09,4.963342068768252e-09,1.920830135430477e-09,4.945705317484399e-09,2.794261548804896e-09,8.365866900431146e-09,3.3119778605883785e-09,1.916910812509913e-09,4.9265867146131404e-09,1.5198535343104911e-22,1.519462569668392e-22,0.0,1.8171382191644818e-08,5.7370680989425957e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.832789201389227e-10,5.203571480853884e-10,4.840503702673716e-10,5.184314325651864e-10,4.046020599603648e-10,8.938803217356566e-10,1.7809031048403798e-09,4.848823793090404e-10,5.163785607529205e-10,2.6481047790095754e-23,2.626607585233085e-23,0.0,1.67071211833253e-09,0.00029109507890927246,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.8233547979032565e-08,3.851275576885479e-09,3.817956476965217e-08,3.837565418310259e-09,4.796157318829383e-08,6.4955992754148286e-09,1.5849254386640537e-08,3.8120742861169905e-08,3.822424130062993e-09,1.5862203071806613e-22,1.5860109703132112e-22,0.0,3.425204123862218e-09,0.00010283377885281245,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.692752254850052e-09,4.638676164510341e-09,6.678499774766339e-09,4.622497885589898e-09,9.484735206692262e-09,7.753533718220544e-09,3.15741284904425e-09,6.644171013626709e-09,4.584326303151114e-09,3.331379283279014e-22,3.3432838608896303e-22,0.0,1.5769190880121212e-08,0.00014021711810977266,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0646977060049464e-08,4.428663542262092e-10,4.054172094562444e-08,4.4113640210084507e-10,3.073932782437929e-09,7.809809019161462e-10,5.702603589637562e-09,4.0426748974592246e-08,4.3927374933109526e-10,3.962476001828555e-22,3.967053043064364e-22,0.0,1.4038011459329835e-09,0.0003811269802700929,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0635983342400191e-08,5.6736891936262456e-11,1.0617924751218008e-08,5.65294862795276e-11,3.1911352661748414e-09,9.691065487909986e-11,3.6617070358538562e-09,1.0598157797797538e-08,5.630920036213087e-11,1.7941745495118776e-23,1.7934330648458293e-23,0.0,1.3887213234613636e-09,6.853438676001126e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.2316448380662026e-08,1.9503565671554525e-09,2.2304206727887114e-08,1.943143104419396e-09,2.455789026908035e-08,3.3487819170968773e-09,4.038201300549994e-09,2.2290746175846752e-08,1.935174857156359e-09,7.754378537106667e-23,7.743907857090523e-23,0.0,5.31799001948145e-11,0.00024189216035742223,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1937410952036567e-08,9.513306238014143e-09,1.1900517125637765e-08,9.478107144471051e-09,1.9046236816419158e-08,1.633799865134941e-08,3.2890559707111498e-09,1.1860389739093396e-08,9.439817595664682e-09,4.718671518494314e-22,4.717898586672265e-22,0.0,3.524224356222127e-08,0.0003340286118703264,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1480682928977247e-08,4.648384049783827e-10,1.147228163327811e-08,4.631566215830308e-10,1.3189809872740584e-08,7.899696861692245e-10,2.1055484011912457e-08,1.146330354178917e-08,4.613969938529643e-10,1.0490336753385386e-22,1.0446996535038987e-22,0.0009661933760697658,1.8049429507505794e-09,0.0014859568015495532,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.171200610151481e-08,2.028817969733229e-09,1.1683063971318091e-08,2.0212497412778037e-09,1.716616816831792e-08,3.4977247118176813e-09,2.174248887646503e-09,1.1651453641776972e-08,2.0129729282231655e-09,9.436331687061519e-23,9.436331687061519e-23,0.0,8.351494248476581e-09,0.00017466153363829902,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.453219685817137e-10,5.231719063874018e-10,9.461329034540163e-10,5.213789766606162e-10,8.531656438112245e-10,8.675729255384903e-10,1.6719117193813846e-09,9.469298277981875e-10,5.194975428526671e-10,2.814884609636483e-23,2.755966619072426e-23,0.0,1.8092404455305167e-09,0.0005893462305791645,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.027300950462922e-09,2.114315566904554e-09,7.014613666053798e-09,2.106461158102633e-09,9.41333366505259e-09,3.6379399922606843e-09,2.900848966417956e-09,7.000743865862622e-09,2.097856054501724e-09,8.082534552266128e-23,8.076476358775255e-23,0.0,4.9643532013357006e-09,0.00014661722685581854,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.714884215139907e-09,1.6963977212987578e-09,4.706756680561425e-09,1.6901464658852713e-09,6.24072993582511e-09,2.907669730661805e-09,1.9710373018974686e-09,4.699478955906638e-09,1.6839258873509014e-09,3.171869295497257e-22,3.1694432045622537e-22,0.0,7.478022035771748e-09,0.0005885745785951104,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.724021437383982e-08,1.4495126087087962e-09,3.7210265186477905e-08,1.4445290493152728e-09,4.2846022944600613e-08,2.40642478715661e-09,2.2295078417316993e-09,3.7177385227780265e-08,1.4391328616239912e-09,2.351616009989121e-22,2.3482205084494187e-22,0.000606060606060365,5.305036643835454e-09,0.0001930569437323474,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3894078091585766e-08,7.279441000569348e-10,3.3797737933219094e-08,7.252432288118222e-10,4.240365154058511e-08,1.2519553130632906e-09,3.4192401770142277e-09,3.369082665401135e-08,7.223866785300569e-10,7.441682250772806e-23,7.387734845163718e-23,0.0,3.20883453126083e-09,0.0011115844575809621,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9593415403193164e-08,3.9479642944129144e-10,1.9532452590810915e-08,3.93330983162212e-10,1.2816187669817396e-08,6.790394450256835e-10,2.8508500650472197e-09,1.9466763894508153e-08,3.9168522037630046e-10,1.3095244921701017e-22,1.3015086912377745e-22,0.000606060606060365,1.470348917948192e-09,0.0002480950995321798,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7850999926773167e-08,8.874173148508275e-10,2.7773282505644997e-08,8.84142978293985e-10,4.259467257732462e-08,1.5221561946211882e-09,3.5599663626931483e-09,2.768845884946141e-08,8.80570514429972e-10,5.339118220581264e-23,2.1587071389627657e-22,0.0,3.2364024864057135e-09,0.00029810184770051937,0.0
62,C=O + [Pt] <=> CO[Pt],1.556282335962082e-08,1.2472221918576996e-10,1.553557358839981e-08,1.2428171608423084e-10,2.0613322968880067e-08,2.0960163290665684e-10,5.599857969949517e-09,1.550600524618755e-08,1.2381191565915692e-10,5.118049549697835e-22,5.31896598619443e-22,0.0,5.26834787988348e-10,4.3200087051020526e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.529730666707499e-09,2.8246854347020356e-09,8.513846366219792e-09,2.8139676664804996e-09,1.1481253338883749e-08,4.91001105340645e-09,2.950774659140794e-09,8.49683596939118e-09,2.8026636751815267e-09,1.5606330807826785e-22,1.5598974869631668e-22,0.0,1.1622277122586275e-08,0.0003274485773410534,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.6770882992227974e-08,5.880853899591898e-09,2.6696138208250403e-08,5.859145078186334e-09,4.086090711913775e-08,1.008926333944905e-08,2.1042488406909653e-09,4.463511436289304e-08,5.8350448967752215e-09,7.824681794261436e-23,7.864702916226741e-23,0.0,1.5474010551293558e-08,0.0003073779001618361,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.707454331137156e-08,2.1235988416743693e-11,1.7049955743304855e-08,2.1163609847614934e-11,2.1672307572943676e-08,3.5095197138239923e-11,2.2072662724097146e-08,1.7029691824365507e-08,2.1089495862331017e-11,1.6125901128411634e-22,1.6020652508954148e-22,0.0006628787878785241,1.6302821140805552e-10,0.0003295699904966428,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.822166284453093e-09,1.0533689231151887e-10,6.82020798893368e-09,1.0499322310371199e-10,7.203657245647138e-09,1.7550471215146188e-10,2.074361692212656e-09,6.8252233152735856e-09,1.0359003599420088e-10,3.791072179031393e-23,3.7046051023542104e-23,0.0,5.633192189679503e-10,0.00021684869604576056,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.796911488881798e-09,4.121160519754415e-10,8.781479974810468e-09,4.1041754055567364e-10,1.16951569995687e-08,7.471082965147504e-10,3.839086050080734e-09,8.774562300233512e-09,4.1306314388485457e-10,1.2232135961953546e-22,6.134277730677134e-23,0.0,2.0516103936342854e-09,0.0006101380116188406,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.838779603337276e-09,5.888967484287316e-09,9.814092610064488e-09,5.8671736268074716e-09,1.454915810546277e-08,1.011428939702551e-08,2.3402921196335304e-09,9.787209309468729e-09,5.843508499522692e-09,1.9149881923840966e-22,1.9149881923840966e-22,0.0,2.1688584507447165e-08,0.00030560182663423195,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9279016513621584e-08,6.598930192079932e-10,1.9252290648564746e-08,6.573681337484678e-10,2.4308466436528883e-08,1.152559608225486e-09,1.0431771664655465e-08,1.9223173241879303e-08,6.546327752751913e-10,2.106244812838208e-22,2.0992599979763432e-22,0.0,2.0409700075484508e-08,0.00026684354445298373,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.664999929377102e-08,1.6103333736199087e-09,1.6603357778467226e-08,1.6045702498561161e-09,2.5518639582314722e-08,2.7230114786388446e-09,2.1647881871748353e-09,1.6552590785138656e-08,1.5984090887250088e-09,3.8030346713124896e-22,3.8030346713124896e-22,0.0,4.160496644999872e-08,0.0001299925537976134,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.0258542676364642e-09,1.44110802459045e-09,3.022074101538866e-09,1.4359000085587507e-09,3.793773136708347e-09,2.448417214505134e-09,2.5286393665850137e-09,3.018076113208429e-09,1.4303627498555386e-09,2.972207580008715e-23,3.0271770914570454e-23,0.000606060606060365,5.122548614871324e-09,0.0001228379282000142,0.0
