,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5610180325999896e-08,9.78435148109977e-10,1.559131300775067e-08,9.759942425781877e-10,1.97379364205361e-08,2.7644884082566536e-09,1.4777566725230944e-08,1.555730669140285e-08,9.748363584737507e-10,2.4129287103689534e-22,2.4075027251968048e-22,0.0012387623693449266,6.967796379797275e-09,0.0005077225403690076,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3595432704249686e-09,2.7231313505802638e-09,3.3467261171960233e-09,2.7165083746804366e-09,1.9592499997338888e-09,4.07070889601184e-09,6.8063297687325116e-09,3.1252405477455776e-09,2.708994133760061e-09,6.922121032940946e-24,4.666313449035014e-24,0.0015960005122257486,8.52710374488744e-09,9.58750302005437e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1815583997967293e-09,8.250414910480685e-09,3.1720780321460363e-09,8.232185749178162e-09,1.047985179620584e-08,1.1997900412895902e-08,8.706122591918071e-09,3.1594522883255353e-09,8.209312286214634e-09,6.723094859865164e-24,8.034485351025348e-24,0.0005769230769228473,3.218157863406852e-08,0.001264714114674531,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6271202543581164e-09,2.7949547629031114e-09,2.6265259518642752e-09,2.7870526672953745e-09,2.9275433188846945e-09,4.432024721275187e-09,6.011494347291247e-09,2.6324938463116656e-09,2.7904427490073268e-09,1.3259417047978506e-22,1.309596589566308e-22,0.0012385479228091455,1.3904397915937548e-08,6.518729451828718e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.970848724324915e-08,3.768240056397648e-09,1.9681481278616566e-08,3.7563965395518136e-09,2.5115197317186367e-08,6.2597802432942045e-09,8.919762546767904e-09,1.9756450049232837e-08,3.785026559993091e-09,6.363243315570747e-23,6.390882567337605e-23,0.0,2.512754697765931e-09,0.00033183230860329115,0.0
15,O + [Pt] <=> O.[Pt],1.3889436166180682e-08,1.0363509784591773e-08,1.386195875955557e-08,1.0338548001357727e-08,1.9936442857631112e-08,1.5542775858255776e-08,1.2330225181616112e-08,1.3902328328898903e-08,1.0332394832927714e-08,4.43832958040267e-23,4.324425215640585e-23,0.0,1.4371920222900759e-08,1.957191769234044e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.274647441586097e-09,1.3511960721568825e-08,4.269242769433946e-09,1.3481428930109165e-08,5.651328152670896e-09,1.3213922300781793e-08,7.3780443470677275e-09,4.222665101120997e-09,1.3369774645757073e-08,1.6515693275052292e-22,1.6655065191227721e-22,0.0017389052979518884,2.6670579706884572e-08,6.094113909359217e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3224235352407722e-08,2.621951780226351e-09,2.3201344757056145e-08,2.6126716674953277e-09,2.826126590867267e-08,4.605707858776608e-09,2.702997090242408e-08,2.3167366278551816e-08,2.6563731206259253e-09,2.3040875521108418e-23,2.3238126979905186e-23,0.0015006432859817065,2.6880705739218057e-08,0.0002314813053292201,0.0
18,[H] + [Pt] <=> [Pt],1.616811182019677e-09,2.121806891192455e-09,1.6180021047466209e-09,2.115989231348421e-09,2.7565209429424427e-09,3.4144237033671733e-09,5.1304054296649745e-09,1.616989946915434e-09,2.115829328571524e-09,2.1127286949394112e-23,2.1124859402504973e-23,0.0005769230769228473,5.991946992199706e-09,0.00023461755596166522,0.0
19,C + [Pt] <=> C.[Pt],1.890054509181035e-08,2.849142356771001e-10,1.8898866747835658e-08,2.8407080273655715e-10,1.9479898690297078e-08,4.606576358163995e-10,1.4595299947773933e-08,1.8916947561699486e-08,2.8292765128411885e-10,3.7558320717945084e-23,3.8080967544586816e-23,0.0,2.3393548787152314e-09,0.00027046896505050435,0.0
20,[CH3] + [Pt] <=> C[Pt],3.819997841220884e-08,2.0866530141825287e-09,3.809020881963661e-08,2.081897865895107e-09,6.215448973609621e-08,3.0639098542750427e-09,1.7925724338055884e-08,3.7104244889549936e-08,2.076668927092595e-09,3.9153458256244063e-22,3.9117337083183235e-22,0.0,5.471890542020081e-09,0.0014595365960886398,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1601520716682368e-08,3.843258495906192e-09,1.1582712105679542e-08,3.834677804737982e-09,1.5592467340109392e-08,5.587660872828758e-09,4.792569733998627e-09,1.1600037723068095e-08,3.770497631830988e-09,4.027039839006455e-23,3.967486971515113e-23,0.0015006432859817065,1.0891745636686685e-08,5.898637766819853e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0185768880315861e-08,1.5525504266260385e-09,1.0160731043286085e-08,1.5485185567213259e-09,7.338283935004008e-09,4.376962323932417e-09,7.1372815605814425e-09,9.803941605952469e-09,1.5435107097620024e-09,1.1604434517079415e-23,1.1132842108675745e-23,0.0007862861312260471,6.586189127090183e-09,0.0002191654648559953,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4324811606292136e-09,6.421225443753698e-09,2.4296592699939756e-09,6.410107319945278e-09,5.195246250201512e-09,8.645286106452104e-09,8.230196923070118e-09,2.43478021816255e-09,6.3362716633496365e-09,5.030927157688668e-23,5.0458402666338015e-23,0.0,1.7968591908965408e-08,0.0003433556060122074,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0505702774565335e-08,6.753868947690565e-09,1.0486231242838089e-08,6.74029998080601e-09,1.1192210235953001e-08,9.482553420973498e-09,9.85302910117704e-09,1.047104717278042e-08,6.609164674301889e-09,6.880263247077393e-24,7.093295035725546e-24,0.000606060606060365,2.6368004299419784e-08,0.0002268615907879783,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6561766707177274e-08,4.3834531476082383e-11,1.6541861398084374e-08,4.3534932659682375e-11,2.135457479682446e-08,4.689200213694046e-10,1.3677599651910561e-08,1.6682284672426242e-08,4.333081033258544e-11,2.8931260901161405e-23,2.882108327945944e-23,0.0,2.711584446268634e-09,0.0010106442308369938,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.7916353939479765e-09,1.2096492281049406e-08,4.779555468851027e-09,1.206498872519913e-08,7.424551793295147e-09,1.8608706522439543e-08,9.001749968412427e-09,4.770165750192071e-09,1.201680901697709e-08,1.0480583709108794e-22,1.0453492092594885e-22,0.0,4.1873340026727016e-08,3.673660148719718e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0877522548111273e-08,6.607801668830453e-10,1.085657500846021e-08,6.589084468852383e-10,1.5544427935276758e-08,1.048421387010844e-09,1.155701648177745e-08,1.0827603071411757e-08,6.578636113105306e-10,1.491977127130711e-23,1.5450109370184178e-23,0.0,1.509949899776428e-08,0.0012037146385623513,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9576576371180473e-08,4.41669581327123e-09,1.953967556364447e-08,4.403161366127643e-09,2.7206281510291832e-08,7.259441450499907e-09,7.037510526614093e-09,1.9624075014597e-08,4.433691377800975e-09,5.427156723183986e-23,5.555193806992456e-23,0.0,1.1093722941259082e-08,8.910440378601261e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.400194250028236e-09,2.2639201690356918e-09,9.387402943416329e-09,2.2574636895548472e-09,1.2197605814004027e-08,3.6227630404326303e-09,7.955060738871219e-09,9.412326924018418e-09,2.2563240631492017e-09,7.564618154708009e-23,7.64086380342773e-23,0.0,1.261609855083711e-08,0.0005855498082505505,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3376202993958976e-08,2.9444090540783415e-08,1.3336430934913751e-08,2.9369293018445592e-08,2.198283103970141e-08,2.9245945891883767e-08,6.220051400810406e-09,1.3268883812581386e-08,2.922535500996699e-08,1.1022352879684527e-22,1.122486647401104e-22,0.0,3.616328378758779e-08,6.0258914559743934e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4368407178164536e-09,3.295553090264927e-10,1.4356259543477236e-09,3.28590891700598e-10,3.4770160525400517e-09,5.32620526750503e-10,2.9876048902741876e-09,1.4780969084858047e-09,3.2775984587379575e-10,2.1312341516684126e-23,2.0984572225375332e-23,0.0005494505494503308,6.62524727387454e-09,0.00017066355390561985,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1023832681270346e-08,6.416791945515278e-10,2.0994029077990653e-08,6.399699891976052e-10,2.7064014297076277e-08,9.931320020833988e-10,9.59847497610684e-09,2.1035693644799876e-08,6.382005861982685e-10,9.684983530523151e-23,9.802928975827115e-23,0.0015006432859817065,1.2225549552373751e-09,0.00032469053662502706,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7721664498680603e-08,4.61628326863193e-09,1.7676567823693167e-08,4.605641782059195e-09,1.5460824594773508e-08,6.7762623440057925e-09,6.440032889117415e-09,1.77414186926785e-08,4.548081621572864e-09,6.68362392975083e-23,6.563164222201872e-23,0.0,1.3644233075389383e-08,0.0002612726219400175,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0310261874145646e-08,5.121271607108723e-09,1.0300188122019692e-08,5.108197983423961e-09,6.745088014690225e-09,7.797367275791661e-09,6.380104008032605e-09,1.028889542262238e-08,5.0935938874684325e-09,1.0605871679392017e-23,1.0468731946928937e-23,0.0014292862026900948,1.55862442879988e-08,8.199939688931404e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.183598860772468e-09,9.593778838700717e-10,5.175313684575218e-09,9.565731696000573e-10,5.323587444504266e-09,1.5624060000769687e-09,2.3827502441925448e-09,6.565545685837689e-09,9.550637163992518e-10,8.2783883702121e-23,8.369686162303563e-23,0.000606060606060365,5.309056697430901e-09,3.4008438565969724e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.2672031842028955e-09,2.3334476707268e-10,5.263109934833056e-09,2.3276602901055864e-10,6.094487963435975e-09,3.5141327188772213e-10,2.0939498975375538e-09,9.195494576560755e-09,2.3218101900556485e-10,1.2999477004808312e-23,1.320487134081028e-23,0.0,4.432731250802031e-09,9.639342948008267e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9786738660154222e-08,3.831753208658035e-09,1.977258894788807e-08,3.825797037660069e-09,2.2907218073400578e-08,5.05006721067036e-09,1.5372433909940155e-08,1.9710108538774977e-08,3.819161937968688e-09,4.092422747900023e-23,4.1491712578893724e-23,0.0014292862026900948,1.525770856253875e-08,0.00038195426478382046,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2360767868290567e-08,3.6676491028270514e-09,1.2334805966136761e-08,3.655867009944136e-09,1.786469830113406e-08,4.2102700993204705e-09,6.591159547088246e-09,1.2304906008103827e-08,3.6909360578031294e-09,3.6666672555845956e-23,3.5202067575668826e-23,0.0011432860061365614,1.1523013533788246e-08,1.7052013397769082e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.234054112960211e-09,3.419197831843787e-09,6.22739411538952e-09,3.4130227425371822e-09,7.925093390583669e-09,4.716331561171178e-09,9.675390562733271e-09,6.260432043897309e-09,3.430833092456198e-09,4.9295827997528347e-23,5.022831469973514e-23,0.0012385479228091455,2.2274062957478935e-08,0.0003063618362808578,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.294303015174332e-09,4.4569202835285155e-09,5.284756154764301e-09,4.445793024273839e-09,7.363510087991974e-09,4.637276171616014e-09,5.613627032637793e-09,5.314855555053055e-09,4.418097376641612e-09,1.679228733071253e-23,1.7132054127477885e-23,0.0,8.301801463284593e-10,0.0005288150686421551,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.189046964218066e-09,6.615764092555929e-10,8.169266668927792e-09,6.599266893089772e-10,1.2606964101789159e-08,1.0148740538759341e-09,4.78063801706832e-09,8.115246908217797e-09,6.521064489609125e-10,3.401618112353552e-23,3.559886870377129e-23,0.0,4.837087957285541e-09,4.5742452922001916e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.752536615150227e-08,1.8406735811402003e-09,1.74827668634125e-08,1.8345639894553749e-09,1.8236292523252673e-08,3.1465419108128206e-09,6.920925733127867e-09,1.7144710336766032e-08,1.8601856363070006e-09,3.183586922457999e-23,3.231640273503542e-23,0.0,1.0578321854564149e-08,8.526128686175166e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.064029761733542e-09,5.042529458788404e-10,9.056798655151845e-09,5.021717737479871e-10,1.046895988818275e-08,9.672232546751707e-10,1.1383577031692049e-08,9.137991468342295e-09,5.194641696246287e-10,1.361929022198072e-23,1.4699247136785692e-23,0.000606060606060365,1.4299081817199035e-09,0.0005182177706826378,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.706867839768624e-09,1.8550951278968697e-09,7.680235315103634e-09,1.1837230560730693e-09,1.786573326463327e-08,2.810947398679116e-09,9.132585307680683e-09,7.154106990917439e-09,1.1804249624957626e-09,1.670846465268853e-23,5.516700884384728e-23,0.0011432860061365614,1.7779078773935048e-08,0.00016745629886943768,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.620145534558116e-08,1.3665016263777548e-10,1.6175155435400082e-08,1.3618190505973011e-10,1.3134309677497602e-08,2.378713924261805e-10,7.807069593258588e-09,1.612938220022468e-08,1.3769171968199864e-10,3.269579010540215e-23,3.30319760344506e-23,0.0012387623693449266,3.0310056031694333e-10,5.3551170341511244e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.81153435890647e-09,1.0029710356072873e-09,7.792620380364748e-09,1.000408763834106e-09,6.608684014652894e-09,1.5273293705094614e-09,6.289232501042373e-09,7.700414844916246e-09,9.977442891202399e-10,4.73259294948212e-23,4.823309289746028e-23,0.0,5.393035794162926e-09,0.00018056194678250673,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.421736168023705e-08,3.6570326925069283e-09,2.4128923321977174e-08,3.6452142700423817e-09,2.634809397750947e-08,4.06444992410916e-09,5.345062422668868e-09,2.3176999256170675e-08,3.6834915271522145e-09,2.5049536490870492e-23,2.9503768253510765e-23,0.0,2.8463439568138245e-09,0.0004011419118092741,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5095369946361277e-08,2.772079163556226e-10,1.506290323362448e-08,2.7640616778418386e-10,2.1858118209882887e-08,4.439597738996098e-10,4.785099731571715e-09,1.51028679114963e-08,2.7551612895603305e-10,1.4688524349265463e-23,1.372370909934071e-23,0.0011432860061365614,3.7566954543673006e-10,0.00027507853310861286,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3441591527495145e-08,2.1138819069923744e-09,1.3428613413585826e-08,2.107816246331807e-09,1.0653328729160676e-08,7.14801998874188e-09,1.0121559386306751e-08,1.3479442595485147e-08,2.1159686879934363e-09,1.642785810684959e-23,1.6187009706555332e-23,0.0012387623693449266,1.4199694902436672e-08,0.00024547724647765406,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5316053817277186e-08,1.2952217402153235e-09,1.528362615252805e-08,1.291731850312786e-09,2.2407049207368415e-08,2.0132079687949535e-09,1.1562685604503254e-08,1.50905391048998e-08,1.2880815299590977e-09,4.845738101420938e-23,4.8370782764048407e-23,0.0,1.5044260707123777e-09,8.523967322125473e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.847437863738638e-09,3.339744277725093e-10,2.8368718247593696e-09,3.330491748717323e-10,5.479471654413619e-09,5.248301150535871e-10,1.1474991185185219e-08,2.823853952427051e-09,3.323729797680288e-10,2.0649031731759204e-23,2.0128015478810625e-23,0.0008811787262883995,9.887867280968036e-10,0.0008051051906457177,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.219477869679931e-08,1.7884869528348718e-09,2.2142988222922473e-08,1.7831014747821302e-09,1.9453555378405577e-08,2.9116281605501734e-09,4.883383337872778e-09,2.179746108938239e-08,1.7779248918203136e-09,2.1098081458871275e-22,2.138459339295626e-22,0.0015006432859817065,1.5495841439055552e-08,5.4965999608273386e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0950067521746064e-08,1.5108767961220233e-08,2.091392019284965e-08,1.508248934959827e-08,2.933144169337485e-08,2.0429022271530762e-08,1.6537456588719203e-08,2.083858837185366e-08,1.4656692162512085e-08,3.778674690727631e-23,3.57837981409026e-23,0.0011432860061365614,2.8664853831837562e-08,3.133568301583064e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.621588715356767e-09,1.2585426636233424e-09,9.603907975941017e-09,1.2540831688464252e-09,1.3370937316618354e-08,2.232312264062647e-09,9.832742167662692e-09,9.570614431293716e-09,1.2720723533864454e-09,3.016790731305719e-23,5.193819901755932e-23,0.0013815599347823445,2.145469139356632e-08,0.0001771704418423006,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4134331647120763e-08,2.6931989195503784e-09,1.4121702608861574e-08,2.6866110894980815e-09,1.6832072050251677e-08,4.048799180731622e-09,1.274650445499042e-08,1.4157761220742444e-08,2.657777970317533e-09,1.2513018215814897e-23,1.2929793958458132e-23,0.0,8.810794049271122e-09,0.00012065500260466365,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.351606675296385e-09,3.6923463427095237e-10,6.327178243914071e-09,3.6823638932353403e-10,1.2020227679030883e-08,5.745528697379703e-10,3.6558849861584e-09,6.143130280226294e-09,3.6716732401881217e-10,2.9372906721610096e-24,3.0837705422446515e-24,0.0007862861312260471,1.407171383949249e-09,8.430170933804496e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2661720032535761e-08,9.278536783293934e-10,1.2636346387565317e-08,9.251934362211527e-10,7.087710852396778e-09,1.4790333475551259e-09,3.838280244650385e-09,1.2685832922148537e-08,9.231866490489555e-10,2.726747767226932e-23,2.747878149842053e-23,0.000606060606060365,4.050459413186113e-09,0.0005366391292824272,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0593929988188774e-08,3.973884428623153e-09,2.0549489364400173e-08,3.964545580282462e-09,3.062983312298787e-08,1.697564466937447e-09,8.869347323658442e-09,2.0344091664792484e-08,3.929098906405829e-09,6.317638313458061e-23,6.555840905035164e-23,0.0,2.5032544982890557e-09,0.00031433640958593295,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.745213409302755e-09,1.894023898046418e-08,9.733647924515395e-09,1.8909637978393304e-08,1.2467107278200745e-08,2.510641397507288e-08,1.5159439122473928e-08,9.838284906211751e-09,1.8437765611911326e-08,1.588736170514136e-22,1.5623256816281228e-22,0.000606060606060365,4.280089969185947e-08,0.0034553071299346858,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4162318272376044e-08,5.529617051219841e-10,1.4147155756061585e-08,5.519701846352565e-10,1.724337326210312e-08,7.790104662156067e-10,9.267427957822888e-09,1.4186809538276877e-08,5.374640078892515e-10,4.3245210131633605e-23,4.338244551669023e-23,0.0,1.2514512500217388e-09,5.335350751773366e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0002491467458464e-08,4.4638938843528666e-10,9.995105292032734e-09,4.453026715355653e-10,1.1443659886496351e-08,6.68013123799989e-10,3.1354630132733495e-09,9.988930805705416e-09,4.400797951157133e-10,1.660961542647279e-23,3.4669892776760363e-23,0.0015006432859817065,3.257555544011509e-09,0.0005447709602180224,0.0
62,C=O + [Pt] <=> CO[Pt],4.275631699361718e-09,8.660724311519905e-10,4.268316247358263e-09,8.635842817386639e-10,2.8784128317046946e-08,1.3816141784999007e-09,9.669994748281313e-09,4.293497391120442e-09,8.607587022137112e-10,3.525619724783204e-23,3.4629764405633697e-23,0.0005769230769228473,8.310764372659784e-10,4.437139609614525e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.154108574670315e-09,9.640055540466724e-11,9.130422703881054e-09,9.612835510285591e-11,1.4834216919120939e-08,1.526898150875467e-10,1.1421303501164066e-08,8.821997965901857e-09,9.639095195025727e-11,3.4388552731930095e-24,1.6983810467155773e-23,0.0,1.0137633184420243e-08,0.004636617663942826,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.0435223078635415e-08,1.3292815441175034e-08,4.037577333572163e-08,1.3254747749947631e-08,5.2252890473788596e-08,2.1199555420243715e-08,1.3274635541104937e-08,4.036093035558256e-08,1.3235196968917293e-08,1.2141558923314916e-22,1.2134968459600954e-22,0.0,5.3667531278209554e-08,1.894201921653997e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.142864232514444e-09,1.3378567779789737e-09,1.1409463314451621e-09,1.3341687345853215e-09,7.611253457578673e-09,4.3081401886148445e-09,1.7697138507765765e-09,1.1630357258445152e-09,1.3464668395151801e-09,3.1188340715813106e-23,1.547503156940849e-23,0.0013815599347823445,1.105063604314141e-08,0.0009467406575603446,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.168829991061075e-09,1.5631282191460228e-09,8.15963512141413e-09,1.5584795200062e-09,1.0156005962796143e-08,2.548080391908859e-09,7.011389918179112e-09,8.200109725926253e-09,1.5678910185577383e-09,1.933434574523579e-23,9.031084573009431e-24,0.0013815599347823445,8.720296445001651e-09,0.00048691223403871684,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.836337306720377e-09,3.5489561829686603e-09,7.822054346289664e-09,3.53920977488726e-09,1.0744132543015955e-08,5.614497041109363e-09,3.679590055907813e-09,7.904385188888128e-09,3.528356055890602e-09,6.262218678863219e-23,4.7602703173589494e-23,0.0012385479228091455,8.112284420828303e-09,4.848660763724011e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3063087262672784e-08,3.8424214671211656e-09,1.3057678472748341e-08,3.835984311014545e-09,1.4268483541649716e-08,6.380135931925001e-09,1.324467015968141e-08,1.3101246623102505e-08,3.828605774528449e-09,2.983636962573935e-23,1.362476205100468e-23,0.0005769230769228473,9.314528649752111e-09,0.00016345638110428886,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.3732847797741885e-09,4.886645012426923e-09,5.362705071071003e-09,4.875820026986491e-09,1.1028338785559303e-08,7.079393578389542e-09,1.068724711506455e-08,5.294491858020906e-09,4.8223481209136225e-09,5.717979835610393e-23,5.744158936041059e-23,0.0,1.2185606978712899e-08,4.1998646225622385e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2354708634171852e-08,2.5571432871583894e-09,1.233191596575769e-08,2.5525604372197025e-09,1.7088220556944195e-08,3.474983568432693e-09,3.4465558130571796e-09,1.2345394423295624e-08,2.4926520041511764e-09,2.9742981776178716e-23,2.9231475665986946e-23,0.0,4.58399829792585e-09,0.0003375225323771164,0.0
