,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.550089522735354e-05,-1.0372816069673261e-05,-9.54061044872497e-05,-1.035344778245264e-05,-0.00011139329526590338,-1.3620066554253674e-05,2.9147553149867586e-06,-4.4277225049429724e-05,-1.0332425656489704e-05,3.717559035438869e-12,3.785771127832248e-12,-0.01666666666666335,-1.2550296677133183e-05,0.0003500934015507725,0.0
18,[H] + [Pt] <=> [Pt],-2.6173053852260536e-05,1.6233462142317794e-05,-2.6150963026016196e-05,1.619030587954827e-05,-2.9876748285224812e-05,2.3468940368035756e-05,5.750734402033579e-06,-2.6118099726969934e-05,1.615203657357238e-05,6.496389750640796e-15,2.354941284996789e-13,-0.01666666666666335,-3.9158570790609846e-05,0.00794914828165507,0.0
19,C + [Pt] <=> C.[Pt],2.3529461433771616e-05,1.1476542339460215e-05,2.3513883393786256e-05,1.146096429047835e-05,2.6141234623407944e-05,1.4088316933526706e-05,4.4640433669004925e-06,2.3498060226642078e-05,1.1445141118687409e-05,5.2718202835446285e-12,5.4358541247761875e-12,-0.01249791562447642,-2.8188165049285435e-06,0.005085277323224699,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011855039163248993,-1.067310057660833e-05,-0.0011874883086806969,-1.2640280635162665e-05,-0.0008528059086679004,0.00031913903844306993,0.0011705390930488785,-0.0008827706109853727,0.0002921003801563029,1.3361892557577651e-11,1.3381086436389625e-11,0.0,0.0009683990777333344,0.0002627504590969763,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.002999922952006e-05,-9.178453036376589e-06,3.932420915189055e-05,-9.83130710461776e-06,0.00015836092687274326,0.00010027726688124501,-1.3785993057727827e-05,3.837961219361846e-05,-1.0477187578253492e-05,3.4304546994673887e-12,3.558577941793465e-12,0.0,-2.086102201922799e-05,0.020265241548450746,0.0
22,[OH] + [Pt] <=> O[Pt],1.987016239176677e-05,1.3095326950872149e-05,1.98478428535217e-05,1.3073007414957803e-05,2.3612197896954968e-05,1.6837360522430735e-05,-6.774816300701059e-06,1.9828343187131796e-05,1.3053507765105344e-05,1.215120174016391e-12,1.2859898803991254e-12,0.0,-1.3056680796833563e-06,0.006946646774139355,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.7792141683584716e-05,-3.843996046004216e-06,-2.7785595581117152e-05,-3.837449918180486e-06,-2.888965785202762e-05,-4.941517859968059e-06,2.3948243800570307e-05,-2.777800573496944e-05,-3.829860032755693e-06,1.7442806483422451e-12,1.742656550904305e-12,0.0,-1.138889024429916e-05,-0.0006997828881975705,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-7.873122653373997e-05,-3.908018458532663e-05,-7.898966345379628e-05,-3.933862160337976e-05,-3.5402395245098746e-05,4.248661995401359e-06,3.965110597521165e-05,5.733900797924706e-06,4.538497625699099e-05,6.702108760550801e-12,6.884368584141442e-12,-0.016664582291142257,4.405376193293025e-06,0.002537935338663927,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004969922999447262,0.6485768068092368,0.00023913315011096534,0.6538199559214827,-0.8783067387179002,-0.23047571859318486,0.653576929011966,0.005335293176956342,0.6589494756506662,9.887908519692992e-08,9.887924941122642e-08,-0.01666666666666335,0.6571355882519261,0.6493148072922124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.216873797484827e-05,-5.838659887371929e-07,-6.223041314535998e-05,-6.50090112924342e-07,-5.182845764739997e-05,1.0519085776601087e-05,4.6163355690307786e-05,-5.171166799944883e-05,9.863313822671846e-06,7.750192973840961e-12,7.854135209868913e-12,-0.01666666666666335,2.0619625825817886e-05,-0.0044622749828193515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001280897145144379,2.052311444995629e-06,-0.00012778248770241242,2.0482057336304344e-06,-8.135427427315498e-05,2.7406660895824427e-06,-2.9147291552626342e-06,-0.00012539756809691198,2.043534814049892e-06,-1.0118127038399928e-12,-9.257355396293441e-13,0.0,-7.365878588303205e-05,0.005593119572158642,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.292252154370577e-05,-0.0005160025744001997,-3.248116799010843e-05,-0.0005155777786858486,-0.00010691868269516121,-0.0005872226533698983,-0.0004737650736026781,-2.5531043138860316e-05,-0.0005079843101126281,-8.375308077700713e-11,-8.363614576147568e-11,-0.02083333333332919,-0.0004947679019294463,0.016305684756180397,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.707381475873742e-05,4.7437570784098324e-05,-8.708122927142512e-05,4.73502163722704e-05,-8.583071998352015e-05,6.208319987661901e-05,8.988461069410876e-05,-8.709016409542638e-05,4.7254232358421226e-05,6.876428552227679e-12,6.887797234293238e-12,0.0,9.394703651166991e-05,0.005514968141383506,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8604192843358194e-05,2.7828324717763046e-05,-2.8732470459295915e-05,2.777558684731894e-05,-7.097439971642361e-06,3.66702347997167e-05,2.1191038542724e-05,-3.095098840949789e-05,2.7719437808057518e-05,6.0795380760135885e-12,6.093974497684142e-12,0.0,5.506011839374374e-05,0.014258670952677237,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.0179637073624184e-05,6.075863333727099e-06,4.013644754668651e-05,6.075957406027577e-06,4.742069495789829e-05,6.060083245319415e-06,9.26704519540883e-05,3.9837137170833426e-05,5.852719911857081e-06,7.097305803789024e-12,7.541225770158258e-12,0.0,1.4760095816887013e-05,0.02223063527217332,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.058229935137386e-05,3.479318053560525e-05,4.056681431463172e-05,3.483225067605005e-05,4.317850228551438e-05,2.8242790714240657e-05,2.4736004468063586e-05,4.052809495341959e-05,3.485321504679325e-05,1.0174068172325249e-11,1.0183090935869346e-11,-0.01666666666666335,4.28232123611566e-05,-0.0016459085272229198,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.126364213291983e-05,5.848372079108762e-06,-4.119230049142876e-05,5.838773078534e-06,-5.322461233313896e-05,7.45771865696758e-06,3.6237573332207525e-06,-4.111457646655429e-05,5.828134394048383e-06,4.208216916968846e-12,4.228066996765886e-12,0.0,7.995941578130256e-06,-0.002274400568240851,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.050339128894223e-05,3.78730997205419e-05,1.0448261445740126e-05,3.78325264197275e-05,1.974632534795014e-05,4.467551570463711e-05,1.654318864876811e-05,1.037664390549654e-05,3.707957519537749e-05,1.0738236969208084e-11,1.0757430848020098e-11,0.0,5.963268441290763e-06,0.006224040782792101,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.875081189665831e-05,-3.204548600843822e-05,-5.869016147864649e-05,-3.1984835539017996e-05,-6.891931423585913e-05,-4.221399579246514e-05,4.783917758559882e-05,-5.862389003560525e-05,-3.19185640489637e-05,-4.921015236964158e-13,-4.774846467549944e-13,0.0,-6.475266288383954e-05,0.008349691218236522,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.929273162093589e-05,1.0099880423871103e-06,-2.926797817356184e-05,1.005005517417813e-06,-3.344284319279702e-05,1.845347295703358e-06,-1.4101075929999693e-05,-2.9239996706697037e-05,1.0003065273571388e-06,1.1388983283535844e-12,1.14092845015101e-12,0.0,-8.203585629730275e-06,-0.005250000418557153,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00019696780880475165,1.3648484283283812e-05,-0.00019662786448802609,1.36241318694948e-05,-0.0001515414371477889,1.7731356002440567e-05,-5.076731702917194e-06,-0.00019375985186427747,1.3597421810028435e-05,1.403220186373666e-12,1.4600635967014541e-12,0.0,2.1688347703245556e-05,-0.003937447523615064,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004136658201162127,0.004164415394937778,5.26085636663122e-05,8.04112097315717e-05,0.6888576849830939,0.6888773691638934,8.364699519622318e-05,-0.003996724389645839,-0.003968872069127961,-5.639231726440274e-10,-5.639231726440274e-10,0.0,-0.0025994558786528524,0.012602459693797596,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.639126505223555e-06,5.35657875902741e-06,-9.641244467720735e-06,5.344090250656731e-06,-9.284041074694772e-06,7.450368153738765e-06,8.114052163555375e-06,-9.641883198876717e-06,5.331397315034303e-06,-1.257937288301876e-12,-1.1723030597560585e-12,-0.02083333333332919,1.0263512999564684e-05,0.0016538894581607727,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.845655374133599e-06,-9.004317080172635e-07,5.822741813469055e-06,-8.997279307441597e-07,9.687286747442469e-06,-1.0184247177714666e-06,2.7572180167375795e-06,5.7980947436424395e-06,-8.986442189485495e-07,5.216961881198413e-12,5.215157328489591e-12,0.0,2.320118456249332e-05,-0.004812482763781804,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.333964300055223e-06,1.4020003254797312e-05,-5.389061473443417e-06,1.3993572475917338e-05,3.903499769541544e-06,1.8451320956542766e-05,2.221513953555313e-05,-5.448015938555801e-06,1.3965440264998526e-05,8.905467618026893e-12,8.910881276153347e-12,0.0,2.8771429809796335e-05,0.005951150787328508,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4430119850551293e-05,3.2158379417986416e-07,1.4408046908531169e-05,3.221001534435342e-07,1.8130820305687862e-05,2.3501009869770593e-07,-5.3568255209643796e-06,1.4384266951591039e-05,3.225811289527499e-07,4.527622746429872e-12,4.814546627132181e-12,0.0,-5.540736364707709e-06,0.018402325328609363,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.456565539630223e-05,3.5980575910779197e-06,5.448712278732909e-05,3.5922954823635015e-06,6.773225784157145e-05,4.564124753247238e-06,-1.1580202608344574e-05,5.4401909161133324e-05,3.5855511118040683e-06,2.5924655353073417e-12,2.5924655353073417e-12,0.0,4.643244375290732e-05,0.023631150697659087,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.25713021227097e-05,-7.181100200887172e-06,-6.247218714866934e-05,-7.167505862824341e-06,-7.918868487352326e-05,-9.460294571952831e-06,9.216916326816484e-06,-6.237668231705884e-05,-7.1667020002852095e-06,-4.315226892611952e-12,-4.302234113108465e-12,0.0,-1.7074490757333645e-05,-0.0025048451709656335,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4206594202810378e-05,4.116222276738491e-05,1.4162421828528123e-05,4.109052746046122e-05,2.1612435507547664e-05,5.31824980460619e-05,2.363328880848899e-06,1.4113515744287772e-05,4.1011390734678124e-05,9.42301333492136e-12,9.42301333492136e-12,0.0,7.810429664068476e-05,-0.0012600669668525325,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.152825177549805e-05,8.857953504134815e-06,3.15120101192197e-05,8.841711836718897e-06,3.425129132300266e-05,1.1580994446647761e-05,-2.9777710446757203e-05,3.149458690376621e-05,8.82428861503238e-06,4.076484569223045e-12,4.098139201728862e-12,0.0,1.554668273566741e-05,0.006874695463001439,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.226503250581153e-05,-1.2254419909304564e-07,-3.225976927529839e-05,-1.2337895647148377e-07,-3.3147466351856545e-05,1.7401538644149198e-08,3.0006981502732757e-05,-3.2253699245255364e-05,-1.237409129588472e-07,4.720217735532165e-12,4.727599996613693e-12,0.0,3.1324989844596554e-05,-0.0010235605896436735,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2002041664574328e-05,-1.3021469736221985e-05,-2.1974347945489014e-05,-1.2993776022248703e-05,-2.6645113955679948e-05,-1.7664540989087006e-05,8.980597356835677e-06,-2.2020545072425224e-05,-1.3039973170742218e-05,-3.3175881300527204e-12,-3.289535537942869e-12,0.0,-3.044079583262097e-05,0.0027134235715946457,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.809245640854539e-05,1.1581128393925293e-05,-3.802734204160952e-05,1.1560526958271042e-05,2.6939194896025473e-05,1.503510926860857e-05,3.7025409753068836e-06,-3.795571001499967e-05,1.1538462789412651e-05,-2.371182259488229e-13,-1.981398874383191e-13,0.0,1.5412948069161928e-05,0.004725658628411634,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0127769084113586e-05,-1.2178715451134648e-06,2.008973741347006e-05,-1.2160250914971983e-06,-6.811622950501669e-06,-1.5274437625591876e-06,1.97696167374685e-11,2.004896838998456e-05,-1.213512195227017e-06,2.206967962886713e-12,2.2087725155955347e-12,0.0,7.684350113238798e-06,-0.004252660523411211,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.485847175733549e-05,-2.3751284624181337e-05,-6.480167219488316e-05,-2.3694485018636233e-05,-7.438135489564658e-05,-3.32741755025347e-05,5.2780761965648464e-06,-6.4740860707868e-05,-2.36336734773177e-05,1.2225024350994795e-12,1.2239788873157879e-12,0.0,-3.649260326059425e-06,-0.002913484357211519,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.206591488573782e-05,-2.3990382835960733e-05,-6.2009376027912e-05,-2.3933843945326264e-05,-7.154508159279522e-05,-3.346955441074825e-05,2.426334660414644e-05,-6.19745278476091e-05,-2.3898995745985944e-05,3.331023845213157e-12,3.3423925272787126e-12,0.0,-5.818092006031451e-05,0.0052776099498830055,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.06284574598152e-05,0.00041346784336776987,-2.1056966636206588e-05,0.00041307146704299617,5.121426315265267e-05,0.00047992321410118735,0.0005004491670066006,-2.134978798532421e-05,0.00041281296184723974,6.752816691672706e-11,6.758952170882688e-11,-0.01249791562447642,0.00041257667032816857,0.008227279105439645,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6677200223739054e-05,-1.275166614737988e-05,1.6661432312940446e-05,-1.2728712046585753e-05,1.9320812668974203e-05,-1.660010146983264e-05,-8.11402899948073e-06,1.6644549218364352e-05,-1.2703213313763245e-05,1.575374514796429e-12,1.575374514796429e-12,0.0,-2.450687158053722e-05,-0.0005505179651501818,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4602207261478494e-06,6.405042282954388e-07,-1.4613477327477946e-06,6.393772049956084e-07,-1.2712692123329455e-06,8.294576843534387e-07,2.2845467042003334e-06,-1.4635179878257586e-06,6.372069436924073e-07,3.771515161432785e-12,3.822042637279704e-12,0.0,1.2312805243461e-06,0.006731753683826863,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1804387789343253e-05,3.09159074495663e-06,2.1782813044930398e-05,3.0863144829257344e-06,2.5421555229358864e-05,3.97619312820653e-06,-9.295675242818367e-06,2.175943220660747e-05,3.0807685801566593e-06,4.531231851846449e-12,4.529607754408508e-12,0.0,-1.4068997931615938e-05,0.00014394269121840834,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9205922220552135e-05,1.8330620331453664e-05,1.917212804145953e-05,1.829682615900275e-05,2.4871777800247037e-05,2.399647446371095e-05,-8.752795472055143e-07,1.912099402573215e-05,1.824569214768762e-05,2.8681560753943353e-12,2.868156075394336e-12,0.0,3.370428618363314e-05,0.005042374022519378,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.8185871008274344e-05,-1.5662451857208124e-05,-2.8198853618867137e-05,-1.563437549612782e-05,-2.6009227433902408e-05,-2.0369663866473934e-05,-1.4880088472604636e-05,-2.8213030826951644e-05,-1.5603748998633128e-05,4.1690581231873364e-12,4.180426805252906e-12,-0.01666666666666335,-2.6627892868206448e-05,-0.0027996616648841214,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.523030036055283e-05,1.735571522038308e-05,-5.517828282487707e-05,1.7322849950768978e-05,-5.666900694517811e-05,2.2865826953206472e-05,2.6941745956413056e-05,-5.513319713234413e-05,1.727370372896147e-05,6.3881165892229765e-12,6.431425854234623e-12,0.0,3.2754735244956754e-05,0.011107969349287865,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.494998556149243e-05,5.398935548709343e-06,2.4905275550257653e-05,5.388428124728094e-06,-1.2280458436163562e-05,7.160587059756324e-06,-1.969407158714209e-06,2.4857247852206487e-05,5.376387150583135e-06,-1.100777152404244e-13,-5.4136581267028874e-14,-0.01666666666666335,1.1048141215162165e-05,1.0054782748997355e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00011035666298315369,2.753377691292556e-05,-0.00011033263256116579,2.748170851967979e-05,-0.00011438555551841828,3.626343040287841e-05,9.721086974937812e-05,-0.00011030691859362807,2.7424275605465598e-05,1.0951830389826163e-11,7.1638937987375825e-12,0.0,5.436827196005437e-05,-0.003228045413800021,0.0
62,C=O + [Pt] <=> CO[Pt],3.570140674218651e-05,2.028618946145589e-07,3.560969069694231e-05,1.7584406756957873e-07,5.107829771089661e-05,4.732594127094393e-06,-7.089894150564288e-06,3.95918838149424e-05,4.2283021112856165e-06,1.8839530280082877e-11,1.909613767527681e-11,0.0,-1.583051791238171e-06,-0.0013781806165733858,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2057910680187147e-05,0.0019286199466942947,2.0294033341454278e-05,0.001926856035745838,0.00031778494403863843,0.0022243526143746312,0.0019065616544225632,1.7858401397937506e-05,0.0019244203573955633,2.9348415161991725e-10,2.934825275224793e-10,0.0,0.0019233267037998994,0.0025791323460954765,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.917838973657146e-05,-3.365642383622777e-05,-4.9087906969430195e-05,-3.3597136688986224e-05,-6.434852986123934e-05,-4.3596377641892455e-05,-8.665444061302038e-07,-3.1865404243711504e-06,-3.3531024862970896e-05,-2.2195998319047455e-13,-1.371460058760243e-13,0.0,-5.90418708187207e-05,-0.0023616056443297867,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03692759693473585,-0.036618739324538324,-0.03702874653499266,-0.03671986796177865,-0.01996912083617632,-0.019663794559948048,0.0003565736580751197,-0.01816410680304178,-0.017855148143452283,-2.4733412364297592e-09,-2.4731593375167105e-09,-0.02083333333332919,-0.011707200007339368,-0.0002611093387435404,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.972145016201263e-06,3.2874931195339835e-06,-3.978299400712066e-06,3.2935279552249666e-06,-2.940314355020371e-06,2.2757062626263658e-06,-7.790156087902794e-06,-4.994116212816379e-06,2.2837186014548663e-06,4.972986354965433e-12,5.1094105397520736e-12,0.0,-6.052514193847357e-06,-0.006212301478973125,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9837565197785505e-05,1.407131382279204e-06,2.9790753181356365e-05,1.406688020275945e-06,3.768595654977406e-05,1.4814575934051496e-06,-1.890633973949664e-06,2.96946466761498e-05,1.3499373437055528e-06,7.594279619800285e-12,5.236811960994444e-12,0.0,4.169757945876854e-07,0.005085610088695207,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.2107580643175937e-07,-1.094405925947734e-05,3.416620516084501e-07,-1.0923473001924277e-05,-3.1303682147148986e-06,-1.4395505072523034e-05,-1.1265106721146632e-05,3.646244037884317e-07,-1.0900510637867594e-05,1.7540252329705882e-12,1.7540252329705882e-12,0.0,-2.1134901299360274e-05,-0.00039305943783582155,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.567106546739952e-06,1.5099156310282133e-05,-5.5513383726642606e-06,1.507342421122333e-05,-8.210774808720605e-06,1.9413332714468385e-05,-2.2845093100591072e-06,-5.534187611718526e-06,1.5045559850278164e-05,3.1215152757114714e-12,3.184855075790989e-12,0.0,-1.5781487737776704e-05,0.006931196721365744,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.882453695700636e-05,3.0211384725920066e-05,1.8826748135530793e-05,3.0156597547934467e-05,1.8453814858391467e-05,3.93968726093073e-05,-2.0560790546988972e-05,1.8830329597300137e-05,3.0098102408514874e-05,4.188547292441103e-12,4.188547292441103e-12,0.0,6.541311862473254e-07,-0.007481569481995155,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.461874776849597e-06,9.004551820943427e-06,-2.479091090963343e-06,8.987335494792912e-06,4.2458001305045325e-07,1.1891008005898609e-05,5.356853981090119e-06,-2.4972574960761086e-06,8.969169084276962e-06,3.574818916174026e-12,3.652414682653268e-12,-0.01666666666666335,1.4315698491027231e-05,-0.002834637460253739,0.0
