,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5176177354046477e-08,1.0008497302780464e-09,1.515604572539373e-08,9.993599536883348e-10,2.0218623665873534e-08,1.3299112653624306e-09,3.950033232398571e-08,1.4790127981457957e-08,9.980816139786418e-10,2.081865172294162e-23,3.522740501519322e-23,0.0012139251151996146,4.565316736808626e-08,0.0010807770990533202,0.0
22,[OH] + [Pt] <=> O[Pt],1.5997666810812635e-08,7.38069205165497e-10,1.5973399576401475e-08,7.371721210887387e-10,2.2000707221973777e-08,9.404343431293512e-10,1.8017286911283953e-08,1.5680453207895238e-08,7.247875814195915e-10,1.3035955805821949e-23,1.2944313364146191e-23,0.0019495595040987415,2.0643571042636843e-09,0.0005624659720952846,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0439357648312774e-08,4.839386243680604e-09,3.038602959618096e-08,4.8352309709180485e-09,2.6421842495804786e-08,5.815632640348803e-09,2.5862829815873642e-08,2.987504062799456e-08,4.655112695431917e-09,7.758934940546607e-24,8.074372592930176e-24,0.001011397311741423,2.797176424130502e-08,0.012914577144707609,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3057494264001715e-08,1.9467877728211614e-09,1.3029260041965365e-08,1.943869435308407e-09,9.315783173890978e-09,2.5916874090126987e-09,1.0003189498586838e-08,1.2994676865292029e-08,1.9401242031574284e-09,1.3427139209936747e-23,2.142198197612681e-23,0.0,4.647643210178576e-08,0.00012214137568217014,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.1976903169013515e-08,3.903899567759945e-10,5.189724590511775e-08,3.8983775292277975e-10,7.076573561401629e-08,5.096492813276282e-10,8.700151863457257e-08,5.084921019120798e-08,3.8968144863339355e-10,5.420417220491307e-24,5.343078862013535e-24,0.0,3.3018950310520945e-08,0.001537136668512675,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.212549104299026e-08,1.993335140286641e-09,2.2079147013201607e-08,1.990444208780576e-09,3.3553155457815083e-08,2.6306936999612438e-09,1.9616970454964266e-08,2.1449337803407022e-08,1.987559572919414e-09,3.161712788758683e-23,3.1010228053106567e-23,0.0012137595498594893,1.9607941812699086e-08,0.00025890462957951825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3956173438482962e-08,9.259922635397844e-10,1.3947800257449824e-08,9.245922115488625e-10,1.58273358055861e-08,1.23559154101826e-09,4.415417969778111e-09,1.393775676251473e-08,9.234961518026108e-10,5.926389006944532e-24,1.045185576313783e-23,0.0015632817788254062,2.6981168535959554e-08,0.001163458054705443,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.105308454224807e-08,1.3186051394196306e-09,3.099621965856219e-08,1.3166995882230786e-09,2.0938388839536113e-08,1.7386986096549743e-09,2.2237390001520902e-08,3.0325869711900233e-08,1.3152519092987916e-09,9.225132847568076e-24,9.206308125114403e-24,0.0013243020086164113,2.763186041111986e-08,0.0007012348545479155,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.009474697916346e-08,9.829414168342136e-10,2.0055044372294403e-08,9.814985440566183e-10,1.9792198252065586e-08,1.3013183645355793e-09,1.3279161327903983e-08,1.964134752972645e-08,9.79963561395329e-10,8.530563053077919e-24,9.00646712856762e-24,0.00163693075865767,6.674966278436243e-09,0.0006611545821086776,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0541023632453337e-08,4.698727413268842e-10,1.0528636371003529e-08,4.69091765834476e-10,1.379218847484699e-08,6.482117697893536e-10,2.2140630207667727e-08,1.0479282495544975e-08,4.743618321754294e-10,2.6295432424975086e-24,2.7372016983267653e-24,0.0015265630656154184,1.9552157823260917e-08,0.00012623494127047505,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4010429962160146e-08,1.2177252653361025e-09,2.398714044300325e-08,1.2159322121717752e-09,1.6002485645392736e-08,1.6134765122876104e-09,3.273979756885174e-08,2.3468751386346762e-08,1.213915682541356e-09,1.1074391416820472e-23,1.052837881305303e-23,0.0,7.93324919359875e-09,0.0016619760179597965,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0270495843351876e-08,1.7760912417288536e-09,3.020495233321966e-08,1.773755759493857e-09,2.7337300137897028e-08,2.2880358978473955e-09,2.0572239602931215e-08,2.9197394118715515e-08,1.7713257255195271e-09,1.2628246240329488e-23,1.3015151847402725e-23,0.0014162781529431358,9.368642159338464e-09,0.0005099397261700388,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1384353650845435e-08,7.905532610100435e-10,1.1360228335027549e-08,7.89381465137983e-10,1.7554574646129107e-08,1.0493580642181964e-09,1.7828764709331888e-08,1.0952565018466653e-08,7.882260948112768e-10,2.9651896815387365e-23,2.9882749062705826e-23,0.0013977946234830947,4.6782455027271635e-09,0.00015823700290564408,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2310203154968176e-08,2.226451912440967e-09,2.2281417332724068e-08,2.2237748738071985e-09,2.8965928118316966e-08,2.8110902626194866e-09,1.2254150115696758e-08,2.1950646830218204e-08,2.218685247115491e-09,3.1126674954304096e-23,3.2535246997960563e-23,0.0,7.895668508428258e-09,0.00022156887568763225,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5021110765529156e-08,4.647439923695925e-09,3.497126785853248e-08,4.640716244829034e-09,2.8813919385884044e-08,6.1298143819208664e-09,4.340900260783576e-08,3.4595245112647635e-08,4.632736697740622e-09,2.2973117946807873e-23,2.1768302376276554e-23,0.0,1.8268146732202006e-08,0.0005132811435164582,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.246470303611095e-08,1.0424288542813497e-09,1.2464861887472424e-08,1.0410078176427023e-09,1.2549748339126784e-08,1.355089360903917e-09,4.4093352714789425e-09,1.2549512269556546e-08,1.039742568857572e-09,1.4705226608018137e-23,1.5505563545481276e-23,0.0012139251151996146,1.5684246663053284e-08,0.001469521663265429,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3953800859183257e-08,1.3815916951948842e-09,1.3945870429577004e-08,1.379740358552195e-09,1.569778017394649e-08,1.7899067145561324e-09,5.31754566809818e-09,1.3970053087931939e-08,1.3730847549935916e-09,1.2358559035520085e-23,1.2287986930275509e-23,0.0013977210388874837,6.1906167738844374e-09,0.000679017271522148,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9901090897733365e-08,6.099406506888752e-10,1.9867296471134747e-08,6.090305396991684e-10,2.8045609516496163e-08,8.272485096109336e-10,1.4821288777032796e-08,1.9384338022973193e-08,6.084035144036011e-10,6.067617179091125e-24,6.2322159879656064e-24,0.0016367651933175448,9.441610090175813e-09,0.0009797642116049165,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3605195285445409e-08,3.8814105701845145e-10,1.3581776362806851e-08,3.8755884855968515e-10,1.0941667192746279e-08,5.168113915340044e-10,1.0165674381842307e-08,1.3256746997644854e-08,3.870553320974443e-10,2.7511070749573696e-23,2.8132014125556903e-23,0.0015265630656154184,2.1586502278704396e-08,4.8257535861546266e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.66800352098056e-08,2.0272868803600172e-09,1.6648610313370338e-08,2.023675005936983e-09,2.401529599875423e-08,2.8406867853889727e-09,9.608719065864853e-09,1.6393419828175103e-08,2.0426787422943025e-09,5.035048761120082e-24,4.988876089424078e-24,0.0,1.1373637930317296e-08,0.0026820087528551606,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4779178960638371e-08,1.4038645747371817e-09,1.4774310782223108e-08,1.401991120638192e-09,1.6005317216930192e-08,1.8157675115242806e-09,7.994415088305188e-09,1.476926576721449e-08,1.400217656048659e-09,3.353961094116453e-23,3.3810275928156966e-23,0.0,4.08528242835803e-08,0.0011849620217961971,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.326592014598694e-09,3.232788075289322e-09,8.311622861586438e-09,3.228612656460754e-09,1.2127766758241808e-08,4.147672665121328e-09,8.474020931695545e-09,7.740093491807575e-09,3.2112904384967505e-09,7.9206337363525e-24,1.2707238383494841e-23,0.0014162781529431358,1.7718510792069867e-08,0.00017400237398571027,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.039892599732238e-08,2.1067952497646236e-09,3.032026373619298e-08,2.103597508051232e-09,2.5529497269145718e-08,2.8141084270419717e-09,2.7040592833280854e-08,2.9380257734400265e-08,2.0957397763537997e-09,2.2010730038045322e-23,2.271182884745337e-23,0.0,1.3402617617357217e-08,0.0010315757898033133,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.231205365970681e-08,1.6027148776508517e-09,2.227791578642425e-08,1.6003917609464825e-09,3.030627285663845e-08,2.1158345359339657e-09,1.9545552257545163e-08,2.223899729515976e-08,1.590954096919373e-09,2.883768493623168e-23,4.69250289004337e-23,0.0013977946234830947,1.7375854329866098e-08,0.000816707184789546,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0892807143065675e-08,8.435587736770704e-10,1.0873017057284346e-08,8.423063270027424e-10,3.601617991049451e-09,1.120163251896236e-09,9.551135005556969e-09,1.0847210180002315e-08,8.413108156874596e-10,4.222430608931586e-23,6.760255776566493e-23,0.0,3.2323857093327833e-08,0.00023503238445386158,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.07852933307106e-08,3.877796670080753e-09,5.066984018995061e-08,3.872458240544698e-09,2.13800330343676e-08,5.05109258286115e-09,1.7520376722689194e-08,4.911851616499214e-08,3.847314739501488e-09,2.1794128557587532e-23,2.203091546052932e-23,0.0011036585986762347,1.6398940718958552e-08,0.0012722568028779152,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5742148822214628e-08,5.472450201124024e-10,2.570737688489125e-08,5.464409643826039e-10,3.378763450786885e-08,7.246823737102272e-10,1.2341226867846527e-08,2.5197802499879175e-08,5.458078900414217e-10,1.211608741220562e-23,1.21517199398181e-23,0.0,1.7612236407873981e-09,0.00022514803532488984,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.18790771459338e-08,6.520693801688182e-10,6.174197127893966e-08,6.511140768693809e-10,9.414086908679808e-08,8.628338115139181e-10,5.144657404918751e-08,5.964486931343342e-08,6.499888860989864e-10,9.154639227531044e-24,9.229118087303267e-24,0.0007910390398091463,4.211810130269983e-09,0.0006703675004119193,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.035916042705607e-08,1.6493737913845601e-09,3.028996374277567e-08,1.646990364294583e-09,4.6911748870879296e-08,2.174726010724049e-09,2.938645807522446e-08,2.9228604177107227e-08,1.6443832431130188e-09,2.0492375857500482e-23,1.958145871192021e-23,0.0013977946234830947,5.7378308557724366e-09,0.0020957183023871144,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0565011789727242e-08,1.200869177823866e-09,1.0553870898732442e-08,1.19911656554039e-09,1.3346244541375976e-08,1.5874358120277332e-09,4.3790541509357156e-08,1.0407069446979583e-08,1.1976475482839614e-09,1.3836573420880656e-23,1.433148579453051e-23,0.0013977946234830947,1.8192276924197245e-08,0.0019187733944732806,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.413663841206551e-08,1.6819987491033379e-09,2.409256411343654e-08,1.6799814665524958e-09,3.484246965196767e-08,2.1332457538060674e-09,8.876469047959057e-09,2.308176905797552e-08,1.6504009758935477e-09,2.0300294316165448e-24,2.1276342189828794e-24,0.0014162781529431358,4.792422793141783e-09,0.0009923680488563538,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6404720586221693e-08,4.199023407464837e-10,1.6396480524729897e-08,4.1929360206192823e-10,1.8422800338625122e-08,5.541101692198118e-10,2.1033407509975953e-08,2.060306805057096e-08,4.1806443960705776e-10,3.813918294981682e-24,8.831750399735665e-24,0.0011036585986762347,5.375564525285465e-09,0.0007025348793821917,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4637217959250074e-08,9.642041531396014e-10,1.4598606063435885e-08,9.626841973937422e-10,1.1329945393284283e-08,1.3013785282655422e-09,6.123824878674353e-09,1.4552997333489031e-08,9.621186821721437e-10,8.321299308777621e-24,8.023537581404044e-24,0.0017103865812265482,7.541764569578815e-09,0.00045065457496195086,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.172560204844992e-09,3.2732844431743937e-09,5.1688641146212515e-09,3.2683489454318114e-09,6.385766340471098e-09,4.3647940529832776e-09,5.6109829574938e-09,5.106121064006913e-09,3.262725284002432e-09,1.0532454676821725e-23,1.0439144111692056e-23,0.0013977210388874837,1.5438545617324716e-08,0.00046958532405073623,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5585983311171416e-08,3.095369073235325e-09,1.5561155069374797e-08,3.0905928161867535e-09,2.1675015344779003e-08,4.153638156750247e-09,1.0643194189586276e-08,1.507545665771183e-08,3.0835082105096234e-09,6.1794089869428066e-24,6.578070202509931e-24,0.0,2.364694073784424e-08,0.0005394196265585526,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.810809429416086e-09,1.8393041544163067e-09,9.819157680568544e-09,1.8365414914814066e-09,8.23833601635336e-09,2.4509992055449755e-09,1.5699462414011042e-08,9.827273274170308e-09,1.8345115907990175e-09,8.69749568887807e-24,9.487405043151e-24,0.0014898535481797884,4.495614972454024e-09,1.4980384411822602e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.969316124541107e-08,7.781475161872525e-10,1.9658490509628226e-08,7.769851349160261e-10,2.7851303511001524e-08,1.0350397175189321e-09,8.95607413357871e-09,1.9038276776372754e-08,7.761111192329937e-10,1.9476047126108724e-23,1.9552196068061107e-23,0.0013977946234830947,3.031837480936659e-08,8.812590237066147e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2584981350130405e-08,1.4579763949658084e-09,1.2576640630054056e-08,1.4557529686076775e-09,1.4505641562515238e-08,1.9499459470923264e-09,1.6164752188856428e-08,1.243950086704553e-08,1.4533967221361218e-09,1.1105414744932233e-23,1.0877254297175159e-23,0.0013977946234830947,2.483190840048002e-08,0.0017734287170952105,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.924971919652495e-08,1.384669431568167e-09,1.922053780870497e-08,1.3829470551372556e-09,1.228836197138986e-08,1.7629455862392012e-09,1.4006438800711748e-08,1.8313283641820304e-08,1.369906499226097e-09,1.327564722338214e-23,1.338879671843156e-23,0.0013977946234830947,9.311927978887088e-09,0.0003389603631304046,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.783435192738378e-09,2.63694050437525e-09,4.779049333878517e-09,2.633018338623101e-09,5.799733122467837e-09,3.5070776594907167e-09,3.879630874469625e-09,4.782604930909176e-09,2.6423908044671362e-09,3.367140283900112e-24,2.5329833873735413e-24,0.0,1.894123976601252e-08,0.00018432668205161002,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.841504148775013e-08,1.066398574645691e-09,4.832458089583712e-08,1.0648085068827702e-09,6.942346043438487e-08,1.4176464107279896e-09,1.6056664559714106e-08,4.6903166579688504e-08,1.0630145566689634e-09,8.334467361041155e-24,3.6775237106262755e-23,0.0,4.341692384558445e-09,0.00033961400799224116,0.0
62,C=O + [Pt] <=> CO[Pt],2.5051769625379513e-08,5.735481795337363e-10,2.5006480776274968e-08,5.72578407773376e-10,1.5180937867815485e-08,7.907003386371179e-10,3.635264860333969e-08,2.3947207346834226e-08,5.712871684759916e-10,7.957328587590701e-24,6.598877542587589e-24,0.0,3.612757059495011e-09,0.000408907285246633,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1616777464093696e-08,3.780530491424136e-10,3.157398719179644e-08,3.7751554812033166e-10,2.997202471070841e-08,4.973089936474125e-10,3.1311371644368275e-08,3.101145320179074e-08,3.769089562593633e-10,2.8777519931045163e-23,2.86263499749254e-23,0.0015265630656154184,1.0976908841283e-08,0.0006077714054027496,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3014671608106195e-08,1.3488415475964162e-09,1.3004460727615638e-08,1.3467885656174074e-09,1.5295525742758272e-08,1.8031227053779546e-09,1.2942244311572352e-08,1.2884397878495216e-08,1.3441409609626925e-09,8.731623378793595e-24,1.2233992774083702e-23,0.0,1.2186566827466242e-08,0.0006587897302887312,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.8722994584148937e-08,2.2477133450369442e-10,2.8670913674311244e-08,2.2444124417470569e-10,1.4433565020313427e-08,2.97760192731814e-10,1.0907828201978177e-08,2.8261173050846918e-08,2.2362175460385678e-10,9.192157336843264e-24,9.490835493460737e-24,0.0,3.6147602614625046e-08,0.0017951619953498583,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1316750289628562e-08,6.27159165708156e-10,1.130980525732747e-08,6.261995770489589e-10,1.3374255740472058e-08,8.395608672679204e-10,3.5597989461824404e-08,1.1249371126731102e-08,6.252906240468698e-10,1.769378877074451e-24,7.543586276442896e-24,0.0,1.2650516767668294e-08,0.0005476704966198261,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.262914827224389e-08,4.827031755604961e-09,2.2598875327349606e-08,4.821114352460716e-09,2.9608184166017758e-08,6.13119692906135e-09,1.9701320503032385e-08,2.2306954391506087e-08,4.745277681505784e-09,1.4521237856767325e-23,1.386627113916228e-23,0.001011397311741423,2.390788361276387e-08,0.011411024024380864,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.749928989523674e-09,8.064056582193125e-10,6.737749264994912e-09,8.052106917886289e-10,9.852440145966834e-09,1.071894092193737e-09,7.904316186077876e-09,6.710854168629849e-09,8.045068808446179e-10,1.0891248365463462e-23,1.1300540393067352e-23,0.0015265630656154184,1.5612830591264825e-08,0.00019216326076277465,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.972831617770844e-08,8.199581850026334e-10,3.962157876323537e-08,8.187482052710245e-10,6.56344670900152e-08,1.0870540383756405e-09,5.418592556298647e-09,3.789698722716761e-08,8.182941445193663e-10,3.5042736067635214e-23,3.4692582316886725e-23,0.001232427040808558,2.4231521065092832e-08,0.00035274315589103357,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.901004493802126e-09,1.233004139746215e-09,9.89607952043286e-09,1.231131359666784e-09,1.1194620049516598e-08,1.6552012549063147e-09,7.14047247704778e-09,9.786640790532546e-09,1.239289218552834e-09,6.047290034485429e-24,6.28242007884568e-24,0.0015265630656154184,8.206491123014607e-09,0.008362709811341455,0.0
