,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0066150560007228e-08,2.0076139175683228e-10,2.002197979488669e-08,2.0052235607767144e-10,2.8685286207613334e-08,4.3472584781851036e-10,3.5067419766057495e-09,2.0129816232785876e-08,1.9338088813483923e-10,3.4199176601793767e-23,3.6764150765500207e-23,0.0,1.4225552652302806e-08,0.002755320307207866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5400875311045525e-09,2.1806799074542993e-10,2.5385813968298888e-09,2.1735409744961832e-10,2.9929495842719986e-09,3.511959074096244e-10,5.368317502458315e-10,2.589631782098353e-09,2.1658341948179851e-10,2.6354839197876915e-23,2.6876305027820545e-23,0.0,7.603766938938184e-09,0.00019568546879931056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4709553332384902e-09,1.8209395818561422e-08,1.4709712417342223e-09,1.8157529863326217e-08,1.7742281802817424e-09,2.829179557033084e-08,5.560704691228535e-09,3.758705539203305e-09,1.787193122601442e-08,3.932327576603564e-22,3.9310776620273257e-22,0.0014903651175256535,5.397217155841409e-08,0.0005553190579038011,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.454919667688901e-09,5.964822286714365e-10,2.4496764832658722e-09,5.946613273494435e-10,2.162434620377476e-09,9.500110568226738e-10,3.6680631179130677e-09,2.410544401883872e-09,5.928054095537717e-10,2.05364087744872e-23,2.2018616141276123e-23,0.0,1.4294297729715536e-09,0.0003441756111869439,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4125740695816156e-08,7.774388430105012e-10,4.4004363133143985e-08,7.770338648123814e-10,4.0357692670677515e-08,1.0024292780792613e-09,1.0822185532635889e-08,4.4017015191122997e-08,7.280099590332154e-10,5.0102963218965605e-23,5.30649668310015e-23,0.0,8.377551346935111e-09,0.00025750234370262723,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.06869081526492e-09,5.703618189848004e-10,4.065982909399244e-09,5.678841564278959e-10,4.626235130988981e-09,1.0963965698262431e-09,4.098461293643495e-09,6.584742408213227e-09,5.75482509927366e-10,3.0379211379599646e-23,3.183991140713771e-23,0.0,3.987571436502574e-09,2.3921974185437787e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.6759791362772534e-08,4.0114956997578667e-10,5.6622419905143736e-08,3.99428583818113e-10,2.3635852273027227e-08,3.688835697726447e-09,2.589252923225919e-08,5.6028561364085076e-08,4.094452773087951e-10,8.388886612161466e-23,1.580324983729116e-22,0.0013340004586246462,1.126222165583366e-08,0.0020222005004437234,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0547319800611493e-08,1.1782905409923895e-09,2.0471991125243228e-08,1.1741646048055904e-09,2.0438382221907065e-08,2.010859828483727e-09,5.095810203546368e-09,1.9954707381474806e-08,1.1700755955608596e-09,4.7636355466303593e-23,5.01097197702051e-23,0.0,8.28894994328532e-09,0.0005382751133007769,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1306271723421675e-08,2.604753969146366e-10,1.1258962763027033e-08,2.597521946136781e-10,1.5393504852062125e-08,3.999792416485669e-10,7.32330962679216e-09,1.0990379138025881e-08,2.589728332074072e-10,7.62759778670155e-24,8.906288789360349e-24,0.0,4.908656637731704e-10,0.00022157521988503602,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.625480734985299e-09,5.23612751812575e-10,5.619476541838258e-09,5.218242300118925e-10,6.864810802350462e-09,8.748979982697269e-10,1.5026847638246422e-09,4.405492668959104e-09,5.202984001280171e-10,3.193803695166513e-23,3.380438365843895e-23,0.0,3.3875810140039232e-09,0.00038483633016912967,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.764306222282799e-09,7.172919037877598e-10,2.763506541023282e-09,7.150035442567434e-10,4.404764481825811e-09,1.163088680718114e-09,4.859066586038715e-09,2.834969743945549e-09,7.124768094614593e-10,5.450635856290317e-23,5.436208982396392e-23,0.0013340004586246462,8.609618190156775e-09,0.00011853533095578131,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.464882343243353e-09,1.0460420923368548e-09,3.457955133675203e-09,1.043753579729819e-09,1.9386051426344144e-09,3.615130074723664e-09,4.4160883110394785e-09,3.5321645738318098e-09,1.011319094552661e-09,2.2120278130554717e-23,2.319542190377372e-23,0.0,2.607897112562337e-09,6.717304400415308e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3151371432288503e-08,1.101954624553648e-09,1.3148412561771208e-08,1.0986356291139488e-09,1.384558163987258e-08,7.009169896960978e-10,7.971840554295175e-09,1.8172332003163045e-08,4.764097854132201e-10,2.93142768292483e-23,6.841640558714307e-23,0.0010735942320830982,1.093785298265281e-09,2.230992045815023e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1025466717874022e-08,5.869564532727526e-10,1.1007785271899585e-08,5.862066010295427e-10,1.4491072910468416e-08,7.301754153301805e-10,6.435591960394931e-09,1.1077381341197302e-08,5.567845809089042e-10,1.901551525028054e-23,1.9673851338666652e-23,0.0,1.093869815316853e-09,0.0002112330069356121,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1643625775124e-08,4.325266049638818e-10,2.1589609868507682e-08,4.3096191144528725e-10,2.3322996839206593e-08,1.3982982120677486e-09,2.891697931375067e-09,2.163485677359604e-08,4.283495252594111e-10,1.1175841303932938e-22,1.8069045060749685e-22,0.0,1.5066164183242083e-09,0.00012345012754200717,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0634870732339793e-08,6.075852009416559e-10,2.058461598128777e-08,6.055888272077045e-10,3.054420238580062e-08,2.0792361986057275e-09,1.2223457182051127e-08,2.051847855162245e-08,6.020635861281399e-10,1.0121377861690904e-22,1.0243953801637847e-22,0.0,3.730646350637959e-10,0.0003274356411745312,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0105121613541236e-09,7.789418407629658e-10,1.0104810411891899e-09,7.730199149273786e-10,1.0805254987017861e-09,7.114218884815723e-10,2.155139873310681e-09,1.0105432145304022e-09,8.394624696029158e-10,6.850290451143242e-23,7.030070937632873e-23,0.0014902921461350058,2.622689386900674e-09,4.841289418776008e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4262481652153662e-08,5.542399179732603e-10,1.4241343574088405e-08,5.549179857323219e-10,1.9093673829390866e-08,5.587584607036272e-10,1.1036401258136435e-08,1.4526723255261941e-08,5.019441403345525e-10,9.093098968046555e-23,9.296153336330178e-23,0.0016257505003120405,1.0898514048037208e-08,0.0005851139811521764,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.808483817093804e-09,3.2008240538484307e-09,8.804265503460198e-09,3.192230516479568e-09,9.709536014545394e-09,4.850872862771477e-09,1.3487222510430587e-08,8.822037709307873e-09,3.1271174298338812e-09,6.402920983030832e-23,6.33564301134517e-23,0.0014903651175256535,8.36863512474663e-09,0.0009697464304333855,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1113552281558237e-09,2.4381011669066417e-10,2.1035580142477223e-09,2.432517338613049e-10,3.782942758619787e-09,3.6808512969489545e-10,1.4572258698096415e-09,2.0950750294502307e-09,2.363691844643565e-10,9.872302921351921e-24,3.962996175752284e-23,0.0,9.505184386950746e-10,0.00024940044438576966,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.940559423287646e-09,4.798753117130352e-10,7.92467781019138e-09,4.78445980863506e-10,7.507953490638308e-09,7.748685135751502e-10,4.936096727706277e-09,7.982070405385779e-09,4.724528813955713e-10,1.2100495731769487e-23,3.537861654343332e-23,0.0010735942320830982,1.8062247440387958e-09,4.987869730389105e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.051658602740526e-08,1.984178538972994e-09,1.0491500084725961e-08,1.9773503434047013e-09,1.53922728028845e-08,3.3480595840856203e-09,2.3941273878916304e-09,1.0463112133942149e-08,1.9716377778737704e-09,9.42590867487006e-23,1.6096309527950546e-22,0.0014902921461350058,1.7102422201260513e-08,0.0001888002287022354,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.423358267386028e-09,3.2111440225948623e-10,5.4108734782645645e-09,3.200101322651106e-10,4.2345304322439755e-09,5.385944811939211e-10,3.843732726943214e-09,5.278323711236133e-09,3.1892618973312293e-10,3.2879040532080534e-23,3.3754876198252384e-23,0.0,1.1433066798523972e-09,0.00036739069561502895,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3722663373398172e-09,1.1955259627644827e-10,1.3673874344122764e-09,1.1917024134139457e-10,2.538685648278188e-09,1.9437909719312237e-10,8.742219846673654e-10,1.3362709515054163e-09,1.1876674376664956e-10,3.4271851026251164e-23,3.7576512112731515e-23,0.0,5.513354243356426e-10,0.00045865477174665027,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.474141144279167e-09,1.6295965097207747e-10,7.45492508474226e-09,1.6242634145366734e-10,1.3383460286936387e-08,2.6746398299680905e-10,1.6903035369118114e-09,7.268345808272015e-09,1.6186040325229663e-10,2.3536008728071855e-23,2.570564872962311e-23,0.0,7.833437994930727e-10,3.942352984181248e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.799627898107152e-09,2.2882033139555935e-10,9.78516219090798e-09,2.2805473837990398e-10,1.2569662600892438e-08,3.7902187014291097e-10,6.521433738080902e-09,9.748646294569883e-09,2.274840823158532e-10,1.221746217889415e-23,2.919286181215958e-23,0.0,1.8619881692153857e-09,0.0002689139163955015,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.205843719110481e-09,1.6009195298199646e-10,4.200448528027411e-09,1.5978646172650825e-10,1.9516269852638e-09,2.340532812904036e-10,2.0115947720945913e-09,4.194697510581289e-09,1.546258934409781e-10,2.0933649817971195e-23,2.3135794110083875e-23,0.0012923963414710384,2.8692574830017393e-10,0.0004498980032419107,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.3832920310060585e-09,1.1758526190805127e-08,5.367221277794195e-09,1.1719163937167463e-08,8.774693952774675e-09,9.42406298679227e-09,4.5623941492690375e-09,5.276484605737274e-09,5.738910361964753e-09,3.6349663461303282e-22,3.5972407107561915e-22,0.0,1.9150859682836165e-08,0.0005945975215110004,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5507574782984963e-08,1.8406610547840377e-10,1.5467084484085096e-08,1.8341934135059466e-10,2.3491680612872195e-08,3.115858311300437e-10,4.084777856008544e-09,1.5398198411985715e-08,1.8278258882848103e-10,2.1183625390201744e-23,1.1035158957419576e-22,0.0,6.564422766427738e-10,0.0002349734395899951,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6058019412493045e-08,1.8432911722537608e-10,1.6029680609706216e-08,1.8372264333093022e-10,2.153179074835363e-08,3.199215288761393e-10,3.3970671178136815e-09,1.6159393371567346e-08,1.8425955009260507e-10,2.1647774640721264e-23,2.260468891789945e-23,0.0,1.4125880224463143e-09,0.00012145040994529362,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.894808014796395e-09,1.1373125016638666e-10,1.8872234698131643e-09,1.1338073766571872e-10,3.5772807414258702e-09,1.8176137355689388e-10,1.8808257471630392e-09,1.8252045404062656e-09,1.1299663288824321e-10,2.3971364279568494e-23,2.583885060478878e-23,0.0,3.0672764894017015e-10,0.00012271373709429886,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.200218478904083e-09,9.88003624654133e-10,5.192584293490816e-09,9.862992100863572e-10,6.7290091598851556e-09,1.3090749383791708e-09,5.552369709992643e-09,5.208204523142812e-09,9.473209617373582e-10,6.05972495995355e-23,6.299695126649654e-23,0.0016675005602469438,9.657683624929811e-10,0.00024120416070933835,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.007469050145978e-08,3.44915971139344e-09,2.998538103423257e-08,3.4355298143504843e-09,2.786110089428165e-08,6.194521963947557e-09,3.3444826019548147e-09,2.9615036423279502e-08,3.462583788085891e-09,2.3799760310639215e-22,2.3522858680114146e-22,0.0,1.6963138567754272e-08,0.00010889337300177159,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.9415618992757195e-09,5.09876284038047e-10,5.9374537202737e-09,5.078493278695166e-10,6.698631748984385e-09,1.62223001779777e-09,4.979936212230162e-09,6.128725135310756e-09,5.058952312869147e-10,6.3375758506106e-23,3.3234253660205053e-23,0.0,2.0366254687510695e-09,3.844094000372018e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.732982294318078e-09,1.1213449036693898e-09,5.725391215782285e-09,1.1176262792175645e-09,7.320840977761463e-09,1.8491709824335374e-09,1.0408734650875468e-08,5.696915872518913e-09,1.1138170331954715e-09,4.653104731156674e-23,4.78495530052592e-23,0.0008339587893618329,4.338052459426365e-09,0.0001565288640043448,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5219866158923263e-08,1.159615986591753e-09,1.5179761575409182e-08,1.156248240988476e-09,5.027224595320253e-09,6.797429568220118e-10,3.774484248269223e-09,1.502020256559867e-08,1.132935040116846e-09,2.5068923735871347e-23,5.942099089690823e-23,0.0013340004586246462,4.6215002547779613e-10,0.0002779053064800028,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.164077686123029e-09,8.322707921134984e-10,4.158164393560716e-09,8.312289009437444e-10,5.353957011362119e-09,1.0232593089651146e-09,4.1371972631598266e-09,4.170036443872916e-09,7.907614704311458e-10,2.411910966065378e-22,2.3883952587205403e-22,0.0010735942320830982,9.643533953866331e-10,0.000343518957107819,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.02230889822882e-08,1.1309980415873597e-09,2.0169423775003925e-08,1.1271100142860172e-09,3.0608160287762176e-08,1.895986744655122e-09,5.942671811222312e-09,1.9885142917046048e-08,1.122920295749547e-09,1.4387668085394778e-23,1.4264665288094512e-23,0.0,4.1382949754896195e-09,3.435005239060135e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.878834448372453e-09,1.5669058072821857e-09,8.8656178996738e-09,1.5641684477646483e-09,4.752432829453239e-09,4.725754152058061e-10,2.094834153956313e-09,1.1185466828555112e-08,1.5011899630376892e-09,1.9085852949724762e-23,3.963513347499872e-23,0.0,1.87599979798127e-09,0.00013776077169930196,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.866484066772674e-08,1.5197068962525225e-10,2.857541919952177e-08,1.514463287930124e-10,4.654053183594052e-08,2.551162477173876e-10,1.2686843462278686e-08,2.805115472569534e-08,1.5088707810529271e-10,1.3087749785794195e-23,1.7047937418510796e-23,0.0013340004586246462,6.936362144010038e-10,0.00025211434560617086,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.7739252194268465e-09,1.5514690007113858e-09,5.76247992515238e-09,1.5483107514416003e-09,4.36580084558451e-10,2.142894200290146e-09,3.5474174927499193e-09,5.806855420537411e-09,1.488920671818826e-09,1.5340250591548149e-22,1.5309584372165757e-22,0.0,4.222651855520188e-09,0.0002996192209863119,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1805155125829582e-08,4.056166470654996e-10,1.178408789944311e-08,4.05157266037836e-10,1.5961996370233846e-08,4.980353293052482e-10,5.8162723020539016e-09,1.1906837473448933e-08,3.810556000421319e-10,1.8245658646793483e-22,1.8726178402939193e-22,0.0,1.0095198861714466e-09,0.0004044908081207897,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.254180590575884e-08,7.444481945169406e-10,2.2498956100188732e-08,7.440701507808125e-10,7.47101904696353e-09,2.888778849117622e-10,4.5978662507438095e-09,2.270893815296028e-08,6.937808721516512e-10,2.504259476840348e-23,6.736226190458754e-23,0.0,6.026809877349281e-10,2.0030442708358047e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.647585533715389e-09,2.1984287759517423e-09,7.63097445524644e-09,2.1932989426270587e-09,1.1189165892656483e-08,3.1766088861968838e-09,6.517733489211978e-09,7.747752521006311e-09,2.1308589356813604e-09,2.3610840625259675e-22,2.351989727239444e-22,0.0,3.886417641112297e-09,0.00017959595288933092,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1891950595785236e-08,5.1052802498358204e-09,2.1853271190638695e-08,5.0897937933712e-09,2.939763155316068e-08,8.260679624122131e-09,5.463193468862066e-09,2.211929185523275e-08,5.038989949450862e-09,1.391973085346619e-22,1.3859768565545727e-22,0.0,6.4636118054863006e-09,0.0005987829917447523,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.361443920173165e-09,2.561554859664672e-10,4.355853890056524e-09,2.5616544849607103e-10,5.530946037470735e-09,2.5803266883938055e-10,5.72913213855594e-09,4.404918008860369e-09,2.330340901754829e-10,7.760801291198815e-23,7.593182016644977e-23,0.0010733127710048852,1.8068431826855027e-10,8.061232784058123e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.960492004801783e-08,1.5053365872900012e-09,1.955006420428091e-08,1.5060720901272503e-09,3.045590814519781e-08,1.4245099186276546e-09,3.926686502732493e-09,1.9694729518376314e-08,1.3794177798256132e-09,2.2054236580549544e-23,2.359190582935001e-23,0.0,1.3129016844361768e-09,0.00013939748697921697,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.741158139661428e-09,7.228253499875375e-10,4.734890105059171e-09,7.205762124045417e-10,6.024831720484081e-09,2.8839087954825225e-09,3.794095492876621e-09,4.717585250012112e-09,7.182172030506844e-10,1.2603831383580977e-22,1.2523188330026439e-22,0.0012923963414710384,3.8520687260286904e-09,0.0004442040718460918,0.0
