,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.691047505357975e-09,1.5265033163019095e-09,6.689016714369855e-09,1.5229747383041995e-09,1.0260955037809677e-08,2.292967672277729e-09,1.161708308430673e-08,6.6802456489017984e-09,1.532490594741373e-09,1.1786498846636008e-23,1.0881242642804338e-23,0.0,1.4551864618107942e-08,0.00019548563525256845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.055744739817731e-09,1.6635749706123896e-09,8.043163323729006e-09,1.6603584148981655e-09,1.0932924822507892e-08,2.3493943496591313e-09,7.004471674936047e-09,8.03137207969837e-09,1.6568780978625012e-09,1.7680224407338546e-23,1.722581021051552e-23,0.0,1.3685513285545106e-08,4.5672183008838e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.44202205609824e-09,2.252939491631793e-09,9.434795145334223e-09,2.2494977196142864e-09,1.1038285303392227e-08,2.9807499616267804e-09,6.764319843652207e-09,9.37316464359488e-09,2.2132985120527566e-09,4.216072624141141e-23,4.152392899056144e-23,0.0,2.965027884561134e-09,0.00017550272122202404,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0755551808298594e-08,7.1369099051471875e-09,3.071639349378469e-08,7.1234358217664135e-09,3.985610852566039e-08,1.0012516015646369e-08,9.053924729317146e-09,3.0430525704752284e-08,7.04705313724254e-09,4.406107228144449e-23,4.2831904877207364e-23,0.001011397311741423,2.340634583367727e-08,0.00015892558478131105,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0434036619565441e-08,7.912652392891477e-09,1.0425906736196893e-08,7.900329239626756e-09,1.223485042645654e-08,1.052792570511246e-08,7.722235590395992e-09,1.0468042959161832e-08,7.759348965309872e-09,6.346141138906763e-23,6.183476751095289e-23,0.0012137595498594893,6.046625504910595e-09,2.767826525979456e-05,0.0
15,O + [Pt] <=> O.[Pt],6.62748317578917e-09,6.579249865829508e-10,6.6170941003983015e-09,6.56696769791905e-10,8.899195331624951e-09,9.186124058312629e-10,3.5355918388184103e-09,6.530721449728249e-09,6.55703603521715e-10,4.509385277278166e-23,4.457144340611544e-23,0.0017287137411208216,6.623070638488672e-09,0.00017913827736558782,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5833034265288924e-08,7.330757418638313e-09,3.578033100429936e-08,7.316103524777088e-09,2.5268048572998317e-08,1.0482763486966761e-08,1.0932108078442377e-08,3.482475712590239e-08,7.259335940758711e-09,5.357884547285117e-23,5.301238459365598e-23,0.0011036585986762347,2.3385255402185506e-08,0.00013677501866634956,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.739527937095302e-09,1.5857332958239742e-09,9.736814889906316e-09,1.5826510064106109e-09,1.0334042967321891e-08,2.243327331096262e-09,1.8401570736175026e-08,9.732276382728333e-09,1.5799887933196024e-09,1.496334608075525e-23,1.488520442854603e-23,0.0,7.022022137804272e-09,0.0018663323654262197,0.0
18,[H] + [Pt] <=> [Pt],8.020840330688002e-09,5.7273673701381705e-09,8.013221124718777e-09,5.715574770003309e-09,9.93425770381006e-09,8.249976219076441e-09,8.251738004297882e-09,8.109866931283958e-09,5.70341309846414e-09,2.596482669842967e-23,1.5126423442642408e-23,0.001526434292573099,3.489175825978864e-08,0.00020311105642548867,0.0
19,C + [Pt] <=> C.[Pt],1.9385412829142996e-08,2.3581979778736043e-11,1.9365767224264633e-08,2.341569969891908e-11,2.401039203695361e-08,3.4658604477138625e-10,8.865954362630634e-09,1.9079998051228052e-08,2.831667751195311e-11,5.367659334759155e-23,5.306739948830733e-23,0.0,2.9011305975118287e-08,0.0009988965192358438,0.0
20,[CH3] + [Pt] <=> C[Pt],9.259045900233568e-09,9.053677876483434e-10,9.25095682774283e-09,9.036339883398244e-10,1.103468796183477e-08,1.274676371320611e-09,8.185994519844688e-09,9.241932457853183e-09,9.018333340572461e-10,7.309985939124434e-23,7.221493100737455e-23,0.0012139251151996146,1.6320637715896796e-08,0.0001050429917923641,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.823268001478235e-09,1.1191469645233804e-09,8.815330268503566e-09,1.1169067947771016e-09,1.053274607869401e-08,1.59753912553694e-09,5.670832773416662e-09,8.807215740235377e-09,1.1169843552439848e-09,3.362069024855043e-23,3.3825723045350304e-23,0.0015632817788254062,5.592245454025929e-09,1.5667107310913296e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3786714809001915e-08,1.3702834862052252e-09,1.3764861545514037e-08,1.3673907223036307e-09,1.873334555987126e-08,1.9914963383591295e-09,1.1228217784936343e-08,1.368584536705448e-08,1.365925745523247e-09,1.0966953386681282e-22,1.0968389183780592e-22,0.0,2.6815227602036345e-08,0.0003629610554368254,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.054185222296163e-08,8.448851443144025e-10,1.0528096758744206e-08,8.431241210543811e-10,1.3842280360633033e-08,1.526935287220008e-09,6.102430615882542e-09,1.0338169320601663e-08,8.419933797313178e-10,4.4619585105919485e-24,4.311420642376319e-24,0.0,3.1691921994297352e-09,0.0004053129209430493,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3465430242420816e-08,5.741563068217815e-10,2.3418096429794512e-08,5.73321992041452e-10,3.423076786286142e-08,7.573459777820167e-10,1.4897559446325607e-08,2.301970037825123e-08,5.723911214614336e-10,5.799730377223231e-24,5.052419224339919e-24,0.0,3.1270855844999436e-09,0.0002170015737665606,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0909823133039216e-08,6.458036859850048e-10,2.0903970234882183e-08,6.445351663191109e-10,2.2374859532120896e-08,8.995505844261826e-10,1.1467501116900773e-08,2.0899199871536503e-08,6.433198887548141e-10,2.706074215033542e-23,1.6772101906016764e-23,0.0,1.144523598235201e-08,0.0001795932755387205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.195751590881409e-09,4.725124052922181e-10,7.187811000821805e-09,4.716176120136486e-10,9.234852999693876e-09,6.637401300001464e-10,5.889084264471719e-09,7.184498883252293e-09,4.710468118296025e-10,3.744122426119772e-23,3.807919425099961e-23,0.0011033274679959843,1.6287461783510702e-09,0.0002979023068001253,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.864956736356769e-09,1.9293029026855234e-09,5.859999359787526e-09,1.9252819733473436e-09,7.0901745687653296e-09,2.791521744911778e-09,9.067159053503417e-09,5.811659937015265e-09,1.920245521912398e-09,3.588468211456154e-23,8.878661264165544e-24,0.0,3.480961920105197e-09,3.2932444444766826e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.204941493001714e-09,7.142645298003978e-10,7.1973449772883085e-09,7.129769329584487e-10,8.851119316745952e-09,9.875885319647833e-10,4.5101299924112015e-09,7.189603599009034e-09,7.119957949110295e-10,6.940759546865966e-23,6.857876447717208e-23,0.0,5.4566599818433835e-09,8.731491731986689e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4010479506145112e-08,3.2345777142774825e-10,2.3969512165183272e-08,3.2281460303666793e-10,1.7099515570657656e-08,4.606568378029383e-10,2.305588175923789e-08,2.3240053936993936e-08,3.2240360385236556e-10,4.475320212584735e-23,4.3833605278465875e-23,0.0,3.7121461048979327e-09,0.00042815482823753827,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1266144780023805e-08,5.876203052291279e-10,1.1251709425242775e-08,5.867446057651959e-10,1.4384818839911453e-08,1.2260943536540679e-09,6.064671384669588e-09,1.1207090690625076e-08,5.724971076700525e-10,3.128948421858284e-23,3.1290174076726994e-23,0.0013977946234830947,6.061727542462013e-09,0.0004723840961973752,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1817527760198175e-08,1.3516733511250766e-10,2.1807594605829693e-08,1.3486847603260957e-10,2.4079235570835788e-08,2.0046148757297086e-10,1.4008350110613013e-08,2.188839740468769e-08,1.348370110075033e-10,1.397263756415057e-23,1.3411601733260765e-23,0.001839109030686521,9.096757169320795e-09,0.00021863766402854053,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2618764855423023e-08,6.526109253807559e-09,1.2603086205951023e-08,6.514728734680246e-09,1.6085609298495715e-08,8.931250417242123e-09,9.59594403479865e-09,1.2463691762085344e-08,6.4352178506860175e-09,1.95798378879786e-23,1.0681928887707641e-23,0.0015632817788254062,1.0952080263630816e-08,0.0001383172779252322,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.461094813028144e-09,1.4573722607545898e-09,5.452160860652624e-09,1.4543378169438979e-09,7.620511119236774e-09,2.117130917810606e-09,3.771488369709126e-09,5.342601215694908e-09,1.4638655575275213e-09,3.2948090249512284e-23,3.299827565408165e-23,0.0013977210388874837,1.4148124257473302e-08,0.00035344841264557707,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7077864407156693e-08,1.1582073460357721e-09,2.6992612425395223e-08,1.1558095328081083e-09,9.913776441125508e-09,1.6721482568519133e-09,8.471297102279497e-09,2.544593871069235e-08,1.1533591478938505e-09,2.138509017559736e-23,2.0864233750626894e-23,0.0,6.532442678701334e-09,0.0002766242618809418,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0864970347806644e-08,4.848976065166606e-09,1.0856232855449456e-08,4.839626216437362e-09,1.284253367917912e-08,6.855756882566619e-09,4.254807400686173e-09,1.0824360372057722e-08,4.786912650832155e-09,5.50034759694468e-23,5.288298079294898e-23,0.0,1.7481648375879653e-08,0.0007351256010263646,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1342021328529167e-08,1.8528432944463284e-08,1.13212561432162e-08,1.8492928944602132e-08,1.6068506484991496e-08,2.6086515220836546e-08,1.0535364890638594e-08,1.1310166707971348e-08,1.8392008680403447e-08,1.0956381843243136e-22,1.1352454292424517e-22,0.001011397311741423,6.395596302278964e-08,0.00029094181945777043,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.26915620992321e-09,4.770256224507699e-09,4.26140174223599e-09,4.761627478618998e-09,9.891509500151972e-09,6.605936796909094e-09,5.911716000521869e-09,4.208196268200715e-09,4.710608203599214e-09,2.2880880602522377e-23,2.2376498453788825e-23,0.0,9.009964688914959e-09,0.0002840798871892832,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.801868111978351e-08,1.5961016355320405e-09,1.7995278835376774e-08,1.5931225044231318e-09,2.3021912990726827e-08,3.8185793190056045e-09,8.156422617217127e-09,1.7853293845481615e-08,1.590118069414228e-09,5.453538596347159e-23,5.344062534115144e-23,0.0013977210388874837,8.752039123168957e-09,0.0003310512428795284,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7966591058012324e-08,3.3988888487341925e-09,2.7918876929102407e-08,3.3927475712511417e-09,3.819083494282827e-08,4.705334523357127e-09,1.6665522533455726e-09,2.8087024998659153e-08,3.387401339958951e-09,7.813968163371285e-23,7.661840104502119e-23,0.0,3.9460383334293375e-08,0.000191339864024575,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4101538464464684e-08,1.0294432707123574e-09,1.4087917589710542e-08,1.0273393882796096e-09,1.7067618060702843e-08,1.480020586702151e-09,1.1499466635584637e-08,1.3937862537582325e-08,1.0260813777686325e-09,1.8505033103283357e-23,2.706643952516555e-23,0.001839109030686521,9.105686690348799e-09,0.00014408269391476047,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.040887400114407e-09,1.4316417384170029e-09,8.035481620253635e-09,1.4287726043730243e-09,1.4221764805504931e-08,2.0457877971429706e-09,6.418687897289816e-09,7.963639149085232e-09,1.4221491414162629e-09,2.3428925361084842e-23,2.247036263975651e-23,0.0012137595498594893,1.0104595634469018e-08,0.000173696308196388,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6758212713419626e-08,1.1791450727681154e-09,2.6694187407695944e-08,1.1767147746815872e-09,4.177287968663627e-08,1.6990676906131706e-09,1.5364377038741876e-08,2.5830325057073326e-08,1.1741091446735288e-09,4.125257980082398e-23,7.51802904104227e-24,0.0015632817788254062,6.200856085452454e-08,0.00022203783280301786,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5054291595170993e-08,5.282824586601217e-10,2.5026866679850134e-08,5.272307288294074e-10,3.1041795752537944e-08,7.537076432511749e-10,1.9052327305197564e-08,2.483906024294801e-08,5.268364008599377e-10,3.034097448884758e-23,2.976613328249084e-23,0.0017103865812265482,2.777037727328382e-09,0.0001584351184210155,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.096745447122228e-09,8.556771324070833e-10,9.08065124958541e-09,8.53884126741113e-10,7.623197145978353e-09,1.240925819114594e-09,4.257344928924715e-09,8.999977709072483e-09,8.524765095320607e-10,2.372291140411412e-23,2.651969631829658e-23,0.0,5.003588829384898e-09,0.0003536551008642212,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2065668175907723e-08,2.1092169823149775e-09,1.2050887741369288e-08,2.1054897991928457e-09,9.348361860126068e-09,2.9080835204276153e-09,1.1069059822085677e-08,1.2027380440164978e-08,2.079346349906563e-09,7.09167746365673e-24,6.4247097602249235e-24,0.001526434292573099,5.744047065652979e-10,0.0006492131014248345,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3931834887397358e-08,7.731323886363516e-10,2.391374773660703e-08,7.715889356894871e-10,2.766213067468878e-08,1.1034033377409812e-09,1.117669922592532e-08,2.3864198751810166e-08,7.708942237055933e-10,4.8630272489229023e-23,4.7942687495947854e-23,0.0,8.55066240792805e-09,0.0002119086066464141,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1103822066050666e-08,2.5950306477113133e-09,1.108600382683597e-08,2.5899685978512282e-09,1.5223627390239634e-08,3.673096537449261e-09,1.632538065263583e-08,1.0916741027230225e-08,2.5860683674464677e-09,7.788006341277431e-23,7.842572671146278e-23,0.0011768752713093764,7.969296306185478e-09,0.0011946183487938269,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1603805175446852e-08,1.3894471545957335e-09,1.158945042172649e-08,1.3865508121533565e-09,1.4828205170049805e-08,2.0107487944119362e-09,2.867421215211686e-09,1.1421950591352949e-08,1.3844258652986308e-09,1.7939632518662285e-23,1.80596915072333e-23,0.0,1.7638126836404708e-08,0.0001319518257020758,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0878659475163873e-08,1.5165378511896728e-09,2.0839781671549356e-08,1.5139730705572545e-09,2.998901750247883e-08,2.0634519698419347e-09,2.0935501840513374e-08,2.047993659423488e-08,1.5122960902455103e-09,6.5179789501357565e-24,5.963989505467098e-24,0.0012137595498594893,6.563481753985464e-09,0.0010950531595486672,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.793250608389435e-09,3.51913739309642e-10,9.780336147676858e-09,3.5127093210799527e-10,1.2750616121926251e-08,4.886533386121543e-10,8.301274250118773e-09,1.4091432156329237e-08,3.52223499428527e-10,2.5480861258939562e-23,2.4319801017797087e-23,0.0013240812548295775,6.318992294291836e-09,5.3820197263292015e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0121698783317027e-08,1.561364629662989e-09,2.0087047702175945e-08,1.558168512380717e-09,2.768314854727119e-08,2.2446323653127798e-09,5.723639941788225e-09,2.0015610874333177e-08,1.5564551160080255e-09,1.0346427016021664e-22,1.032367769053735e-22,0.001011673253974965,2.4048933028166384e-08,0.0001427010287501626,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1455005084494737e-08,6.331742344685954e-09,1.144086134935073e-08,6.320248705324844e-09,1.4611975227572033e-08,8.77498992370309e-09,2.2314960385284777e-09,1.1413185984447022e-08,6.257383203137962e-09,6.077447422052484e-23,6.065335136248291e-23,0.0013240812548295775,2.3813128652281177e-08,0.0004703798635797107,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.650518815479545e-08,8.275651750243131e-09,1.647590849022123e-08,8.26272569733443e-09,2.3565582052859107e-08,1.0985546235522859e-08,3.232124626043228e-08,1.6071502985067984e-08,8.056335662699497e-09,5.0010961148805937e-23,5.1468412366825724e-23,0.0,5.412639482487455e-08,0.00035458423422317104,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.383740890723388e-09,2.3028754268715594e-09,6.381626279129813e-09,2.2985503824524777e-09,1.2202360293294455e-08,3.2221100494263248e-09,2.238358908900586e-08,9.771455304048966e-09,2.2952236660798185e-09,1.867017731671336e-23,1.888444493723282e-23,0.0011033274679959843,1.181255388924205e-08,0.00034334724360124413,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7698852076609955e-08,1.832423337092692e-09,1.7675096860681797e-08,1.8287694287967815e-09,1.5088188241888886e-08,2.621359901140602e-09,7.447900497678168e-09,1.7558148686847868e-08,1.8258070450388416e-09,4.5755416249252414e-24,4.682591376839733e-24,0.0,1.1927654085696494e-08,0.00019112286423912523,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.044959543827514e-09,1.0308903065656597e-09,4.041117692446074e-09,1.0289491633431896e-09,7.601093892911067e-09,1.4450565175800455e-09,6.0426939790634226e-09,4.037503308748488e-09,1.0269699352366223e-09,4.332817114436667e-23,4.2559854680582645e-23,0.0014160206068584967,6.839027736477884e-09,0.00033784346668445627,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2655885653064306e-08,4.600314528805486e-09,2.262311755706666e-08,4.590499114999748e-09,3.0212795261482616e-08,6.707853419995977e-09,6.579242176584641e-09,2.2415068972732707e-08,4.581711000424623e-09,5.67279568829935e-23,5.6249515622687e-23,0.0013240812548295775,3.862177506369429e-09,0.0010827279540130935,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1907654562026839e-08,3.751546802796965e-09,1.1881023145027606e-08,3.744485390427827e-09,1.8040651461913348e-08,5.251683161122406e-09,7.013823862562579e-09,1.1674801849302049e-08,3.718801403961018e-09,3.04364871845933e-23,3.0068562841394596e-23,0.0011036585986762347,1.746836847206288e-08,0.0001934620086528845,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3862482720153243e-08,4.6840654566186825e-09,1.3833741559152038e-08,4.675514602862667e-09,2.0322076471947627e-08,6.507285374648048e-09,4.947967436636111e-09,1.3719732063174647e-08,4.6657124170254974e-09,3.6755642658482964e-23,3.623374120470566e-23,0.0013977210388874837,1.7814289670189474e-08,5.094791119255603e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.188987844131565e-09,1.9257640202970785e-09,6.1844849478709315e-09,1.9224602989255678e-09,1.0155350028843958e-08,2.634489138435431e-09,7.787834535121214e-09,4.135904080716104e-09,1.900037344342201e-09,2.6464693174871666e-23,2.5258320654718964e-23,0.0012139251151996146,1.653595249822157e-08,0.0007298298960300907,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.971112516840426e-09,3.7974645911328183e-10,3.968751258501857e-09,3.787421029998194e-10,4.579933486027897e-09,6.022377078503138e-10,3.4905438786649612e-09,3.9321050754266085e-09,3.7951335846942655e-10,3.084804602153347e-23,4.248162177195177e-23,0.0014895776059462467,4.474161920944516e-09,0.00036449188694996946,0.0
62,C=O + [Pt] <=> CO[Pt],1.9754619220794885e-08,3.2337634015582007e-09,1.9715439497862967e-08,3.2280721470368185e-09,1.639888860298562e-08,4.439684894105233e-09,4.822960579125226e-09,1.948164855883097e-08,3.188905379351944e-09,1.1647020755362066e-23,8.228888476978067e-24,0.0012137595498594893,1.4099805646741604e-08,0.00026434064649814474,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.624062721954862e-09,1.4904592459057414e-09,4.622328798070091e-09,1.488302058020203e-09,5.05503799686023e-09,1.949560174761871e-09,5.935683852330449e-09,4.610913333446971e-09,1.458051236903509e-09,2.36908036764559e-23,2.202413675212623e-23,0.0009561030883268805,3.13354973412139e-09,9.83051837980534e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5805077863906528e-08,1.1695380679776908e-08,1.5786551867594527e-08,1.1678068520213021e-08,2.0042033426073625e-08,1.531907213060951e-08,1.9651099892770056e-08,1.5733106414960716e-08,1.1415681435136259e-08,8.251283249051787e-23,8.332640248909092e-23,0.0,2.8142732782191122e-08,0.005308452192295599,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.3052561520328985e-08,1.8154892140111937e-09,2.3035440342511254e-08,1.8121203218700865e-09,2.707451496693819e-08,2.5489621972859143e-09,1.855626848588557e-08,2.2744392803528466e-08,1.7846713092208697e-09,2.822117374823254e-23,2.8177827661525936e-23,0.0008641729320723192,4.118119557993603e-09,0.0001620174093105093,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.147384370375363e-09,1.7897102045849594e-09,7.139863887272153e-09,1.7863258716376859e-09,6.137501998982763e-09,2.5089252575994676e-09,1.5940965148283023e-08,7.074519352757722e-09,1.781959646661142e-09,6.975012510517059e-23,7.033591209057592e-23,0.0015632817788254062,2.4911349180735942e-08,0.000141662477237248,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.350101029731235e-08,6.121013817443882e-10,1.3487071596941028e-08,6.105697501055568e-10,1.6534779773190843e-08,1.4104602168900623e-09,4.119435981581753e-09,1.3391629659255189e-08,6.098100528038358e-10,1.462667535494737e-23,1.5092346848261697e-23,0.0013977210388874837,3.5409441150360463e-09,0.0003892101124617559,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.2255340715428786e-08,6.777935038764573e-09,3.2200807797969126e-08,6.765834642783919e-09,4.42533377832113e-08,9.336679058251326e-09,1.4155284367247868e-08,3.2143238140612904e-08,6.752991625318938e-09,4.766462552140366e-23,5.006678249525116e-23,0.0,2.122962161058653e-08,0.00012466439379511723,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6103322850910246e-08,4.321623420579906e-10,1.606980759748424e-08,4.3130001846604813e-10,2.3807919329791373e-08,6.166662710151496e-10,5.913990950302544e-09,1.5851458172873017e-08,4.313253172622725e-10,1.8083829778938702e-23,4.969830240076609e-23,0.0012137595498594893,6.236426003248618e-09,0.0005895038185713584,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4124349622762694e-08,2.5779746752116215e-09,1.4118266065173142e-08,2.5725733060784496e-09,1.553007067610632e-08,3.735882476753894e-09,1.3782015058156037e-08,1.411274014576104e-08,2.56703027862631e-09,6.02093805454719e-23,5.81070206067109e-23,0.0017103865812265482,2.0819803213320696e-08,0.00038593783841288,0.0
