,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.3339235309392784e-08,1.5604573089731565e-10,3.325869643991769e-08,1.557469234622712e-10,5.19142024202033e-08,2.2045428733616682e-10,2.492849186704456e-08,3.312023638722998e-08,1.5571655526537194e-10,4.9477963971230216e-23,5.142232533055372e-23,0.0007910390398091463,1.9368904456579673e-09,0.0016230562206699796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.482949732986792e-08,3.442660075384779e-11,2.4819654693259177e-08,3.4351826406141884e-11,2.7458921426260522e-08,5.085593711103444e-11,4.0874361666496105e-08,2.478773462726453e-08,3.432589375854297e-11,1.4132705992248812e-23,2.72674144855867e-24,0.0,3.4277049938185934e-09,0.0026794221175655926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6020970825206495e-08,3.6138395585855023e-10,2.5945057253224374e-08,3.606413630385576e-10,2.8810137726074977e-08,5.228311123404327e-10,1.1412998461176141e-08,2.4919794194381394e-08,3.6208441041744477e-10,1.1698594993725418e-23,1.1389294324353411e-23,0.0018392010114310349,6.417832007916158e-09,0.0012138227650823517,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.611534386456306e-08,4.613632294243754e-10,1.606022913289148e-08,4.604882730686113e-10,7.3049591711909546e-09,6.498014468601858e-10,1.734005341569222e-08,1.4989720114190034e-08,4.595335694298281e-10,3.8503458850427086e-24,1.7714354094524828e-23,0.0011036585986762347,1.9442508001924097e-09,7.106494633400054e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5444481119449132e-08,1.9149472303200576e-10,1.5409296356121395e-08,1.911475995041458e-10,2.404944828228104e-08,2.284184563972943e-09,5.560060596520367e-08,1.497218024670692e-08,1.9043673892137886e-10,8.8762001418526e-24,8.308099699045123e-24,0.00091982588269056,8.56285136013159e-09,0.0012107465263544023,0.0
15,O + [Pt] <=> O.[Pt],4.9996638994049867e-08,2.665231500357292e-07,4.9794310229655264e-08,2.6611141738043653e-07,9.914444191019891e-08,3.539357827638729e-07,1.2735739521030462e-07,4.7341553834999184e-08,2.6169739346170335e-07,1.29145216243612e-21,1.2946291712571522e-21,0.0006072247199723743,7.340552505973061e-07,0.012851868491757436,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.957933187593644e-08,9.449753209359482e-11,1.951790905184109e-08,9.432242079895106e-11,1.0795776722317824e-08,1.3243878801599424e-10,5.0388315349225105e-08,1.842347606565116e-08,9.455422957667883e-11,2.2807385461485952e-23,2.2328428382530417e-23,0.0,7.119673296459948e-10,0.0010000079272601769,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.442881402301004e-09,1.1820710487502345e-09,7.432213309383492e-09,1.1799102990625794e-09,1.0232577328489611e-08,1.646001170074285e-09,1.181500524868155e-08,7.333877139034207e-09,1.1778246506002724e-09,2.5478206497901127e-23,2.4313066513670864e-23,0.0014162781529431358,1.1968291057952977e-08,0.0009412892009118828,0.0
18,[H] + [Pt] <=> [Pt],1.5378509937253438e-08,2.361580770348004e-08,1.5339094814552453e-08,2.3575086516524597e-08,1.3401739288058124e-08,1.8466253622563045e-08,2.176239477418589e-08,1.4992867927422377e-08,2.3349630957412688e-08,1.2223716677546986e-22,1.2322323436605112e-22,0.0007910390398091463,6.909334060018401e-09,0.0023296284096362596,0.0
19,C + [Pt] <=> C.[Pt],7.37085082787367e-10,1.4735566848467242e-10,7.371057995150879e-10,1.4661761317089654e-10,8.61560736520416e-10,3.3349552795969473e-10,4.84079197470322e-10,7.37261524594513e-10,1.6589688386403997e-10,3.93001859909624e-24,4.01048421963371e-24,0.0011036585986762347,6.391423634231538e-09,8.041650186573947e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],5.88456887460136e-09,9.895220377579759e-10,5.876609448966463e-09,9.87648248300809e-10,1.2845568110562469e-08,1.3931979819737477e-09,2.4310789281029065e-08,7.837545010731928e-09,9.85077601113627e-10,1.2087295508120007e-23,1.182541994287393e-23,0.0,1.3582108220310692e-08,0.0007567648924965783,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.886224614363692e-08,1.0362942546031299e-10,1.8813106650601264e-08,1.0343347909909091e-10,2.1786093255159438e-08,1.4582085681204284e-10,1.4803444507307194e-08,2.3945864560793586e-08,1.0289905077054037e-10,1.480661309101662e-23,1.4888885664431246e-23,0.0006624269672425902,1.0489287812518531e-10,0.0012413078008545232,0.0
22,[OH] + [Pt] <=> O[Pt],1.4615724306056709e-08,5.959313266467042e-11,1.455947537960774e-08,5.947956429539235e-11,1.9779954951294555e-08,8.406985574393363e-11,1.4531845053910414e-08,1.3755956079348803e-08,5.909065426208926e-11,1.4216838805278906e-23,1.3812398949642073e-23,0.001232427040808558,3.1043989353394415e-09,0.0011322101388870868,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6145102063854035e-08,2.2995666203044778e-11,1.6075428394925122e-08,2.2963074604582256e-11,2.2398793724458546e-08,2.9909875805562385e-11,1.4717469696580705e-08,1.5325419636391257e-08,2.2767292141230136e-11,2.590916568140592e-23,2.4834607946100755e-23,0.0018392010114310349,8.950917370334635e-09,0.0009320477470829522,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.327183064341414e-08,1.048677848685502e-10,2.3191156879902576e-08,1.046671935262264e-10,1.0833431012350561e-08,1.4810265698356605e-10,2.0791881208217375e-08,2.2012767159121874e-08,1.0534677699950215e-10,9.547489263901431e-24,9.327217924796433e-24,0.0014898535481797884,1.563112312115843e-08,0.001144205991579116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.0990067252533566e-08,1.3071667008388587e-09,4.0866610490954636e-08,1.305616360686151e-09,3.677977028096866e-08,1.6482383702121078e-09,1.3547719142367107e-08,3.9577647747280433e-08,1.2686355615503244e-09,2.0551390711371934e-23,2.0653909045749508e-23,0.0011036585986762347,1.9500933805925202e-09,0.0005162951596766147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.762510789584671e-08,6.499158911785166e-11,2.7519659134484157e-08,6.486432703505477e-11,1.916817873207968e-08,9.445781178483212e-11,2.6919115481412997e-08,2.6335959368446764e-08,6.525146300095384e-11,3.253672167247684e-24,2.850296980395363e-24,0.00091982588269056,4.417138396835054e-09,0.000455518892190559,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.624305363560035e-08,6.081413726284831e-11,6.607348014123903e-08,6.069896389190647e-11,1.0666986433815261e-07,8.567013166709089e-11,6.804378964519525e-08,6.305705591117709e-08,6.104468038708216e-11,2.4598836564148248e-24,2.145015057047489e-24,0.0011036585986762347,1.391104637560449e-09,3.645015693396141e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.639099124815201e-09,4.2959578771493844e-09,9.638892010561965e-09,4.29141902972918e-09,9.896147063741853e-09,1.1937661095610207e-08,2.836190448033312e-08,9.753138514110615e-09,4.134320270176692e-09,4.87189841665371e-23,4.809867270158092e-23,0.0006624269672425902,9.360230579817028e-09,0.0021680251798344196,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1087085092216858e-08,6.88513810958502e-11,1.1081446649889893e-08,6.871698776173337e-11,1.2668534501492331e-08,9.790526760455559e-11,3.014760716700013e-08,1.1054013846952433e-08,6.908353601991747e-11,1.7252148363962624e-23,1.7082051139938348e-23,0.0013977946234830947,4.54286850171479e-09,0.0015555108645203158,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3602350361438936e-08,8.899597800468936e-09,3.3485806319353104e-08,8.881824352883723e-09,6.163019569337616e-08,1.2761815587360619e-08,1.7059090481911007e-08,3.233309935043022e-08,8.809259898922767e-09,3.6847452906677325e-23,3.71633253313432e-23,0.0015265630656154184,4.2312151549857824e-08,0.0010420520181420266,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1089213630695958e-08,3.0161371515916657e-10,2.1035805540063206e-08,3.010797616669459e-10,1.7692180332243977e-08,4.1605009397095e-10,8.60302373137322e-09,2.062854214988497e-08,3.003649870829623e-10,1.1609205978048509e-24,4.000188824530853e-22,0.0011772431942874324,8.602226035064781e-09,0.001148832962158806,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5954683573758676e-08,2.0011627933083148e-08,2.5871721262935076e-08,1.9980380404335128e-08,4.613879086152056e-08,2.6659186842722976e-08,2.448095991672321e-08,2.5382323092874726e-08,1.969049725574537e-08,1.084266053131968e-22,1.1028954020008616e-22,0.0013243020086164113,1.1915594034221449e-07,0.00022030501968844845,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7564603162945946e-08,5.437554443514603e-09,1.7531997351331634e-08,5.429019952980646e-09,1.3026129906267192e-08,7.248984999954081e-09,7.235445635167514e-09,1.743573999226944e-08,5.338855644249262e-09,4.6101740993329334e-24,4.605853078724823e-24,0.0006072247199723743,1.2905258417894057e-08,0.0010738846011210175,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.430200449092858e-09,2.4296568595168484e-10,8.413260466593346e-09,2.4253427661757987e-10,1.2510075261679278e-08,3.3541196017100163e-10,1.1250830409164503e-08,8.273897190177712e-09,2.413918138668734e-10,2.6788345197106766e-23,2.7228004647834567e-23,0.00091982588269056,7.766372459204739e-09,0.0009625980854048181,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3234146983966823e-08,9.090771458368102e-09,1.319247377023203e-08,9.075492654580341e-09,1.1691668654649595e-08,2.5894646737265942e-08,7.3454459297117995e-09,1.2851979984778797e-08,8.971191308796766e-09,4.5311777168024304e-23,4.4791228467288225e-23,0.0015450281943263694,2.303991924027375e-08,0.0023286074743989553,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.131892695328071e-08,2.377690082236801e-10,4.118804356857604e-08,2.373579487849288e-10,4.640962048491562e-08,3.2583159237652154e-10,2.2993647443120096e-08,4.009567437063496e-08,2.36956354168191e-10,1.9577920920966588e-23,1.8463797791635522e-23,0.0,5.80120055013225e-10,2.114429547178922e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.831649376303803e-08,4.191601327657729e-11,3.818123393581669e-08,4.18405263315996e-11,7.130205642666078e-08,5.817643742526828e-11,2.0553523189355704e-08,3.696606599223238e-08,4.1847011098660904e-11,1.632485742134541e-24,2.11895838091944e-24,0.0007910390398091463,1.4274380909873951e-09,0.0009159091853639239,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.967007763777636e-09,6.329009672989179e-11,7.94620781288861e-09,6.317280925063644e-11,1.3018712036859646e-08,8.599816220580761e-11,1.7138998512313196e-08,7.776486965675203e-09,6.299000586959924e-11,4.931325203770504e-24,5.2567781455184775e-24,0.0014162781529431358,1.654108188777834e-08,0.0012387062486946033,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.318631578168919e-08,2.6987043381865588e-11,1.3143046604028354e-08,2.6908367106432546e-11,9.577946684058616e-09,1.0508326808294507e-10,2.835327383349325e-08,1.2396582195121935e-08,6.939078662185136e-11,4.605959693166114e-24,4.3993032150185405e-24,0.0011036585986762347,3.2979815792469925e-09,0.001926737110989022,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.401092013439963e-09,8.09163438886785e-09,6.388422456568602e-09,8.079478844524374e-09,9.318158000248183e-09,4.279567379620117e-10,1.6724523528403385e-08,6.362227312234709e-09,5.80763812859549e-09,3.3441534275802463e-23,3.2034700766360006e-23,0.0011036585986762347,2.6046742163838113e-09,0.0005677301711005581,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.582336429192374e-09,7.1941415005049e-11,5.58022393843268e-09,7.181658185650843e-11,6.330327880982455e-09,9.869316637369945e-11,3.711209607975921e-08,5.572768758920533e-09,7.170119208320837e-11,1.2871696937071915e-23,1.3053170211004797e-23,0.0,2.015161507344842e-08,0.0008585263987815368,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.393532761347825e-09,1.4383247256374464e-10,7.3787893483763025e-09,1.4358369421047237e-10,1.093569929437487e-08,1.9720943164209393e-10,2.0036602491035867e-08,7.2974558010247226e-09,1.4345202888308638e-10,1.0065244408025733e-23,1.0219659748250302e-23,0.0007910390398091463,1.5830670988556578e-09,0.0011806679654138422,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2629361864558639e-08,1.8816182170625532e-10,1.2641887302721736e-08,1.8782110466593129e-10,1.1180558923576892e-08,2.61347005318755e-10,1.264634469734149e-08,1.780301565710614e-08,1.8713396120588477e-10,2.0167704265452993e-24,1.8061338603612187e-24,0.0014162781529431358,3.654949812523644e-09,4.345685233837356e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.030671763647956e-08,1.4978113088687732e-10,2.0259086266031162e-08,1.4955335102332814e-10,3.282490937524265e-08,1.9829815852061914e-10,3.5903953371120296e-08,1.9464488943428203e-08,1.489094222661343e-10,5.946463310531316e-23,5.946274952202497e-23,0.0,7.983716489597454e-09,0.00023030682525377864,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8447889741264663e-08,3.769458775978198e-10,2.836926146994535e-08,3.762169633969156e-10,1.9957558069313567e-08,5.343953152814747e-10,5.918361294390703e-09,2.7468048659321523e-08,3.750634368909041e-10,2.440937028132973e-24,2.11557960284426e-24,0.0,2.9671664768723385e-09,0.0009663477478004695,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1649281897577075e-08,6.648803803195877e-10,2.1573455080138128e-08,6.637030049678931e-10,1.814612352271392e-08,9.176031816681263e-10,1.161583836637878e-08,2.0328915826593065e-08,6.594901085077541e-10,2.133359958902282e-23,2.093359345541948e-23,0.0005520224727021583,1.1176010137690579e-08,0.0012111627944131336,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.528583959020573e-08,3.006521924375125e-08,2.5201960421695022e-08,3.0019126592872254e-08,2.8463329302221406e-08,3.9877830316951954e-08,2.512291955901299e-08,2.3929302505340524e-08,2.9439695283891622e-08,1.091782685722271e-22,1.0940041304222426e-22,0.0011772431942874324,9.100023571334322e-08,0.0007606493573219412,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2459424857719266e-08,4.846831480699063e-10,1.2434392347464424e-08,4.835769602680223e-10,1.8573847083979746e-08,7.299875006802591e-10,1.517534633541312e-08,1.2358908617622127e-08,4.90169944618261e-10,9.332448426834377e-24,8.710206518478421e-24,0.0,7.2017516257519555e-09,0.00010834826911333226,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5270837471173204e-08,1.5890797720105688e-10,3.516418491214285e-08,1.5863231548619389e-10,2.2863009518522313e-08,2.1832818515427615e-10,3.7283444544255805e-08,3.3986359719534996e-08,1.586803690484478e-10,1.1674443318040023e-23,1.1350592175277561e-23,0.001011673253974965,6.953990337448129e-10,0.0005520718129704927,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2623012457872837e-08,4.894014394573586e-11,1.2587239168492153e-08,4.8862317716140094e-11,1.3687943807753548e-08,6.563151819618586e-11,1.8949846141436e-08,1.2315618364869098e-08,4.878453252574423e-11,4.25071889775447e-24,3.924162920781833e-24,0.001011673253974965,1.1349046570319198e-09,0.0013946196737230118,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.5040354310552936e-08,1.690197380647156e-10,4.488553558647169e-08,1.6882778152494032e-10,8.29772752835782e-08,2.0942732758063533e-10,4.778270450412167e-08,4.3525436771892735e-08,1.6395062669745545e-10,2.658621563125179e-24,2.920104856088542e-24,0.0011036585986762347,2.0815736473600285e-09,7.59719403534182e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3686070859088337e-08,2.3982148958458253e-10,2.359505617658475e-08,2.393546444696997e-10,2.8058807959201313e-08,1.9261463665573998e-09,1.7176045049395466e-08,2.2477994272479603e-08,2.392880310288089e-10,3.625855559161855e-23,3.647988846378947e-23,0.0014898535481797884,2.4411550847423082e-09,0.00011049939160681254,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7548429421187537e-08,2.4527567362783003e-09,1.7533041287338095e-08,2.448563203706647e-09,2.2222877948294565e-08,3.3511343653673237e-09,1.0661335647576702e-08,1.7293756464275783e-08,2.4236735891666625e-09,1.4687193808038052e-23,1.250622939418878e-23,0.0,1.516325706433064e-08,0.0012587386860568037,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.34586086118967e-09,9.13900573042208e-11,9.327744421523577e-09,9.125270038771735e-11,1.3687717330564055e-08,1.2127589263082872e-10,9.193882042518086e-09,9.203829146704748e-09,8.950878810890767e-11,1.2850126603633102e-23,1.3395779347053927e-23,0.001011673253974965,6.072158184700168e-09,0.00019760974040469704,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8592963140863403e-08,6.999712689123677e-10,1.8534646371333202e-08,6.981594849054457e-10,1.7599794495913405e-08,1.121804509015152e-09,3.379547969829358e-08,1.8112542107261547e-08,7.173562449853163e-10,2.1963403652340964e-23,2.1742303038563106e-23,0.0011036585986762347,1.2885308028313848e-08,0.0029528983318391835,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6983390400717006e-08,2.6193067419686667e-10,1.693609163625978e-08,2.6146922413410577e-10,1.0705704828646934e-08,3.607922598926605e-10,2.6658641831840378e-08,1.666619749068564e-08,2.603151749492923e-10,3.972543532028612e-23,3.0087848816212224e-23,0.001011673253974965,7.895043062243484e-10,0.00017950005468618437,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.559857994470986e-08,5.108277825401331e-10,3.550425687420058e-08,5.107145394887147e-10,3.663296481490526e-08,5.407122851313738e-10,2.5927067630688562e-08,3.41244551143374e-08,4.760277734621178e-10,9.9768637104286e-24,9.699556258107051e-24,0.0,6.249374715887967e-09,1.497084664431619e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3666971397503483e-08,2.6346301389400216e-09,2.360904197435843e-08,2.6298100377297005e-09,2.3150511627629586e-08,3.676238387753518e-09,1.497534676533304e-08,2.2622244116613442e-08,2.6130382992567838e-09,1.4901614352490696e-23,1.4678251036472507e-23,0.001581802091382878,1.0100378219922662e-08,0.0007762806105051874,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.994049826293735e-09,1.3534379482297315e-09,9.961902621550451e-09,1.350578048244759e-09,1.9004624501386998e-08,1.97804157249406e-09,4.125680336666169e-09,9.395080932628058e-09,1.3471013111303041e-09,1.0016811569938542e-23,9.705405542024203e-24,0.0014162781529431358,6.093137767311034e-09,0.00013724435360427148,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1525292487772581e-08,5.833639434766967e-10,1.1500549603163521e-08,5.82906564870369e-10,1.7978170993740882e-08,6.788285056283096e-10,7.928553877742414e-09,1.6447510693719384e-08,5.568200466174373e-10,4.990489055876411e-24,5.303846976562676e-24,0.0008646328357948892,3.0975732220232635e-09,0.0005319194413342031,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0124713526842966e-08,1.3320698960523881e-08,1.0086010971974013e-08,1.3297555111176843e-08,6.706755038457714e-09,1.8272934967334244e-08,1.5892407123496026e-08,9.310387754017845e-09,1.3164944685255851e-08,1.595978081568386e-22,7.896089357389216e-23,0.001011673253974965,4.5723646107842136e-08,0.0005012273701527158,0.0
62,C=O + [Pt] <=> CO[Pt],2.541688883911237e-08,1.694055369403328e-09,2.5328699187284406e-08,1.6911402192330726e-09,2.8184654726202876e-08,2.321386451778313e-09,3.9327035160454715e-08,2.4295559851107116e-08,1.6770385954571152e-09,2.841684113660125e-23,1.5411886353845624e-23,0.0011036585986762347,9.122995795820444e-09,0.002437817595498335,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.424573053689867e-08,1.1249320134889016e-09,2.4200548514068022e-08,1.1233800641890093e-09,3.614775221357326e-08,1.4518298658225768e-09,3.154944017601926e-08,2.340291494510665e-08,1.0971621820298218e-09,1.3437990426962715e-23,1.2749280808612489e-23,0.001269210138239612,5.0618638795546584e-09,0.0014252228538853195,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.498604004371021e-08,2.1608588122395347e-08,1.4937396227939396e-08,2.1579326257687906e-08,1.736137730357572e-08,2.7777647654568773e-08,2.62228067094697e-08,1.4354385050721178e-08,2.10271743964121e-08,7.592917395220052e-23,1.3878144005565534e-22,0.0,6.241363244675865e-08,0.00021219357258697366,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.71863064405936e-08,1.3081020187213306e-10,6.699458784430211e-08,1.3056401004341275e-10,1.1123412444112123e-07,1.8355843120672726e-10,5.646042869614213e-08,6.470671630970588e-08,1.304630921324389e-10,3.8603779111449e-24,3.799110165792487e-24,0.0006072247199723743,1.0992515815584572e-09,0.0010563938682452666,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2608964564875306e-09,3.977642799367025e-11,1.2601633370637875e-09,3.973016640873307e-11,4.830351128441937e-09,4.944982409512877e-11,2.212002410652543e-08,1.2655256876230422e-09,3.947695199794726e-11,1.2993986775961471e-23,3.6720810048782446e-24,0.0012139251151996146,2.831995700390835e-09,0.0025128237398227577,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5730456514292706e-08,1.8560230653656788e-10,3.56342398083899e-08,1.8524135592973287e-10,3.4802963348054145e-08,2.635499808550588e-10,3.0472655921462126e-08,3.437736726830829e-08,1.8526985640528737e-10,2.2144607162237583e-23,2.17688462225123e-23,0.0009566181804961588,4.5007008492735354e-08,0.0011299200717383555,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.58045522594713e-09,2.0973410391963266e-08,9.581269261366367e-09,2.093896173650381e-08,9.648945850196898e-09,2.8329715004876125e-08,2.2190658392952557e-08,9.625882175456307e-09,2.0667878406107317e-08,9.662529398032522e-23,9.55279634775649e-23,0.0011036585986762347,6.571705403306464e-08,0.0007161743136131754,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0111957533803248e-08,3.5855373026136533e-10,1.009615025265713e-08,3.578073660661151e-10,8.332252187234543e-09,5.20705404343808e-10,2.4808864589580738e-08,9.975991200796279e-09,3.5830723092737006e-10,2.002798247347306e-24,2.0887330842206197e-24,0.0013243020086164113,1.783244448166196e-08,0.0010150551941312282,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.297439900323968e-08,1.2816391420176305e-10,3.286915766882812e-08,1.279278338942841e-10,2.6785444368387226e-08,1.7889619144163326e-10,2.3899172811582742e-08,3.181251558894801e-08,1.2818332614929218e-10,4.3019908526053e-24,4.014952311605416e-24,0.0017288977026098495,7.727292699208684e-10,0.0012397139410514433,0.0
