,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5610495809558402e-16,2.7261513549006386e-18,1.5615582695765068e-16,2.7306987377109868e-18,1.457303640355046e-16,2.3814698079534624e-18,1.525689998301885e-16,1.5188223676479818e-16,2.5526253596221997e-18,4.821060196002521e-24,4.833797933073767e-24,0.0,3.284853794807874e-17,2.5618954043030424e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7574200661778515e-16,2.175933701774106e-18,1.757107378323876e-16,2.1852703053544796e-18,1.9293617609899724e-16,1.4909566348832105e-18,1.787158387157718e-16,1.760523153838756e-16,1.4505024565617292e-18,3.869646901208236e-24,3.868754394151874e-24,0.0,4.279309609042591e-17,2.4055893679908868e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0415681902849354e-16,2.6484059854586464e-18,1.0416160353662419e-16,2.6484144222804583e-18,1.0485551575772459e-16,5.19080769982165e-18,1.0981476363070703e-16,1.0428725917725053e-16,1.3867177326265033e-18,2.671391268387144e-24,2.661765135462449e-24,0.0,2.6783155061066138e-17,1.8261129673337207e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.228667841092976e-17,5.9217170049080045e-18,6.229534679703406e-17,5.910109680676298e-18,6.454345653420934e-17,1.3968576146315966e-18,7.691352298631231e-17,6.380285693549015e-17,7.801215958477532e-18,2.4229074515414794e-24,2.3644380972233e-24,0.0,3.4147659552265415e-17,3.229055696058847e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4149950554534837e-16,2.905948245815247e-18,1.415688456859904e-16,2.9017298416687836e-18,1.2323390443253322e-16,3.2533526763830372e-18,1.3637538933725892e-16,1.3513520792507078e-16,3.1197560587139265e-18,5.421471825573061e-24,5.260146829679191e-24,0.0,2.853244139369582e-17,2.561929995134861e-12,0.0
15,O + [Pt] <=> O.[Pt],1.0876573324309459e-16,4.3762400834283335e-18,1.087486523382572e-16,4.356436485461003e-18,1.2200985815410856e-16,1.4553858074545337e-17,1.0380465749797118e-16,1.1107083388512016e-16,2.7686850776272863e-18,6.4614130172988e-24,6.3904282799401205e-24,0.0,4.185905839061648e-17,1.9481079836967123e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.913107299327589e-17,1.6932441710360163e-18,7.916505252018226e-17,1.693078536080054e-18,7.41075140853605e-17,1.691233639540841e-18,5.781755536689097e-17,7.638743985997358e-17,1.8801076580018027e-18,3.889610951075376e-24,3.822672921847164e-24,0.0,9.01089081289837e-18,1.2809477110701793e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6652875070402409e-16,2.7173234637260288e-18,1.6658271252330134e-16,2.719336443698711e-18,1.5440007166140621e-16,3.537945172618137e-18,1.6825605530143208e-16,1.6263160778465883e-16,1.5069269371719175e-18,5.118043949857553e-24,5.1069861225251165e-24,0.0,2.2060676040186313e-17,3.897948575452686e-12,0.0
18,[H] + [Pt] <=> [Pt],1.16147081635794e-16,1.4453857443861353e-17,1.1616657657737047e-16,1.4443273048322368e-17,1.174907417674897e-16,2.6537446061730817e-17,1.2672466463759214e-16,1.1523200827373734e-16,1.6772603974529093e-17,4.61683758136969e-24,4.463502164517698e-24,0.0,3.78210639871362e-17,3.156621183172508e-12,0.0
19,C + [Pt] <=> C.[Pt],1.4105259677332194e-16,2.2441088060130453e-18,1.4101283360795843e-16,2.233038412375039e-18,1.6170909932654982e-16,3.2430231846637944e-18,1.7416622420293432e-16,1.4422271780410833e-16,3.4495817389526892e-18,2.01177030935784e-24,4.230599359268171e-24,0.0,3.26615335610073e-17,3.278619937209838e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1091601074302494e-16,2.390371673803086e-18,2.109828168958312e-16,2.4019603013063636e-18,1.9272229167824915e-16,6.409337356627549e-19,2.4647868950415704e-16,2.0142100401671584e-16,4.75035167302814e-19,1.769709645159888e-24,1.7275623517060524e-24,0.0,1.3959991560220224e-17,3.1718709686424656e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.931394995951892e-17,3.1553770569298095e-18,9.933292074616698e-17,3.160003979680586e-18,9.426952229257932e-17,3.277118099336411e-18,3.332428762065252e-17,9.779254468927989e-17,1.5298299318943783e-18,3.750834120901991e-24,3.777391228596194e-24,0.0,1.3640211606870225e-17,2.039604205709966e-12,0.0
22,[OH] + [Pt] <=> O[Pt],9.493768759142022e-17,2.377274078463575e-18,9.493112585709336e-17,2.379504875249445e-18,4.585635496058375e-17,6.7217912421225405e-18,5.533920194540991e-17,4.97374928831731e-17,2.7238114284375742e-18,2.5425164369713466e-24,2.5752726050403686e-24,0.0,3.091227179289475e-17,3.888591250426885e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.772755058317088e-17,2.113342463196146e-18,9.770930790873381e-17,2.1168350478804254e-18,1.1057321545896353e-16,9.26942977364755e-18,1.0384530058803518e-16,9.923646886815208e-17,4.927367956928369e-18,4.408385551066682e-24,1.1244368474534722e-23,0.0,1.4199082547722017e-17,3.278616187282763e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.532098897496755e-16,1.3501185039851842e-18,1.532436449235161e-16,1.3525304333451753e-18,1.4328968451298433e-16,4.8650004838075965e-18,1.5981905753179805e-16,1.490389142003641e-16,1.4226146529460832e-18,2.9740247992996004e-24,2.990037767439845e-24,0.0,1.8109356271360888e-17,3.4426566815911434e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1463373742168874e-16,4.368226130825749e-18,1.1466104965296937e-16,4.3487254559051064e-18,1.1156473460204617e-16,5.9898340418120514e-18,1.1227444305571517e-16,1.130692593174159e-16,8.654298811872243e-18,1.373934155698074e-24,1.3581703897912755e-24,0.0,2.215597746201011e-17,1.8170109139144042e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9759483761051378e-16,2.4875116921641806e-18,1.976194540819415e-16,2.4891144632774837e-18,1.8904114365807246e-16,2.136576027682462e-18,1.7318542615489204e-16,1.9567111168677565e-16,2.4223569719663784e-18,3.3397053466616505e-24,3.3397053466616505e-24,0.0,2.878180350160322e-17,3.3029149338343674e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.297534654970926e-16,8.803915454860129e-18,1.297310443276514e-16,8.804812533159386e-18,1.4396045088255287e-16,1.518204948134166e-17,1.1214676555142272e-16,1.3014993389205212e-16,8.433155479436438e-18,7.58464298253451e-25,8.961036385292002e-25,0.0,4.5369094251431146e-17,1.289661631558327e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.871075013529308e-16,2.0006075830594877e-18,1.8721630787736491e-16,1.9915340266270932e-18,1.5780574388295047e-16,3.614451547796994e-18,1.6726084410131183e-16,1.8255263468326616e-16,4.6229433419159476e-18,3.597837933786592e-24,3.628639569357231e-24,0.0,2.028854523329948e-17,2.180660600376031e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.442380826578361e-16,6.878817224805237e-19,2.4431420399060716e-16,6.887882173444946e-19,2.2399168498172136e-16,4.354287145852025e-19,2.544754109639849e-16,2.363437096500355e-16,8.49120627323488e-19,1.9225007680155768e-24,1.895719760822756e-24,0.0,2.449687238214099e-17,3.1375618123508373e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2218732851212034e-17,3.086002819202219e-18,2.220174119007712e-17,3.095280466451922e-18,3.3865933657608396e-17,4.972631162728766e-18,1.8580606720732062e-17,2.2991825757866702e-17,2.521951493904049e-18,7.516626041882692e-24,7.51273339747015e-24,0.0,7.13225248800653e-18,2.546646059348169e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0205950299645697e-16,6.4055958495740625e-19,1.0215322727466689e-16,6.45701239316859e-19,7.985278688083802e-17,3.3636483571805733e-17,1.411789842885726e-16,9.8604591521764e-17,1.6593189726202033e-18,4.29804014610783e-24,4.261366219791342e-24,0.0,7.6253016648301e-18,1.1328108987350395e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3205167541116243e-16,3.2351337922398094e-18,1.320470803766879e-16,3.2231711209788246e-18,1.396514588997495e-16,2.1047812710873186e-17,1.3851937209291067e-16,1.35134038321627e-16,4.512234756059953e-18,4.2446050039983316e-24,4.263974617073751e-24,0.0,3.973464401581472e-17,1.8872797062329184e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4135432032763255e-16,9.552505092088312e-20,2.412880154015294e-16,9.577675667293031e-20,2.711568644238444e-16,5.387648043381544e-18,2.5505568154938064e-16,2.4652691151496053e-16,5.785217951836993e-19,1.484297189752731e-24,1.4874789194536801e-24,0.0,2.4980182996390856e-17,3.156621103821454e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5544014004627546e-16,2.0739413887777525e-18,1.5546815762590149e-16,2.0715666836079292e-18,1.513613393824332e-16,2.9395350442838065e-18,1.7284647484702817e-16,1.5345983287260577e-16,2.919434525553418e-18,3.2874120990221232e-24,5.925137209190818e-24,0.0,2.412903287412712e-17,1.7956142239641173e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.263351560200034e-17,4.892360540881859e-18,9.260884962477813e-17,4.884390022407181e-18,1.0818920186998637e-16,6.48317066969653e-18,1.0834701237886116e-16,9.559599562512199e-17,4.446799794267002e-18,3.574589284286673e-24,3.656011717804664e-24,0.0,1.9206034092572608e-17,2.058665981789331e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4480404765349324e-16,3.994738242423451e-18,1.4483118281506465e-16,3.978152818274936e-18,1.4055444884952523e-16,2.3278007435118217e-18,1.5603432748174399e-16,1.4311421234448852e-16,2.3913737232710933e-18,6.488161183320749e-24,6.443765718683207e-24,0.0,2.3381505808875962e-17,2.2835942918228713e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2980456035212705e-16,1.0023325601916492e-18,1.2979745041570418e-16,1.0055004144435932e-18,1.3416434620093653e-16,1.6924171189434003e-18,1.3386620061075952e-16,1.3054932381666352e-16,7.773054963961257e-19,2.209874324068533e-24,3.5026592042264656e-24,0.0,1.712567209105435e-17,1.15023877121837e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.185483911906054e-16,2.7430069260761477e-18,3.1853360172604237e-16,2.744576186807378e-18,3.2436222692344617e-16,2.6485624628243468e-18,3.604107930082509e-16,3.183919591128079e-16,2.6232938933937675e-18,2.053070492793644e-24,2.2715420211773124e-24,0.0,3.666131377747398e-17,2.178482942666815e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5642224026489654e-16,6.62055166803627e-19,1.5642558616475662e-16,6.657982014879511e-19,1.6120014987485943e-16,1.3234679587169803e-18,1.4539044813277523e-16,1.5515028932211096e-16,9.203937213186983e-19,3.172800283782769e-24,3.189675331973669e-24,0.0,2.5003216336790492e-17,2.1806610074877414e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.77692998771596e-17,1.14983605130869e-18,9.776612647495539e-17,1.1522619737382021e-18,1.051291777209479e-16,1.004846670082233e-18,5.3397017325385445e-17,9.776385875702776e-17,1.158004647428051e-18,2.1453276148831814e-24,2.131950151163203e-24,0.0,1.0021043129249548e-17,2.302656026038722e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8464225530222927e-16,2.6737550591211593e-18,1.8472465552096773e-16,2.6708824641726e-18,1.6124703662044437e-16,7.171776383479108e-18,1.7429792939799524e-16,1.7486536566998173e-16,1.902438250318166e-18,4.3530613708916115e-24,4.416875625422391e-24,0.0,1.68304289048181e-17,1.0979551793574244e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3578711803910738e-16,6.119532938313221e-18,1.3581905836999794e-16,6.107466744014123e-18,1.3077058359963004e-16,1.1176828559070573e-17,1.5138135459173787e-16,1.3272982703605714e-16,6.952591318375783e-18,1.703454519055895e-24,1.703454519055895e-24,0.0,1.664867457705581e-17,2.5618954136384602e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.236998325738747e-16,9.375660047164331e-19,1.237103824830312e-16,9.419173941856825e-19,1.2510904353145888e-16,2.0925861883350883e-18,1.3396297469692814e-16,1.2233894287346512e-16,1.8817019188776482e-18,4.5865597624405475e-24,4.587966137196047e-24,0.0,1.6853290792236165e-17,2.771574409348967e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3516588330545337e-16,1.793188177517129e-18,1.351919499789488e-16,1.7924893808775398e-18,1.3103022005396683e-16,1.2073613888904134e-17,1.469564202434788e-16,1.332450328651419e-16,6.8315002471525855e-18,5.4547952632820524e-24,2.6985762219537262e-24,0.0,3.377758193469248e-17,1.8124974216390805e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.111361393094392e-16,2.2756340959276004e-18,2.1124359546025747e-16,2.2789603597575e-18,1.7815711006233012e-16,2.000391969810148e-18,2.04428123484762e-16,2.0120342718355882e-16,2.117620469107842e-18,5.115479535124103e-24,5.115479535124103e-24,0.0,3.799513743479415e-17,3.2786161951595223e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.261021134213884e-16,3.3826250766786233e-18,1.261103825904775e-16,3.392720548968944e-18,1.2975608627163032e-16,3.55614938955278e-18,1.769371832487221e-16,1.245507505092164e-16,3.093892854916242e-18,3.98565852293491e-24,3.959605430589283e-24,0.0,2.1429758574121237e-17,2.527584337749719e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2581409205662233e-16,2.4217651052451822e-18,1.2584642924773666e-16,2.4292883809260914e-18,1.2165784181707844e-16,3.0041963156879465e-18,1.311451896683762e-16,1.2296297687306755e-16,1.4444165697239921e-18,4.1047804932989865e-24,4.105323821455075e-24,0.0,1.91102892452424e-17,3.473046152233592e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.84805067720205e-16,9.406585354526006e-19,1.8488782151167611e-16,9.360896770856233e-19,1.6131126705281632e-16,1.4402057888642697e-18,2.081846037884228e-16,1.7686121382905767e-16,2.3487312062205623e-18,5.8061353024241974e-24,5.804957463566466e-24,0.0,1.7649578498289544e-17,2.741075614342832e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.955722255958766e-17,1.924806923559235e-18,7.95791358641803e-17,1.9307381221123143e-18,7.289320071021816e-17,1.0454443702706234e-18,8.955331531954822e-17,7.765703770316528e-17,1.5320125545178467e-18,3.607984406270973e-24,3.611577616497935e-24,0.0,3.844779043663495e-18,1.498795967078314e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2873251671110055e-16,2.212023246755209e-18,1.287428614462399e-16,2.2137964998244575e-18,1.277870518762049e-16,4.310912224473321e-18,1.1986787563470792e-16,1.2873234471066462e-16,2.5011675547800573e-18,3.3373205333829454e-24,4.0471780490956915e-24,0.0,3.820623149553845e-17,1.3266958534171385e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.9733959189901832e-16,4.947237520370608e-18,1.974266445458221e-16,4.944034780008992e-18,2.132472835229109e-16,7.272777755795143e-18,3.4805910501114763e-16,1.9351170843248277e-16,8.359062765645122e-18,3.5910021413331216e-24,7.353788709020589e-24,0.0,4.675187851236475e-17,2.256907906571872e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6827725736544757e-10,3.5990140881319573e-10,1.667831154094891e-10,3.577147713537051e-10,1.1290988871104358e-09,1.5682358567547243e-09,3.598741909347177e-11,1.195131807013874e-10,2.866606810089932e-10,6.536050250043634e-18,6.536003271636528e-18,0.0,8.924616833424078e-10,1.5735346835834682e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.021724354339697e-17,2.6260321932937956e-18,6.021408796522044e-17,2.6289517717946758e-18,6.518472304384842e-17,5.40672449671235e-18,2.6538606511732398e-17,6.114065809837923e-17,2.8519420048353015e-18,2.844682235088616e-24,3.2346020508458538e-24,0.0,1.1979728042491291e-17,2.03960429468817e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.60736331961399e-16,9.157404778814932e-18,1.6075792423374677e-16,9.176071304363991e-18,1.563966909013593e-16,5.875222448276608e-18,1.8476113852165623e-16,1.5656595942754853e-16,8.097471015443564e-18,2.1559485278835918e-24,1.338847991244733e-23,0.0,1.5983124178741256e-17,1.707930299680983e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.709947095570141e-17,2.187925991703739e-18,9.71185548819411e-17,2.1778581987378013e-18,9.551582883690896e-17,1.4014505243073786e-18,1.0743350630249299e-16,9.636098766841507e-17,3.1637756850896092e-18,5.352293822199287e-24,5.076678177206876e-24,0.0,2.6590400471581233e-16,1.1864351123354922e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0103809220470592e-16,7.85067427268162e-18,1.010625584302466e-16,7.85373046806012e-18,9.811907311080281e-17,5.2954357960821035e-18,7.889283683302395e-17,1.0014886995706571e-16,7.989308485035283e-18,4.913991430739193e-24,5.303833490196637e-24,0.0,2.2967257120260443e-17,1.2199502033054438e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4807421951797378e-16,5.139341435258005e-18,1.4811502499228628e-16,5.132398675903872e-18,1.399418820835659e-16,4.614119687460352e-18,1.6632777039536485e-16,1.4357637488640343e-16,6.1129226361512576e-18,1.767512184602052e-24,1.7665588247918334e-24,0.0,1.5615434873632212e-17,2.3179054147533688e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6345764243831322e-16,5.9266196897602306e-18,1.6347287458701904e-16,5.932234438203978e-18,1.636336556421488e-16,9.907449238359585e-18,1.6610778057789305e-16,1.624916802974053e-16,5.940012908951387e-18,3.218471048276133e-24,3.215562866192439e-24,0.0,3.473969558571304e-17,4.81880324085928e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6721745674009118e-16,6.529140233287097e-19,1.6734865623793306e-16,6.5029101173281595e-19,1.2738653137545267e-16,2.2545956806903678e-18,1.8591017997756814e-16,1.560356226058569e-16,2.6996954067148147e-18,1.6791235596440315e-24,1.6791235596440315e-24,0.0,3.188826605610949e-17,1.124641597501186e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.091195104767543e-17,2.615843179641094e-18,5.0899131366509457e-17,2.6169438900444683e-18,5.565883354764336e-17,2.4037784762245246e-18,5.54220387599988e-17,5.101140493383809e-17,2.6220637135779874e-18,2.7283110903091662e-24,1.087096921553231e-23,0.0,1.2300741929918336e-17,2.8320272847627346e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.435086870654899e-17,1.9017581487726207e-18,9.43424343374146e-17,1.9035663180948943e-18,1.0163318956613119e-16,4.7520832307823835e-18,8.533242921740254e-17,9.476465899330844e-17,1.9369125457805775e-18,3.668855029803928e-24,3.688938563590809e-24,0.0,1.7894454147678143e-17,2.9126343174885392e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.0635406539307359e-16,4.612537675838298e-18,1.0638820678824143e-16,4.61732424392357e-18,9.67053801960673e-17,5.461582713974462e-18,1.190659580078417e-16,1.0196072096500859e-16,4.4176091956531004e-18,2.278019942390086e-24,2.278019942390086e-24,0.0,8.037242474492817e-18,1.402942746229036e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.116673166751599e-17,1.5913647792331359e-18,7.122160764746954e-17,1.5895237082602086e-18,5.724472503362515e-17,7.73717835614922e-19,7.368388129242441e-17,6.72687086582434e-17,1.83473525873865e-18,2.3278050287053637e-24,2.3366011545238833e-24,0.0,1.1529851161358772e-17,1.072916528252652e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2480740634287296e-16,7.347183754809396e-19,1.24852839356916e-16,7.341682883478192e-19,1.1437642825546798e-16,1.5164178189213913e-18,1.4801205487494564e-16,1.2191638595174414e-16,6.780959224707653e-19,1.984879187248551e-24,1.983736024801343e-24,0.0,2.516919448994421e-17,2.7715744043895274e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.8630486710836503e-16,2.4586288499538135e-18,1.8627801689716663e-16,2.4629880366356522e-18,1.972170273017012e-16,2.209988721714859e-18,1.840364962390436e-16,1.878710210290007e-16,2.348137644743163e-18,4.816260921297413e-24,4.838501733164303e-24,0.0,8.361309547312324e-18,1.367416689815573e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0507185374382175e-16,3.8780637025871205e-18,1.0507723490410442e-16,3.883789978702819e-18,1.0672555371334911e-16,2.323544587804455e-18,9.84248494129473e-17,1.046177783989674e-16,9.279841921272608e-19,6.047878469374051e-24,5.8237650213431954e-24,0.0,2.217739402851299e-17,4.32701040638448e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.138623566506524e-17,5.864867558745517e-18,8.141734926413729e-17,5.87315959373409e-18,7.540512118771819e-17,8.026014187496045e-18,8.215017707424434e-17,7.950772972321396e-17,5.898135232368128e-18,1.8588521681214574e-24,2.3493287448104225e-24,0.0,2.5756688307374337e-17,2.0701029907242857e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.287896265348759e-16,1.8841827749212634e-18,2.2875068816117296e-16,1.8915729371106332e-18,2.464138782393015e-16,5.269909570300473e-18,2.4454723694771173e-16,2.3437240870858038e-16,1.7002453262449908e-18,5.355871094800031e-24,5.517172909863571e-24,0.0,3.3130051881061593e-17,2.7906360974711906e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.664953914235495e-16,2.2436991894251593e-18,1.6649352659638357e-16,2.2412576232676925e-18,1.7534880167677377e-16,3.6035083053093426e-18,1.651951758312444e-16,1.6456068392580328e-16,2.6896874173965087e-18,3.024632521423992e-24,3.0320797393943913e-24,0.0,1.489144445052934e-17,2.9888780097092632e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.394430583533693e-16,2.5951341833421587e-18,1.3943279875989078e-16,2.5974592930723513e-18,1.4376431192308648e-16,1.1885000208226604e-18,1.429198784617119e-16,1.3981865180621122e-16,1.0367487028474737e-18,2.475385707356075e-24,2.41961560733339e-24,0.0,2.4970841450962896e-17,2.3445918003690312e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6017787613444236e-16,2.430058579460699e-17,1.6025662567229328e-16,2.4279104273115417e-17,1.3783177909116145e-16,1.596157725997041e-17,2.075959004139157e-16,1.5425035446212932e-16,2.6972333410391704e-17,7.342841491764421e-24,7.303327770268563e-24,0.0,2.638311815279485e-17,2.07391534585264e-12,0.0
