,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.8123086816092e-17,6.04212874644873e-17,7.813031705050382e-17,6.03951934400713e-17,7.714263998067818e-17,6.568145966864339e-17,2.416193878870505e-16,7.821185209845559e-17,6.48839291786217e-17,1.4730979485444824e-23,8.599776706743227e-24,0.0,7.634358682906665e-17,1.4133359495728723e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.5428667926492004e-17,1.9572874833609376e-16,5.541840547816878e-17,1.957035664702913e-16,5.814466418331158e-17,2.0128560047431102e-16,2.086733836584914e-16,5.543167419487959e-17,2.0113625974699326e-16,2.7478357449381763e-23,2.722014227618273e-23,0.0,2.1065730553642906e-16,1.4262544223749504e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.557346428259047e-17,1.5883333773040115e-17,5.558630896260987e-17,1.5882862266635045e-17,5.352042428425407e-17,1.6092850563536794e-17,2.1708179452599569e-16,5.536326560844246e-17,1.6879493797239584e-17,2.6869288750650037e-23,2.6869288750650037e-23,0.0,2.4517059470500005e-17,7.157131543526079e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.616256427123498e-17,8.892212984517345e-17,3.6153306068088936e-17,8.890147564673263e-17,3.8310536903199265e-17,9.325412403727902e-17,1.4451128084421293e-16,3.672836742956234e-17,9.210466889702604e-17,2.403619250854034e-23,2.4749400235167826e-23,0.0,1.0824057524305453e-16,3.2872331436482607e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.078483223041682e-16,8.077439629586572e-17,1.0785242898932023e-16,8.073259431778827e-17,1.0750838517907315e-16,8.913574012301898e-17,4.0424566668567713e-16,1.0605161125987108e-16,8.452001774762472e-17,6.153816707186885e-24,6.153816707186885e-24,0.0,1.4552509114299421e-16,9.63755591246455e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.689273464365553e-17,3.852187334346238e-17,4.69054065685758e-17,3.8511841193192805e-17,4.4906392029033154e-17,4.0491832535822004e-17,3.3286141532134164e-16,4.5962634015303246e-17,4.042938886385846e-17,1.9356098124083826e-23,1.94030568735084e-23,0.0,4.137440147031803e-17,1.7389415298492873e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.7641725822770196e-17,6.892139839660591e-17,4.7641618218653105e-17,6.891498790229258e-17,4.8037442620033055e-17,7.030144906688083e-17,3.056226385374481e-16,4.568146081600174e-17,7.276663979163761e-17,2.3350917240923084e-23,2.3270748678590187e-23,0.0,6.44110477866869e-17,1.8164079784930827e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.643361758949473e-17,8.387520721330665e-17,5.645036024070566e-17,8.387786700262483e-17,5.3864222376993165e-17,8.362437128253027e-17,1.5400997243496253e-16,5.521546337044011e-17,8.657251427702876e-17,1.3608989785691054e-23,1.3608989785691054e-23,0.0,7.884583740215286e-17,1.2402216600825458e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.1342459237379247e-17,1.4778872876312255e-17,5.133828462666663e-17,1.477546090192973e-17,5.2770205818095356e-17,1.5564202347899456e-17,3.342843637890838e-16,5.144313645192306e-17,1.519696482672115e-17,4.966620800062084e-24,5.096576492923122e-24,0.0,1.4707446930460163e-17,1.382330386371404e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.091541169816641e-17,3.9326814831309814e-17,9.089147989910726e-17,3.9308291736185204e-17,9.717986372505644e-17,4.442713048938005e-17,2.9490632284796893e-16,9.044325384258609e-17,4.1299917768268184e-17,4.429076435416891e-23,4.433588044721587e-23,0.0,4.7690989916137065e-17,1.5683636299904768e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.712403603736042e-17,3.2783600103872285e-17,5.711639019689215e-17,3.2784831367364087e-17,5.868826720629739e-17,3.266367546218017e-17,5.513316169952411e-17,5.758836545660433e-17,3.322220208158094e-17,1.6352567870461516e-23,1.821852261706119e-23,0.0,4.7276496075470444e-17,2.862845009990248e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.852717584511197e-17,1.5863583805458984e-16,4.8521680114701685e-17,1.5861152873458943e-16,5.0505620301115455e-17,1.6424074100809942e-16,2.416938410948831e-16,4.794809619554685e-17,1.6172426766865884e-16,1.4260966555962754e-23,1.2464232831930965e-23,0.0,1.3884687988814946e-16,1.3099844366693772e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6208802843394045e-17,3.906306584896808e-17,4.620093992015701e-17,3.9033523975013634e-17,4.87470878594734e-17,4.507441817930245e-17,3.0509416987040157e-16,4.5572839843848454e-17,4.14575994170093e-17,9.204446569872752e-25,9.204446569872752e-25,0.0,7.824438163844792e-17,1.7621482749677478e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.391531024902064e-17,6.191316466708254e-17,2.3932858696882598e-17,6.191936153700374e-17,2.430857806419971e-17,6.118809895378592e-17,1.634921305283884e-16,2.3341629411431877e-17,6.223100472481591e-17,6.461927131273246e-24,6.778771206254934e-24,0.0,5.700642446937916e-17,2.1109606323120073e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.179640872025828e-17,7.454345109534341e-17,7.178336471724017e-17,7.456788266025729e-17,7.516111830855368e-17,7.006130138359389e-17,3.979716910345387e-16,7.260582156679892e-17,7.486484930476535e-17,2.0854018758399558e-23,2.115379605548222e-23,0.0,6.241696278436535e-17,1.8009052009566765e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.309032986092069e-17,3.9930824514410694e-17,5.308811979070818e-17,3.992016447865676e-17,5.375333141675926e-17,4.210479381313996e-17,1.0600968124552445e-16,5.320936726977365e-17,4.105438706083025e-17,6.586190503399664e-24,6.586190503399664e-24,0.0,4.628172271028891e-17,1.3125679250929788e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.955132125476648e-17,4.732540167629432e-17,4.9558382677076717e-17,4.7327109608173743e-17,4.868649581041336e-17,4.7143371944032765e-17,1.144716792576652e-16,4.859929875767625e-17,4.884393314218089e-17,3.750831507958054e-24,3.750831507958054e-24,0.0,5.4456437892951155e-17,1.064523591098138e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.756911621928354e-17,5.660122672315909e-17,4.756775496582272e-17,5.659671315994922e-17,4.834903420613936e-17,5.770295365295356e-17,2.8679644685894485e-16,4.799579070449687e-17,5.702933541935546e-17,1.5533131567215233e-23,1.5536503974889692e-23,0.0,6.202517790277097e-17,1.258308224757199e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9458058072169223e-17,1.1188849318063003e-16,3.9476530592496e-17,1.1187831303387152e-16,3.7071106205520536e-17,1.1389116700861408e-16,5.568159479425898e-16,3.789724932359149e-17,1.1627036503391446e-16,2.4955705729496805e-23,2.5706552017414536e-23,0.0,1.3509911577729653e-16,1.7233913561654119e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.589985114659245e-17,1.0862714709847038e-16,6.590046806507927e-17,1.0859120505018469e-16,6.614119006299726e-17,2.3743230123022565e-16,3.3246521301455655e-16,6.652761397038952e-17,2.454133909030255e-16,9.838323451286582e-24,9.838323451286582e-24,0.0,2.1849875153409805e-16,2.6148006440863987e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.754708553734354e-17,1.7221530520440284e-17,5.7540168806057e-17,1.7220735422461238e-17,5.971681733426786e-17,1.7514884139425043e-17,3.538703266504167e-16,5.822277777640314e-17,1.7300956371634206e-17,3.1805089902639293e-24,3.1805089902639293e-24,0.0,2.2075551003907e-17,1.0076802138454562e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0716233714368202e-16,1.1734413333564033e-16,1.0717061515852557e-16,1.1727030440075214e-16,1.060591433464875e-16,1.3192397888103855e-16,3.2752097847594466e-16,1.0733816201237566e-16,1.212055999995096e-16,1.676455724804852e-23,8.462865159642417e-24,0.0,1.209692412792638e-16,1.886170426676837e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8389418290874125e-17,1.4906969324298935e-17,2.836955616380612e-17,1.49056416773296e-17,3.0763463275652544e-17,1.5272567225562316e-17,4.7782861002878665e-17,2.7709078419805644e-17,1.498367618836365e-17,1.0128107229458096e-24,1.0128107229458096e-24,0.0,1.776411284712485e-17,7.348909645310096e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4242175231022832e-17,1.9810821024122346e-16,1.423773283933424e-17,1.9801757369730222e-16,1.5511664175062628e-17,2.158068236015867e-16,2.0525987388860553e-16,1.4812012558771104e-17,2.0744112337680136e-16,1.5203263354233549e-23,1.5203263354233549e-23,0.0,2.203811341291579e-16,2.041198124926343e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.483396689314957e-17,2.8410196775764266e-17,7.483037659483286e-17,2.840952903927495e-17,7.598708125184453e-17,2.8549276241858626e-17,2.5679164351093114e-16,7.316034584657127e-17,3.0788059054013454e-17,6.1799732792262615e-24,9.590640880219525e-24,0.0,6.519978498257598e-17,1.2195513452523356e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.493120999202484e-17,1.6888224158580224e-17,8.491928343336618e-17,1.6887306673175974e-17,8.77764473257217e-17,1.721491945641363e-17,3.425532993153353e-16,8.428535031145161e-17,1.7336291505314337e-17,1.0202732679839193e-23,1.0202732679839193e-23,0.0,5.446537977619694e-17,4.114196959577237e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0082393673934558e-16,1.3557020795057633e-16,1.0081570842843856e-16,1.355211133000313e-16,1.029409535291099e-16,1.4536517607610586e-16,3.742593727879818e-16,1.008827526450951e-16,1.4078438952225619e-16,2.376560778473679e-23,2.376560778473679e-23,0.0,1.2633045233910478e-16,7.441330139756355e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.999367108868224e-17,6.677677515927797e-18,6.000220390965387e-17,6.672342624857237e-18,5.941636283616248e-17,7.795444490492406e-18,2.2877664186651157e-16,5.943484079940467e-17,7.301771487216697e-18,5.5977751886399684e-24,5.9424677022530046e-24,0.0,5.4460235657167013e-17,1.196297139549318e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.87729610125913e-17,6.305463752053436e-17,6.876012628406824e-17,6.307290467314999e-17,7.171281205640264e-17,5.97123988156302e-17,2.73344675429036e-16,6.960202233180389e-17,6.443031830729452e-17,1.4628914417027452e-23,1.463710786110251e-23,0.0,5.871653638111089e-17,1.3254868872965484e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.748019483195018e-17,5.256199676118457e-17,6.750234524367526e-17,5.255053112241562e-17,6.349420955361391e-17,5.4783349317734985e-17,2.5596556672423503e-16,6.351131895085153e-17,5.4518532353038494e-17,2.0708183855908043e-23,2.0708183855908043e-23,0.0,6.390899713543611e-17,1.6613802767310298e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.619781250624951e-17,2.5264248578879804e-17,5.620071719247785e-17,2.5248630479555598e-17,5.607125320820596e-17,2.845550976180607e-17,1.5161872434291663e-16,5.576790733679644e-17,2.731481675816114e-17,4.313828024714388e-24,4.313828024714388e-24,0.0,3.309695478517452e-17,2.5942915912619843e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.4957164310727854e-17,2.9418604075310094e-17,4.5008623145952144e-17,2.9407360171830916e-17,4.837314801157291e-17,6.022175306218206e-17,2.6840143266498525e-16,4.2642608939679756e-17,3.075345011865554e-17,9.762878296556551e-24,9.762878296556551e-24,0.0,1.0420769653750232e-16,1.2273026824695225e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.3291807560611025e-17,4.51599697889022e-17,5.3436546355266356e-17,4.515604855957236e-17,5.982411694978053e-17,4.613216280418175e-17,1.8033812520472612e-16,5.2020203875122935e-17,4.6061857505620346e-17,1.532706863776871e-23,1.532706863776871e-23,0.0,6.115232840654942e-17,1.2350540713924933e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.432820145683549e-17,2.255874937135917e-17,3.4342774738724326e-17,2.2530463677461148e-17,3.2457231795122515e-17,2.903146570631519e-17,1.009125214925082e-16,3.243775198949118e-17,2.399162382945844e-17,8.686050563105057e-23,8.698989714886955e-23,0.0,2.728588491619162e-17,1.751813093819392e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.291966016321101e-17,4.221932349214892e-17,6.290188208975172e-17,4.221513468035515e-17,6.68805098022493e-17,4.317397583863948e-17,2.9692568997056e-16,6.356003650636568e-17,4.425638846774531e-17,4.34970476357501e-24,4.34970476357501e-24,0.0,4.579536873071347e-17,1.635544899918785e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.3766095534215285e-17,2.036672251173771e-16,3.376145927020853e-17,2.036246922506831e-16,3.519371571506198e-17,2.122998036818704e-16,2.685730763084907e-16,3.333950683166221e-17,2.0976531524839592e-16,9.999791384318842e-24,9.999791384318842e-24,0.0,2.0804581144598794e-16,6.924571049366351e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.656905423133731e-17,1.3153674188764187e-16,5.656550350338136e-17,1.3155504277029778e-16,5.777788765392829e-17,1.2819061309888856e-16,3.0845166772877416e-16,5.662330341731938e-17,1.340769549538334e-16,2.3453157372643613e-23,2.3453157372643613e-23,0.0,1.0696925402209647e-16,2.2363550812464814e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.695426341757231e-17,1.3844485592015196e-17,4.6940513041211797e-17,1.3850062871877887e-17,5.0179925254395153e-17,1.301076371295008e-17,5.857650724892512e-17,4.759653198024856e-17,1.461798649407601e-17,4.018488843172607e-24,4.018488843172607e-24,0.0,2.5926605504596096e-17,1.994689839406799e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.089330968873013e-17,1.4647753377114287e-16,8.085200444282017e-17,1.4641307517974793e-16,8.994944729281421e-17,2.5767304205086406e-16,1.3549762579817296e-16,8.147025718966068e-17,2.5496527478503776e-16,2.0715121698577706e-23,2.0715121698577706e-23,0.0,2.6073827907317244e-16,6.511140909185825e-13,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.9507836165441925e-17,2.731273220753855e-17,2.951564313344477e-17,2.732191847909319e-17,2.872631299431753e-17,2.567589599226596e-17,2.757934243420697e-16,2.810277312102084e-17,2.8178900863929393e-17,1.0621444810153909e-23,1.064515644802234e-23,0.0,1.1359049703332502e-16,7.234624529440874e-13,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.657395567859134e-17,2.5028940550290665e-16,5.655254866325949e-17,2.501801154382465e-16,6.14298367528724e-17,2.718417614004242e-16,3.010127084908282e-16,5.668461386551493e-17,2.6252391106926517e-16,2.2222033227433354e-23,2.2222033227433354e-23,0.0,2.6422282843172274e-16,9.540166620678136e-13,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.630145267590696e-17,2.6696326467379895e-17,7.627439185792945e-17,2.66869568226359e-17,8.20271924038003e-17,2.871722760020197e-17,2.578679791149902e-16,7.680382042398206e-17,2.6461198910658357e-17,1.2268117983372182e-23,1.2241752940556426e-23,0.0,1.3160221675718183e-16,7.699709394055844e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.860931802677012e-17,4.371318002584064e-17,6.863696436256862e-17,4.369620042357501e-17,6.397542819729246e-17,4.7162809124504435e-17,4.443543747071573e-16,6.60047139094261e-17,4.504686084628954e-17,4.945622334056548e-24,5.0008942802262375e-24,0.0,5.954178050794934e-17,1.478576724197832e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.085188860809514e-17,3.191587763270774e-17,7.085626818103909e-17,3.1903227516971766e-17,7.09888381676634e-17,3.4420098662703303e-17,3.449632739237625e-16,7.108056482080145e-17,3.409177637447254e-17,5.85647175431182e-24,5.85647175431182e-24,0.0,1.893725020272014e-16,1.1885457703558314e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.350658930737944e-17,4.3198775765570037e-17,6.349841620969597e-17,4.3190081979607316e-17,6.589430582627973e-17,4.556883322248461e-17,2.956456510053366e-16,6.2503142538438e-17,4.526847803042808e-17,3.039680913137437e-23,3.039680913137437e-23,0.0,8.128481953188445e-17,1.0335180370481363e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1174633144633198e-16,3.0374947115890255e-17,1.1175451852803672e-16,3.0365113703754255e-17,1.1047493197029729e-16,3.232102923073679e-17,3.411174792947483e-16,1.1114586742835348e-16,3.2531268948252906e-17,4.5041719570187345e-24,4.5041719570187345e-24,0.0,3.16953023887115e-17,2.847503544940737e-12,0.0
