,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0975333551689753e-07,9.930539460398017e-07,1.0861194413305987e-07,9.91912578399605e-07,7.361446329408487e-07,1.6192435695261562e-06,8.83728153096572e-07,5.682338333904917e-08,9.399484288275084e-07,9.184883755242942e-11,9.148390958828094e-11,0.0,9.197189636391893e-07,3.1863351784774846e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.773371598036015e-08,4.70992928518185e-06,-1.044032398828849e-07,4.703259001000909e-06,3.56247104048985e-06,8.370717060349685e-06,4.808245853845578e-06,-3.9414103901136536e-08,4.768507469524648e-06,4.687508860157593e-10,4.685772495928353e-10,0.0,4.770972301871538e-06,6.325812475896093e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.71258821644299e-09,-8.120494012202218e-11,1.7123603405906729e-09,-8.143063953847372e-11,1.8385429821004152e-09,4.474531401143364e-11,-1.793797689256262e-09,1.7429717720782593e-09,-5.082385619128057e-11,-2.998038956945189e-14,-4.40961563250668e-13,0.0,3.6943580101247633e-09,7.965837995376496e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.841211955292052e-09,-9.226244508948492e-11,-6.8402180863499495e-09,-9.23555086462494e-11,-7.385980310737992e-09,-1.7376963163328496e-10,7.34877853314248e-09,-6.876142880282971e-09,-4.568336386549283e-11,-1.5364949654343236e-13,-4.659452212252091e-13,0.0,-2.683272572841703e-09,-1.9992690484927196e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.966949456386962e-09,1.1092042351743037e-10,-5.966545793608156e-09,1.1084951901056274e-10,-6.188007590627913e-09,-4.910664405967148e-10,6.719986175170362e-09,-6.008995811392976e-09,-2.3736686280976194e-10,-7.253588698608142e-14,-4.189759442330677e-13,0.0,-1.4805253291489926e-09,6.560101953559427e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1905463842118213e-09,-2.5605936273789425e-10,1.1904869789361246e-09,-2.561203991404395e-10,1.2238777445937851e-09,-7.421895423482609e-10,-1.4466107774719534e-09,1.209221653066702e-09,-3.92583147795208e-10,-4.953010193453065e-13,-6.805775556428767e-13,0.0,-5.476725935078401e-10,1.4057362771918195e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.8728437972656245e-09,4.154002751322989e-09,-4.866092079691554e-09,4.160753783148793e-09,-8.577830121143747e-09,4.4901297869034166e-10,9.026847389742705e-09,-4.802417390437717e-09,4.224429411621657e-09,3.0042848714387794e-13,-4.7364851576729894e-14,0.0,6.487809345564653e-09,1.4994519540594126e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.523304718115796e-09,-5.048152735421492e-11,-5.522803518683904e-09,-5.055999513720899e-11,-5.796439339593062e-09,3.677149569231183e-10,6.179090087623926e-09,-5.5380743143088765e-09,-1.6672176822374333e-11,-4.3730324190440195e-13,-6.445783757431944e-13,0.0,-1.7332959951090326e-09,6.091523216744843e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.210949024426252e-09,-5.361206010494414e-10,-5.209925657658238e-09,-5.353147842236523e-10,-5.771382040336719e-09,-5.594525251870465e-10,5.211925038449173e-09,-5.235214320906678e-09,-3.246940961755913e-10,-2.3276441346282014e-13,-7.520081050337213e-13,0.0,-1.7332959950261536e-09,1.8743149542844525e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.169352990533269e-05,1.1995491263676089e-05,-8.174589531487676e-05,1.1943124828753524e-05,-5.295932263436232e-05,4.073401188683663e-05,9.369817036512508e-05,-8.162013060515288e-05,1.2072613348931956e-05,3.2001665649676453e-09,3.1997988590586576e-09,0.0,3.945075970490556e-05,9.451232397368824e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.330980866332574e-07,1.3771985082005762e-07,-3.339132121297818e-07,1.3690405537522014e-07,1.1423930430006776e-07,5.850216464149049e-07,4.714377391694559e-07,-1.6797208975613056e-07,3.0290067184209384e-07,3.0649505466419266e-11,3.0357196668117034e-11,0.0,3.569861319373252e-07,9.840152879399826e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016772074522197292,0.08459166431443796,5.047905701667372e-05,0.0844743236460033,0.06450943037842281,0.14898769341301166,0.08442380276644089,0.00032253453313515736,0.08474660895255368,8.331549798319997e-06,8.331549498432791e-06,0.0,0.08454727014354971,0.08450704410145471,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0636762818966027e-09,-1.6316383936984903e-10,2.0637097501263986e-09,-1.6367575444899732e-10,2.0456404907843363e-09,1.1413410382740085e-11,-1.50447611478561e-09,2.0678155811288668e-09,-1.1702129021893073e-10,-6.379755518499232e-13,-1.0230807940575072e-12,0.0,4.080456363224178e-09,2.67759256900681e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.021322459976626677,-0.020788109351453046,-0.021334210011633947,-0.020799859449688214,-0.01487409376570795,-0.014339708926505957,0.0005344652698989298,-0.010668778947334463,-0.010134371346406403,-9.157053530065816e-07,-9.157058687406601e-07,0.0,-0.006501754206544196,0.00015569308305171212,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7157766847459066e-05,8.18785750539517e-06,2.7138956476514917e-05,8.16904636234892e-06,3.748081476526815e-05,1.851154424995638e-05,-1.8969263404484934e-05,1.3417228929498553e-05,-5.5526144978793155e-06,-6.475939032607257e-10,-6.478429070518696e-10,0.0,-1.0099014986003618e-05,-1.7712274873068154e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.541724572468697e-09,1.3793741272815176e-10,-8.541250687399702e-09,1.3840674047450324e-10,-8.800229646365243e-09,-1.2057208928354902e-10,8.67965817387526e-09,-8.567804737466754e-09,1.1185473311932832e-10,-5.858667795030207e-13,-7.120342522744569e-13,0.0,-2.5666121357903605e-09,8.902995317944259e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.281552360290563e-10,-4.5597322776642374e-10,-9.271337692443328e-10,-4.5531708062149647e-10,-1.4881403423615684e-09,-3.5978686444009437e-10,1.1283521825247078e-09,-9.622506318915734e-10,-4.5657626600568955e-10,-2.6678977622814944e-13,-4.33823375257947e-13,0.0,-1.4444311709681172e-10,7.028680563903996e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.5347088762834386e-09,1.598155677558046e-10,-4.534713845797048e-09,1.5899444125454445e-10,-4.53121544904453e-09,6.187149711374904e-10,5.14993242496248e-09,-4.499527319322663e-09,-6.883284196515655e-13,4.122303565800016e-14,-5.371486464526144e-14,0.0,1.983282039743272e-09,2.3428936384031977e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.5154942164444437e-09,8.229615681260925e-10,2.516474380503439e-09,8.239412561089628e-10,1.977650592153615e-09,2.8511700676019344e-10,-1.6925335539333915e-09,2.4583111921102673e-09,7.657795611561262e-10,-2.3005785051557157e-13,-3.3290724251077057e-13,0.0,5.223949818969366e-09,-2.9989036045907884e-07,0.0
