,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.562634385141406e-16,2.9387810703688783e-19,5.562463758491881e-16,2.941415024718656e-19,5.675830048770766e-16,1.0492688192910427e-18,5.309224098676362e-16,5.581025233705825e-16,3.0197910099727617e-19,8.184841031620805e-25,1.0597111309392466e-24,0.0,6.864139150545281e-17,5.161850212583874e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1067070889522608e-16,8.968206014165014e-19,1.1067576221729104e-16,8.95913664503708e-19,1.1094332636449111e-16,1.9071041782032067e-18,1.2596195195109877e-16,1.1019087611060205e-16,9.598950546079497e-19,1.3234386614692581e-24,1.4620863874760698e-24,0.0,1.7168052371207857e-17,2.0399146415515712e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.207936606156267e-16,7.844923521688513e-19,2.2084004353866347e-16,7.80292066009122e-19,3.1253683897771286e-16,2.9527678877129494e-18,3.360942813382142e-16,2.1675794687431416e-16,1.792756096804574e-18,2.382179447654349e-25,5.120580228024461e-25,0.0,5.979791936772579e-17,2.639141495245211e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.776932333205312e-16,1.0202202281746857e-17,3.777826258758586e-16,1.021397210688046e-17,3.321265284939214e-16,7.314049360764689e-18,3.2090111517326205e-16,3.687269571129635e-16,9.347293703554434e-18,6.956053245344162e-25,6.831091775553223e-25,0.0,6.383475700771859e-17,6.367999481169669e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2499945181863427e-16,5.533265927742068e-19,1.2500767727810288e-16,2.106129913528825e-19,1.2342624422365164e-16,4.49520995246739e-18,1.2457583976608803e-16,1.244915104657159e-16,1.1511583310519943e-18,4.567821828339592e-25,1.5174646257824864e-24,0.0,5.958513671125121e-17,5.806226855128535e-13,0.0
15,O + [Pt] <=> O.[Pt],3.4589368028309246e-16,1.1078364646213478e-18,3.459115856930083e-16,1.1023517901771047e-18,3.4100374643023577e-16,1.0398704012118106e-17,3.1260381613331524e-16,3.4322686913205473e-16,2.7457632615735223e-18,5.656907012466052e-25,8.617134687668215e-25,0.0,4.4365103381229005e-17,2.8385492472699266e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6368402167680653e-16,3.800376859091122e-19,2.637333292758112e-16,3.7925876692774327e-19,2.41983465812571e-16,4.910150193382159e-18,2.1835758834379977e-16,2.603782786110319e-16,1.6170229548390749e-18,1.1884034772672547e-24,1.912134406084359e-24,0.0,5.358219304725132e-17,2.7729722844910022e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8500802014533986e-16,7.811832234646079e-19,2.8503253541457594e-16,7.7995878082736665e-19,2.734456505835279e-16,1.887537080845641e-18,2.7507479118347874e-16,2.838143688713077e-16,8.427514806746169e-19,5.361251091515102e-25,9.696967817269153e-25,0.0,3.451338476216173e-17,1.6552261078102694e-12,0.0
18,[H] + [Pt] <=> [Pt],5.908737872749286e-16,1.3887349257007659e-18,5.90836493110749e-16,1.3900873896508611e-18,6.132534241494762e-16,1.0013009580472112e-18,5.599936807860641e-16,5.920771835693658e-16,1.2397307176386812e-18,1.0121415374143195e-24,1.8380232513962447e-24,0.0,8.243124809910697e-17,4.18756271055427e-12,0.0
19,C + [Pt] <=> C.[Pt],5.239851280931098e-16,3.5949061700931565e-19,5.239241044650919e-16,3.600642594440426e-19,5.58938496337411e-16,9.83795964637753e-19,5.301196429004436e-16,5.282845810687945e-16,1.929754368118127e-19,8.962174596095157e-25,1.7127212676189617e-24,0.0,5.933948790452326e-17,2.688664000599317e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],4.535590164936926e-16,1.268009185963171e-18,4.536295347949984e-16,1.264090447248086e-18,4.2539410925601847e-16,1.1415268619857117e-17,4.346348854868879e-16,4.467701457152755e-16,1.791393353747828e-18,7.74231552734545e-25,5.192682300585091e-25,0.0,1.5609144541526631e-16,2.7144216772430366e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.569942714168507e-16,1.3486650233320848e-19,3.570435207289513e-16,1.3345239125559315e-19,3.3595858677202476e-16,3.22338094039912e-18,3.6171543804508038e-16,3.5394197168844877e-16,6.173691316914567e-19,1.0494807316981883e-24,2.161892836245235e-24,0.0,4.346732104157414e-17,3.812836741924809e-12,0.0
22,[OH] + [Pt] <=> O[Pt],8.922430446251734e-17,2.1456094727645272e-19,8.923917062461696e-17,2.156007927420362e-19,8.296530450989018e-17,2.77361227604544e-20,1.282980311961338e-16,8.793706454035824e-17,1.682006374589095e-19,7.646529121790138e-25,9.874274508100165e-25,0.0,8.759246667664936e-18,3.784732337512781e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6644187271932074e-16,9.656769180864501e-19,3.6644205278280187e-16,9.629967588261537e-19,3.7690498408982743e-16,1.801727154127927e-18,3.3366916320141115e-16,3.683470502954903e-16,2.2585834530504737e-18,8.039593608941764e-25,3.086984451823351e-24,0.0,5.4003469182260857e-17,2.1640424844081e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0495907262996956e-16,1.305586915906438e-18,4.0506154030853024e-16,1.2999804861696453e-18,3.542966858493109e-16,8.759529871488643e-18,3.611497459854372e-16,3.963928707843339e-16,1.999381864426434e-18,2.7319382645708442e-24,3.9239698454494046e-24,0.0,2.065308410481784e-17,2.358476584433187e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.816752532413896e-16,5.256877578599061e-19,2.817159436084567e-16,5.205761898286973e-19,2.704077365242296e-16,1.9277082749304412e-17,2.8707228770684084e-16,2.7698575354194545e-16,3.3410193988583124e-18,1.5004143249192256e-24,2.0459897667307445e-24,0.0,3.7993719109333154e-17,2.26965160663514e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7342260623873155e-16,2.6385876161944815e-18,3.7344258784816705e-16,2.6381334586917113e-18,3.660136664286457e-16,4.6209109311428744e-18,3.736578044297603e-16,3.722403307390767e-16,2.7317304866149652e-18,7.847969731701646e-25,1.0686947344407735e-24,0.0,5.547936563920888e-17,2.1710687495811126e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.253843286107985e-16,1.2018345480187413e-18,7.254062709758016e-16,1.2024234942406698e-18,7.158527706485554e-16,4.412086002304425e-18,6.807021936313313e-16,7.234698062286651e-16,1.1237971181503418e-18,8.878118301562e-25,1.4181576394873488e-24,0.0,1.013155710963257e-16,7.869245452321151e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4745388828954997e-16,2.310305119239554e-19,3.4755693823826433e-16,2.300283746382095e-19,2.967813621939601e-16,2.048322269485723e-19,3.309367218541347e-16,3.385991271855974e-16,4.578457605888977e-19,3.8961857994838836e-25,5.414625115055515e-25,0.0,2.3844232762941205e-17,2.6605541711211506e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.384153478608668e-16,5.980527918443491e-19,3.3835858117153383e-16,5.967007149889781e-19,3.717838846690957e-16,3.345028353281852e-18,3.100003711317104e-16,3.423774458577963e-16,7.35999904796528e-19,1.383041978892889e-24,1.6287487246887952e-24,0.0,6.352365074906655e-17,2.733160340710526e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.532485406358669e-16,1.6143476678932267e-18,3.532693594474042e-16,1.6078126128361177e-18,3.4466276424398767e-16,5.969725606455003e-18,3.331364367764577e-16,3.494635682824417e-16,2.2079344334545388e-18,1.3256430683420479e-24,2.4901007170191545e-24,0.0,4.9148939319553045e-17,5.461631013418369e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.601875837114901e-16,2.4004655396639067e-19,4.602247301636022e-16,2.3977120746744537e-19,4.422196666406854e-16,6.590615118651904e-19,4.2836573131341083e-16,4.572806656712441e-16,2.6019142402987505e-19,5.634162595286526e-25,1.20139208990101e-24,0.0,5.871053690466916e-17,6.199372758444409e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2279095473111074e-16,1.1939838722086066e-18,3.2273158887946433e-16,1.1888477976574348e-18,3.60730798285002e-16,4.074446372500366e-18,3.0874799647902274e-16,3.2729241363934707e-16,1.829578878785716e-18,9.379079933066367e-25,1.4731325902843428e-24,0.0,4.3502564753063923e-17,1.8902972411154758e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.115386828236866e-16,2.5173703443918697e-18,3.1152788437636546e-16,2.5126328161277848e-18,3.210348684238709e-16,3.872569433575036e-18,3.466839065685335e-16,3.1266421285828166e-16,2.9705547095678402e-18,6.151850453012715e-25,1.5851327667050342e-24,0.0,4.406691581448098e-17,2.794385055385446e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.954731668356321e-16,8.273737458753113e-19,3.9554288072678124e-16,8.2526375987255545e-19,3.610023660072238e-16,2.7443030630071265e-18,3.934782546478606e-16,3.898608816293212e-16,1.089250319927599e-18,4.204027066616599e-25,1.3489825401386928e-24,0.0,3.0066054550694327e-17,3.4903047536230916e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.424654072836974e-16,1.7692486248033284e-18,6.424971617710072e-16,1.7657872152098042e-18,6.283589669987407e-16,9.296965626936321e-18,5.985888793127268e-16,6.394004211462711e-16,2.1711638639273328e-18,1.0258405447999116e-24,1.0274907587674746e-24,0.0,8.979939767792013e-17,3.672314509860699e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6573599282584066e-16,2.2558217076399853e-18,3.657974573833463e-16,2.250784336454469e-18,3.355616897671469e-16,2.9444138104830184e-18,3.55374964005718e-16,3.6101211387224177e-16,2.832663266983346e-18,9.096660804021375e-25,9.067562756143756e-25,0.0,4.7862140523538115e-17,6.124427560342848e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.659719774006988e-16,8.06849818302805e-19,4.659612771352694e-16,8.066564505462431e-19,4.754618081288828e-16,1.819745808718431e-18,4.229901325001e-16,4.668476132649822e-16,3.380285511889393e-19,9.364807291280918e-25,7.284048123611655e-25,0.0,7.253398424766354e-17,1.5096103346955845e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.5636669466146203e-16,1.8703215768018583e-18,3.5636067872059217e-16,1.863860524277945e-18,3.6231386059854235e-16,2.0137320682991794e-18,3.6317377012982117e-16,3.5705350958424147e-16,2.399370896433093e-18,3.309633234798197e-25,7.210093310347885e-25,0.0,3.7584883674551557e-17,1.9485756034485314e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.03120879619613e-16,4.996399672606924e-19,4.031338267442562e-16,5.003401969352897e-19,3.9724374573128573e-16,9.980001684727984e-19,3.8029615321770904e-16,4.018908181720484e-16,4.651785115791481e-19,4.165855665265424e-25,2.5746904357689752e-24,0.0,4.2797542202117283e-17,3.447478889955198e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9239631097108006e-16,8.255708195396129e-19,1.924117463762989e-16,8.209353632008691e-19,1.1682257832959164e-16,8.079820772884083e-19,4.803724736830649e-16,1.916919906949402e-16,5.618182184758278e-19,1.356063786693318e-24,2.201628670963267e-24,0.0,6.146568352883425e-17,2.210883236412898e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.024991810570085e-16,1.5214688744685606e-18,3.0251562635164195e-16,1.5164616117376464e-18,3.011934511543811e-16,1.3168384173171118e-18,2.9260790331364047e-16,3.0127499862007175e-16,4.933061025258351e-18,8.26101478471584e-25,2.040858147334839e-24,0.0,4.8425616585546644e-17,6.211082974697815e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.93951612049282e-16,3.8492985161481445e-20,1.939901322325016e-16,3.859080948406669e-20,1.774199684081476e-16,4.258735857907203e-18,1.840497909677623e-16,1.9034716789538019e-16,4.0424142509183115e-19,1.0299550190444939e-24,2.1117372667259918e-24,0.0,2.4771091685456092e-17,3.757966088738826e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.15926570573917e-16,3.268778331577829e-19,3.1590963750866495e-16,3.265325257200154e-19,3.26502464482367e-16,1.1105897448019739e-18,2.9001905425764437e-16,3.1793367094910804e-16,3.9280453932351787e-19,6.760395229737123e-25,2.087165181791909e-24,0.0,5.595821704322805e-17,4.487343471846212e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7286173852185836e-16,5.493819268841002e-19,3.7289918270642217e-16,5.47889302383117e-19,3.5651793746167817e-16,6.945140910135377e-18,3.284954907528921e-16,3.6933723395769323e-16,7.475427917469462e-19,1.604953881473864e-24,1.4430398097012119e-24,0.0,5.5227939279772577e-17,3.5762910001623355e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7845749687628895e-16,7.953602140971523e-18,2.7855227926716404e-16,7.96515865693611e-18,2.2987941749239795e-16,5.079433392973701e-18,2.25671189295948e-16,2.687133866443981e-16,6.907514141495514e-18,8.911949518908643e-25,1.3044001409956176e-24,0.0,4.6520387227820025e-17,8.094081079330461e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.143828567583909e-16,2.7551941777537817e-18,2.144150413575637e-16,2.7466364870299673e-18,2.0141951814022444e-16,4.864081380689398e-18,1.947804272488707e-16,2.122391491124047e-16,1.3188719082452554e-18,1.532111081843143e-24,3.1976225898786146e-24,0.0,3.8948929790076926e-17,1.798684662007611e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9690859176167977e-16,8.55428614343707e-19,1.969035658602574e-16,8.567961987449873e-19,2.023404208792425e-16,2.4839567902124885e-18,2.1507847393890365e-16,1.9666779253234244e-16,8.222570283980829e-19,7.712594806192781e-25,1.4850225771914376e-24,0.0,2.3861366377288385e-17,2.8853904478685643e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.099091759795457e-16,1.652770661402944e-18,5.099901800723335e-16,1.6500620895407506e-18,4.687193715752689e-16,1.772845382344507e-18,5.010912258893343e-16,5.037807020356386e-16,7.959172719591889e-19,1.1093358846913071e-24,1.360649861042656e-24,0.0,1.535876531042422e-16,4.007225908007952e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5086930457788427e-16,1.6917791139253384e-18,3.509454221528984e-16,1.6853698400054155e-18,3.1570351082802597e-16,9.641796424820431e-18,3.436804541083565e-16,3.4452414671458673e-16,2.389026917545065e-18,1.1336162383029011e-24,1.2116427750949826e-24,0.0,4.3887192630466294e-17,3.4903047404589637e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.376120888833237e-16,9.793065429830476e-19,2.3758691266104817e-16,9.769741973743286e-19,2.524634674592466e-16,3.2610232702260316e-18,2.2696813304239616e-16,2.3977899646959053e-16,1.1205579214144319e-18,7.472195506660426e-25,7.353116963207057e-25,0.0,3.5967195880829467e-17,2.489585685862213e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.5609598959307817e-16,8.706016731779682e-19,3.5606766679165883e-16,8.704473733205648e-19,3.7531236821208778e-16,5.005453775448142e-18,3.3347529266886974e-16,3.5872465457128904e-16,1.0484715450530541e-18,5.877028921267442e-25,6.20879119078748e-25,0.0,5.617156759002144e-17,4.262508002665972e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.597121749772772e-16,3.1597466458872776e-19,5.597389372353136e-16,3.16622168985361e-19,5.471927698248096e-16,2.718051593801517e-18,5.038746079378169e-16,5.592915693573433e-16,6.745541571523654e-19,1.0296079360515761e-24,7.399301315954847e-25,0.0,8.71679193563528e-17,3.185170821952444e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.855609045245007e-16,9.315634192922533e-19,2.8561600588498536e-16,9.288379573286495e-19,2.615891860458939e-16,6.5127854861801575e-18,2.47365027989551e-16,2.822148164757457e-16,7.690481894943112e-19,1.0766904735089522e-24,1.4636551678285552e-24,0.0,4.414558058472493e-17,3.295246686618912e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.684424044928848e-16,6.739349716503602e-19,4.684890789352255e-16,6.70547673967209e-19,4.459980862527066e-16,5.7541160686205295e-18,4.739590350679411e-16,4.64377204841254e-16,1.0125372465742472e-18,1.6881361414923463e-24,3.1224071065581623e-24,0.0,1.484199869324609e-16,4.456897042500906e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.682703805098543e-16,7.033140333221327e-19,3.683771512411396e-16,7.048006863896318e-19,3.1591227749293075e-16,3.483131866571575e-19,3.390592707078383e-16,3.5773335966632346e-16,6.144331795264255e-19,9.359161034393803e-25,1.4173220514278036e-24,0.0,4.039722242790533e-17,3.169111065122708e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1563270953549165e-16,3.2206072191028255e-18,4.156758444512046e-16,3.2174490873960437e-18,3.956323454815765e-16,2.2590696171948698e-18,3.8870300300578945e-16,4.1198810676231986e-16,2.2105605400386746e-18,1.342730892457465e-24,1.6966145106022745e-24,0.0,6.7922461380417e-17,4.937014670288537e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.480866470782531e-16,5.139750920013101e-19,5.48004769690544e-16,5.130241821046578e-19,5.965657524168732e-16,1.1388329198739894e-18,5.377051891006298e-16,5.547723231988651e-16,4.0287524846785367e-19,3.289035308855542e-25,5.890103876527839e-25,0.0,7.176801663434425e-17,5.262557894639404e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.60487782377035e-16,3.590243408883547e-18,4.605334821542387e-16,3.577511329317035e-18,4.418186433807834e-16,1.6953551440529253e-17,4.874632322277655e-16,4.563483086360479e-16,4.966149384532414e-18,6.596051348680155e-25,1.0481307717878727e-24,0.0,2.448326111085576e-16,3.2279965574306188e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.692406779428581e-16,8.635897432057753e-19,5.692705007729066e-16,8.624140663578122e-19,5.565531809153807e-16,2.3176755096120494e-18,5.349714722555662e-16,5.667823999570754e-16,1.0478809458560658e-18,5.887577616758563e-25,6.599257143962356e-25,0.0,8.527200032919501e-17,3.2390376255091423e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.494291864372861e-16,1.905566981112553e-18,5.49480649269029e-16,1.9078625932551645e-18,5.244890469519156e-16,6.1729664751542345e-18,5.19848597725963e-16,5.459145073584894e-16,1.3491083467711612e-18,4.6876165208069e-25,1.4281344643171764e-24,0.0,7.320104401533596e-17,3.484951543139946e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.851866126545861e-16,2.3488969049413743e-19,1.8519222678253034e-16,2.345956393043154e-19,3.610534932217989e-16,6.794993427518174e-19,4.1913802679765367e-16,3.6127358673953976e-16,2.6847381884668737e-19,8.755765025853876e-25,1.6764615756479383e-24,0.0,7.090935138103614e-17,5.431188780747302e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.452684334883676e-16,2.0640787570915934e-18,3.4519266000577703e-16,2.065216889782146e-18,3.9533922108790055e-16,3.0490434021823733e-18,3.3049978728553316e-16,3.528073776680037e-16,2.3696829931017677e-18,1.0174463140949115e-24,1.867590027731408e-24,0.0,6.239397753129473e-17,4.325742880319847e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.127654475387359e-16,3.8115109465569555e-19,9.127558305982153e-16,3.8005282986136186e-19,9.201158322081534e-16,6.4304314849450895e-19,8.93144743568097e-16,9.123554879445938e-16,7.802015739443083e-19,9.037093100190843e-25,1.6486055195072923e-24,0.0,1.111042295925922e-16,4.3874614862670154e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.813083004189782e-16,1.070953658454334e-18,2.813939051530842e-16,1.066530460602058e-18,2.374589384357409e-16,4.017949433587115e-18,2.683050477811e-16,2.738975546474411e-16,1.5216624057179097e-18,3.2559128265061365e-24,3.956856254643273e-24,0.0,1.2198626163561327e-16,8.307798339916775e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.501392016180742e-16,1.2398099431163794e-18,4.50151005746027e-16,1.2371699452113222e-18,4.466013519783818e-16,2.1602206991492805e-18,4.47942940603831e-16,4.486711247114833e-16,1.5572962388671434e-18,6.930290012412122e-25,2.206821853528184e-24,0.0,4.7113955453167525e-17,8.565183750543064e-13,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.064150682444465e-16,2.7153184595518053e-18,5.065256857396816e-16,2.710700803616209e-18,4.52602069131379e-16,9.696417774353713e-18,5.328680979207902e-16,4.94942511985233e-16,3.3233212677010652e-18,1.387417175870689e-24,1.9559416315315984e-24,0.0,4.062000871869177e-17,4.487342812616386e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7406470849933644e-16,3.48573559325582e-19,2.740358212058051e-16,3.4876870613373713e-19,2.903565190242982e-16,6.442288346464426e-19,2.753492686654085e-16,2.7626343647397284e-16,3.2882267353647965e-19,3.0250412946793947e-25,3.274862804496812e-25,0.0,2.7323597608423217e-17,3.388928012195361e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.0247414895886306e-16,1.070097421128439e-18,3.0251769455347367e-16,1.068939157150351e-18,2.814634701745038e-16,6.786809747868625e-18,3.027572138219564e-16,2.9687101949259135e-16,1.129311900913078e-18,5.609761491955425e-25,6.3196539233095385e-25,0.0,3.198334231051075e-17,2.9579931400995857e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.041196970857151e-16,8.944325779453101e-19,4.0425708515787924e-16,8.894120783998267e-19,3.350092850131776e-16,9.811930851661284e-18,4.205143277227173e-16,3.916409377499499e-16,2.188921562224677e-18,1.0610939567278056e-24,9.128306890526879e-25,0.0,9.994939287902628e-17,4.850359280551093e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.877358625048207e-16,6.7613901515564674e-18,2.8785891251270594e-16,6.773212330374415e-18,2.261980070073635e-16,6.274467096116899e-18,2.420983665118789e-16,2.7887428457868295e-16,6.1994112590859326e-18,1.9176969021813113e-24,1.9383467727697478e-24,0.0,1.6827645639621578e-16,2.0716993103509102e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0140551015907774e-16,1.0200119532104515e-18,2.014834678864918e-16,1.0184167613772145e-18,1.6608751882999405e-16,7.196176460523576e-18,1.9035611109378263e-16,1.945819695376128e-16,1.298379402050869e-18,9.389498193939177e-25,1.6028119746481849e-24,0.0,2.20317070553848e-17,3.201564977135524e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.6475414917598795e-16,4.722114399779249e-19,3.6474213265025364e-16,4.714463890710351e-19,4.53104360266411e-16,4.01544479331538e-18,5.102284806654556e-16,3.6195238550800237e-16,5.672390873285681e-19,2.1132224882767893e-24,3.079414893402805e-24,0.0,5.424732804439595e-17,3.257773922356806e-12,0.0
