,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.6907151308691594e-16,5.007640094036859e-18,2.6901480920997047e-16,5.017442693998878e-18,2.8450760298263743e-16,1.3234469946589324e-17,2.940848511981673e-16,2.66430183804765e-16,1.3665013459182215e-17,3.5877538036872834e-23,1.1945320152460391e-23,0.0,1.8330632400741873e-17,3.664484214709645e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.722125348775063e-16,3.880009420838007e-19,2.721028187055496e-16,3.8812060142295294e-19,3.0828838279134253e-16,1.7356774117828515e-18,2.899770606234739e-16,2.785503027908139e-16,1.8958426235147133e-18,5.842022294846903e-24,3.8205177432014366e-24,0.0,1.3015374477806676e-17,2.272445515444894e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9090449721671584e-16,7.7907630502865375e-19,1.909062341308009e-16,7.789550350599554e-19,1.9904504253254838e-16,1.1210237721441724e-18,1.9715508611556302e-16,1.8571103429174495e-16,3.2274084735281672e-18,1.057313717551647e-23,7.702589060434976e-24,0.0,1.1799319858896941e-17,2.7940446876140293e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.627325525794236e-16,6.239145098563947e-19,1.627188337343129e-16,6.138718089475312e-19,1.754775220541227e-16,9.042336816755171e-19,1.8493110215781854e-16,1.6161898640591568e-16,3.2536178342502067e-19,7.406894851231207e-24,6.671126178906027e-24,0.0,1.0421379836979297e-17,2.6844091341372565e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.924094457854108e-16,2.5454746452873925e-19,1.9236897053068112e-16,2.515154692816921e-19,2.065056941178105e-16,1.445815613393149e-19,2.1361216625187782e-16,1.9242231037397397e-16,1.0184379414006312e-19,5.6883618484920845e-24,6.140491332199582e-24,0.0,1.757376914076834e-17,1.4086921026096255e-12,0.0
15,O + [Pt] <=> O.[Pt],1.5483619767185326e-16,1.834366028180493e-18,1.5483319153620673e-16,1.8484442071165306e-18,2.298990040247988e-16,5.428970304221233e-18,2.128819187534584e-16,1.5302132660975888e-16,3.083994349464475e-18,3.391732010363559e-24,3.514455107880668e-24,0.0,1.8438431559728207e-17,1.8372255592845326e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1783712446788052e-16,1.5532676850121237e-18,1.1777771392130298e-16,1.5745944913129203e-18,1.4104041160222669e-16,2.4308582335403443e-18,1.2171762042924724e-16,1.2033690582938816e-16,8.594013037769319e-19,1.026775239674791e-23,7.321106064071925e-24,0.0,1.5267052353722398e-17,1.4717738922652376e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.752321378982598e-17,1.5183809188910878e-18,8.752836218612939e-17,1.5150520083990792e-18,9.239056362633998e-17,1.296639303231665e-18,8.8937523558137e-17,8.48417548595666e-17,1.2536748413414673e-18,2.7271241696340116e-24,2.7271241696340116e-24,0.0,6.840105031443569e-18,1.0406776941276405e-12,0.0
18,[H] + [Pt] <=> [Pt],2.6612041058572986e-16,1.3285653752267137e-18,2.6607983768188e-16,1.3329608899104279e-18,1.2130671045609918e-16,9.662859768348803e-19,1.3527190915003105e-16,2.678000311770623e-16,1.1994931650055427e-18,1.44455009245309e-24,1.3561833089309479e-24,0.0,1.4604008922136804e-17,2.94022540554391e-12,0.0
19,C + [Pt] <=> C.[Pt],1.7741430487109413e-16,1.6661142759073742e-18,1.773561704418838e-16,1.679321845367401e-18,1.9814589685646692e-16,6.044974924069704e-19,1.8316973448388386e-16,1.8008756725842385e-16,1.6071085113084555e-18,1.3347367211238178e-23,1.0299619030479191e-23,0.0,1.4232469181367082e-17,1.9800896559990665e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1011129667145401e-16,9.299436738927924e-19,1.1006564894766424e-16,9.401807037077063e-19,8.283049836971817e-17,1.9358776135236544e-18,1.1759477071374178e-16,1.1311530809496122e-16,8.155131871829417e-19,6.851186551139921e-24,6.749844599645845e-24,0.0,8.879676362229294e-18,2.252512154319226e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4692541118827513e-16,2.3861313898539025e-19,1.469294061717178e-16,2.382420530330943e-19,1.4998961426777997e-16,6.197204597053855e-19,1.6135411642661705e-16,1.4719386345079988e-16,4.053667158695456e-19,7.918182648043054e-24,5.384197305057529e-24,0.0,1.2580421179251305e-17,1.18273472033814e-12,0.0
22,[OH] + [Pt] <=> O[Pt],1.2092818467200283e-16,6.648723121417485e-19,1.2091588310681668e-16,6.681570512436616e-19,1.2503253296631153e-16,2.691957015797538e-19,1.2919201165856077e-16,1.207993437301267e-16,6.984697852588074e-19,9.93038885404785e-24,9.966814690528689e-24,0.0,5.237425738523785e-18,2.5001328499550845e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8127895686274975e-16,3.051321206366097e-19,1.8108114797251656e-16,3.0357102551484072e-19,2.4166456489267403e-16,1.8188112844209185e-18,1.8239333003341803e-16,1.9240925234296167e-16,6.841448584744697e-19,8.822509127272803e-24,5.4587628452815494e-24,0.0,9.964819628012984e-18,6.2658362561915415e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.464520691171103e-17,1.8386608756805964e-18,8.460339444341765e-17,1.8470508454401865e-18,9.881982744378824e-17,7.175540554804734e-19,7.510995903687257e-17,8.901638073476731e-17,8.267101707731645e-19,3.0718654136589438e-24,3.718569015545893e-24,0.0,1.6943486300993142e-17,1.681214785263041e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.755526093230508e-17,2.5573173660945665e-19,9.764204496938456e-17,2.5401737727267206e-19,1.1719902261294402e-16,1.1171896840491767e-18,1.1472201655001036e-16,9.802848100522835e-17,8.093049729754648e-19,2.5819177967710273e-24,2.3828492644299594e-24,0.0,1.3648916330568715e-17,3.0525737376524205e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.218262026459158e-17,2.38653779504841e-18,7.216466264827264e-17,2.401846062212796e-18,8.29641765118897e-17,2.0121556998309166e-18,8.497747237517704e-17,7.359958756642967e-17,2.692463397403895e-18,2.0883991935758922e-24,2.0380755087358446e-24,0.0,9.578758968447384e-18,4.179439703493909e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4343951443939546e-16,3.3666081053796573e-19,1.4339107506578797e-16,3.3390423478436473e-19,1.591995027788836e-16,4.631303848201601e-19,1.3649213591541656e-16,1.464833182783928e-16,5.704128081775868e-19,6.238749196375398e-24,3.882322240178736e-24,0.0,6.914936923427855e-18,1.9269273570311033e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1356933865066065e-16,8.89280167420523e-19,1.134909472621879e-16,8.859757238179731e-19,1.3738838182777886e-16,3.3812503131155484e-18,1.2468116515589846e-16,1.177638990149122e-16,1.4335897007822136e-18,3.10810769543594e-24,3.650605068171301e-24,0.0,9.649506756688473e-18,1.3853937587508555e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.645245869727359e-16,2.2317826081423072e-18,2.644157503277866e-16,2.2421301338423838e-18,1.8255853314508102e-16,4.7182674578977495e-18,2.6962121791105245e-16,2.721918835443711e-16,2.5014544291108005e-18,5.246948844897498e-24,4.454804322342776e-24,0.0,1.0561095937827478e-17,3.0997003459135634e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7736874845621522e-16,5.337021197320595e-20,1.7738387474074819e-16,5.351851998341151e-20,1.7449022855115975e-16,1.4489234779385849e-18,1.7453983268921026e-16,1.7457142112034591e-16,5.167962558761816e-19,3.845779538134109e-24,3.708826138931281e-24,0.0,1.8701081283715274e-17,3.514981270230681e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3567335934948585e-16,1.8202992910808363e-18,2.356379912226003e-16,1.8364936569191935e-18,2.5411965554369855e-16,3.1898079904002404e-18,2.504607433888816e-16,2.355567454514494e-16,1.805165051203281e-18,4.149377432860157e-24,4.149377432860157e-24,0.0,7.130741568853072e-18,2.046529733771506e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1439111311956573e-16,3.648680726475867e-18,2.1434346684288835e-16,3.649165889386022e-18,1.4765879075674664e-16,4.642594995177496e-18,2.3614405221271953e-16,2.1603391245107499e-16,2.501013450519023e-18,1.478472503407875e-24,1.3622405294067679e-24,0.0,4.0266646948136594e-17,1.4055178438786052e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5430163573320866e-16,6.3838708600375494e-18,1.5435341409017712e-16,6.409411710287392e-18,1.4782965378411847e-16,3.5852718923868034e-18,1.5992741314397025e-16,1.4865289863042795e-16,6.072076174792942e-18,4.5318779322890025e-24,4.3070877976645635e-24,0.0,1.0395282971343536e-17,5.858910642245469e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.778013777316677e-16,1.6006123099649801e-18,2.7775224756003144e-16,1.6081238637323504e-18,2.920218947694103e-16,1.3536782653462874e-18,2.97512646403555e-16,2.816857701497826e-16,1.192856052842968e-18,3.553514705367364e-24,3.2813137578252184e-24,0.0,1.8188406405221322e-17,4.116315528229562e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5993663334776745e-16,9.023327472492434e-19,1.598939602672308e-16,9.017982098012371e-19,1.8106139218687384e-16,1.6654124970887755e-18,1.3059548207949976e-16,1.6156934598806598e-16,1.4878045315173503e-18,7.533098260700772e-24,5.989437479728195e-24,0.0,6.995735073444102e-18,3.627939134447761e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4541207748139972e-16,1.1674421876618395e-18,1.4539574696388385e-16,1.1731506804509916e-18,1.5648486498775852e-16,3.715975180823749e-18,1.4506296670069432e-16,1.4412997134196259e-16,9.210848533673903e-19,2.916430790053332e-24,2.804809691481269e-24,0.0,1.7658072432131078e-17,1.9861748304901465e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.281070424366236e-16,3.3459885930946568e-18,2.279957627002995e-16,3.3518388146878435e-18,2.601114178949166e-16,9.232053032404513e-18,2.506829984452973e-16,2.3406083068392643e-16,8.518905354677942e-19,3.968976122268161e-24,6.40839468602483e-24,0.0,3.3965238657274535e-17,3.1661409749526813e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3414935481904055e-16,1.1030253358900897e-18,1.341433018461294e-16,1.0963018349217321e-18,1.4299355596595284e-16,1.1540178587309502e-18,1.4119035857732322e-16,1.3312554422877023e-16,1.9976200766639455e-18,7.362668283042525e-24,7.233766788418574e-24,0.0,1.3623504677027424e-17,1.6113102328467801e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1701680455758187e-16,3.6261398688743193e-19,1.1702376655957233e-16,3.5970125330755382e-19,1.1691475535405763e-16,1.649060087895211e-18,1.247902223062139e-16,1.1603577828600272e-16,1.3685381831370962e-18,8.175186787830392e-25,1.1384304127623662e-24,0.0,1.5493896941090416e-17,2.265800797847823e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.487174602745375e-17,2.3442274723645827e-18,9.480545923323697e-17,2.3634792595380536e-18,1.181731318957593e-16,4.75677211934484e-18,1.0328240944593248e-16,9.815685423318819e-17,1.4836346511559151e-18,3.7776338771375664e-24,3.77111644897138e-24,0.0,1.6898151494037185e-17,3.1030174890961496e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7593710031991666e-16,1.4012520119891278e-18,1.758301385673404e-16,1.4123433030850332e-18,2.1080509918047833e-16,1.8852215652587958e-18,2.1610053497494097e-16,1.8222609281412002e-16,1.646206191413112e-18,9.319086061070274e-24,9.079892970379865e-24,0.0,2.0707278934272066e-17,2.1727767313895624e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0179739598985626e-16,6.299202942736271e-20,1.0183235295737056e-16,6.416235374436257e-20,1.0168875455373086e-16,4.835460882674949e-18,8.779397803748458e-17,9.626064496815773e-17,2.7359031385977765e-19,1.3277755316907725e-23,1.0029056515848097e-23,0.0,3.00121394676704e-17,3.787408946831803e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0835271052630714e-16,4.033870586828168e-19,2.0828069773486569e-16,4.048275820187145e-19,2.30527657071112e-16,7.819659705976105e-19,2.285038073894947e-16,2.0857152851803945e-16,8.487568090966161e-19,3.028402002393938e-24,3.0290952759472398e-24,0.0,1.5184882130419387e-17,1.6976894396324323e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.982930796350233e-16,9.534364506422204e-19,1.9817908734212067e-16,9.52316874532385e-19,1.0701810742145926e-16,3.0742891590255124e-19,2.32195256514027e-16,2.0376712178721177e-16,2.3862333401396516e-18,4.049913250163729e-24,3.8424194117871404e-24,0.0,1.589295525205138e-17,1.1362226802977834e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8134140689430106e-16,7.761962853475911e-19,1.8127303912065244e-16,7.754415965856168e-19,2.036537620497207e-16,4.918506742660406e-18,2.1028881858155865e-16,1.8629259813574884e-16,1.3692863490785247e-18,9.507335859955031e-24,8.734595958405028e-24,0.0,1.4734937664987398e-17,1.3123040006029863e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1460922515362895e-16,1.3235853286257575e-18,1.1465501334842457e-16,1.3249286394879537e-18,1.0778751127044972e-16,1.584604749979457e-18,5.932470104606846e-17,1.117961644578139e-16,1.5154506203617598e-18,1.9945836520149775e-24,1.900195394589113e-24,0.0,1.1709095137571254e-17,3.325610828762379e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.039107230095698e-16,8.4393170489779e-19,2.0384059361693553e-16,8.467523356452675e-19,2.2644194742310434e-16,1.4525006508892771e-18,2.2482112418192606e-16,2.0725412948820498e-16,7.511081884480053e-19,5.282218581363202e-24,5.129088670459017e-24,0.0,1.1331838883292055e-17,2.4229454190368946e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2978722090169495e-16,2.242009567853745e-18,1.2969053260883514e-16,2.2386591742047706e-18,1.6290183373850004e-16,1.1319125011715212e-17,1.2207528768285223e-16,1.3071402201544818e-16,5.000000474035946e-18,2.8199528473201226e-24,2.7909828975600858e-24,0.0,1.0894623806177989e-17,2.0332405959264835e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.77267053384264e-17,1.0030648646825528e-18,9.770540505773159e-17,6.692257262200697e-19,1.0379890614513057e-16,6.264957011644664e-18,9.406438885324161e-17,9.881975592984084e-17,1.7799932893308182e-18,7.902752047703777e-24,4.535459233965888e-24,0.0,1.507751468665599e-17,2.265800792175523e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9794367409174194e-16,2.933730697870466e-18,1.9779876241365538e-16,2.9356197401569572e-18,2.457710044569412e-16,1.5814510210185113e-18,2.0803309443303917e-16,1.9751391801277028e-16,4.375027680450118e-18,1.1955701870801136e-23,9.19057769571432e-24,0.0,1.5024035088472362e-17,1.5362262223134018e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.1652462511790963e-16,5.366832495630752e-19,1.1658130370672277e-16,5.351589835688305e-19,1.0946917163868261e-16,1.67095998241334e-18,1.5897652065005573e-16,1.0680348163367509e-16,3.2747422431147613e-19,7.802246988905962e-24,3.166463209870947e-24,0.0,1.388322760742971e-17,2.3289243969270396e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.374952727393084e-17,3.918932278919517e-19,7.372349908425242e-17,3.945110589476424e-19,8.756146744798517e-17,2.0140251017563695e-18,7.79475547202996e-17,7.390736444352373e-17,7.4675816125232975e-19,3.3767799310487286e-24,3.864895749911521e-24,0.0,9.845715759624052e-18,1.9335719637280067e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4774559314858984e-16,1.1757168836698306e-18,2.4777434621175685e-16,1.1816189491982557e-18,2.445855028300644e-16,4.0293609941874796e-18,2.2126566538748738e-16,2.4344221328612816e-16,1.2558732300938897e-18,1.1011350385600977e-23,1.1003386142468483e-23,0.0,1.1760226798530586e-17,2.4319153763338022e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.818363088256268e-16,1.1122050733102345e-18,1.8178400203155944e-16,1.1053262462055368e-18,1.1311148812431791e-16,4.742681626643773e-18,2.1218013131992197e-16,1.8395580236113484e-16,1.7282430406991385e-18,9.534278345864772e-24,7.059691614648278e-24,0.0,1.822975120419458e-17,1.2783058942922683e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.714912801714986e-16,2.020964150794504e-18,1.7141587624491178e-16,2.0399519779667874e-18,7.516331494073374e-17,6.075635521600926e-19,1.4681716228608326e-16,1.2548018801801243e-16,1.2885024529670839e-18,6.509790180778992e-24,5.0072873256915824e-24,0.0,3.320093100012084e-18,2.590499115417801e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5906380348082606e-16,2.0586788138359164e-18,1.5907746887721593e-16,2.0502164027183685e-18,1.5783674558419174e-16,6.362726015572804e-18,1.6925566777190877e-16,1.5333404675512448e-16,3.651622447867088e-18,1.472043923053636e-24,1.438242249632542e-24,0.0,5.9068124439422815e-18,2.4153037920599052e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3753131317181184e-16,1.0722465976474086e-18,1.3753042121350652e-16,1.0879182051306644e-18,1.438004847159421e-16,7.340072090210962e-18,1.5708301325426758e-16,1.3533843893735272e-16,1.417192161995267e-18,1.5078313451869614e-24,1.4165337472353178e-24,0.0,1.8170829852492403e-17,2.8206229799190002e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.645537679599233e-17,7.212229905339475e-19,3.646613714025349e-17,7.230593887131795e-19,3.991112639972774e-17,2.5664971628447956e-18,3.5797279259832755e-17,3.502718016674504e-17,1.4051411074146562e-18,1.2511648489727552e-23,8.336275628685147e-24,0.0,6.4423591270519896e-18,4.604691912698965e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2963149491616255e-16,3.388277983487924e-19,1.295263327470075e-16,3.414491045004958e-19,1.6012682039604395e-16,1.786463906155498e-18,1.3607842467687158e-16,1.3425352875119056e-16,1.3989945222690746e-18,1.0638139985938937e-23,8.393484737601581e-24,0.0,1.2649038145990463e-17,2.6976982881059033e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8053469789435538e-16,6.429964393403878e-19,1.804954894196595e-16,6.401213114017758e-19,1.9419876509626495e-16,4.007974633955779e-18,1.989035865983069e-16,1.817999321109419e-16,1.1162359371660583e-18,2.4630976875365038e-24,3.4727050671753384e-24,0.0,7.847035308837557e-18,1.2857256648848208e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3522354915822177e-16,4.0151379076093876e-18,1.254398090745063e-16,4.025633105274472e-18,1.2297209027439353e-16,3.934501763398026e-18,1.5357681829058026e-16,1.3644482661096396e-16,3.3980554045932965e-18,5.6894409769100935e-24,2.1012654908608742e-24,0.0,5.471157029986914e-18,1.3488516701828428e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.8695556066626141e-16,7.655812123190433e-19,1.8690752978565078e-16,7.669025020203377e-19,1.9976025770825905e-16,1.6076073598243976e-18,2.0893523937575022e-16,1.897169882165607e-16,3.599377563739644e-18,1.0712968768912595e-24,9.588799993568616e-25,0.0,6.642459107103888e-18,2.0199514608506157e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2280582424782244e-16,1.6503195152881239e-18,1.227598452062781e-16,1.6481798381337562e-18,1.3809569260881814e-16,5.568791007182989e-19,1.3180265073579195e-16,1.2464167008389194e-16,2.291458345690015e-18,9.107856380786505e-24,1.2118732923435067e-24,0.0,1.2089930554829671e-17,2.460407665323975e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.37932011889351e-16,6.54254214562909e-19,2.379344594328843e-16,6.555570015200167e-19,2.378303120903479e-16,8.719632949812092e-19,2.897810115321885e-16,2.3715045620493606e-16,8.535354388253769e-19,1.3983984142060086e-23,3.2324212634398036e-24,0.0,2.6144999648934135e-17,3.076439194557989e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4199328263265972e-16,7.935410655017884e-19,1.41960112291509e-16,7.922560643796113e-19,1.5317350793684653e-16,1.2049272923942047e-18,1.7133081633945095e-16,1.4265643654199005e-16,1.0026923534610845e-18,1.377012414377511e-24,1.2680656829643963e-24,0.0,1.7972027206044947e-17,2.7541733447401193e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5421092121352125e-16,4.26377192996723e-18,1.5413095674964653e-16,4.2884392212974754e-18,1.8363337837284232e-16,7.545283566331681e-18,5.449753132592624e-17,1.5671763623429094e-16,3.4161734380417145e-18,1.9979137937035326e-24,2.988281379105155e-24,0.0,7.120945937294502e-18,1.86712577831066e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.676999774646568e-17,1.0538853122447615e-18,9.675272913870921e-17,1.0485882202850722e-18,1.0503255024579025e-16,3.936313290093549e-18,9.808083618623988e-17,9.528194472557914e-17,2.929816243787608e-18,3.4064683713192e-24,4.0226837675312744e-24,0.0,2.219048606532676e-17,2.1727767350966563e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3774278894088458e-16,3.873939211460931e-19,1.3772833270164453e-16,3.8657123090924495e-19,1.499069714277833e-16,1.5720850875222076e-18,1.4942549758415358e-16,1.3508712818779352e-16,2.144547563424071e-18,5.683807063724247e-25,5.701465090055258e-25,0.0,1.4790017686450374e-17,2.0265960114274795e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.61631335798566e-17,1.3149740505428121e-18,3.615250376921105e-17,1.314170957046362e-18,1.0451913976312862e-16,2.2789029949138512e-18,3.323622042777001e-17,1.3311330229642355e-16,2.199075705473902e-18,6.399587115406861e-24,6.4162626720166544e-24,0.0,7.107200017550937e-18,1.6548319360333607e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0899383450294991e-16,4.51978147724842e-19,1.0896895820474204e-16,4.429706748100214e-19,1.2911469367347809e-16,7.849873128771963e-19,1.4971899597706145e-16,1.1144864880343486e-16,1.7975530095803984e-19,7.754397495449641e-24,7.915115651431194e-24,0.0005725731899168018,9.475608170704677e-18,1.926927354127958e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.666247501546383e-16,1.3923136249602738e-18,3.664377041021143e-16,1.4075400731854018e-18,4.189609335509847e-16,9.065426882772555e-20,4.0077304390789425e-16,3.767955346812565e-16,1.6603016936150268e-19,7.90103605561373e-24,1.8365828617928605e-24,0.0,2.2244280143849167e-17,2.8898373047872987e-12,0.0
