,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4266574522563595e-16,3.528204604742265e-18,2.426696615603047e-16,3.525963707589124e-18,2.4267719428861258e-16,6.090518344911271e-18,2.4742033705457484e-16,2.425601091960465e-16,4.003464830894408e-18,3.615863638681264e-24,5.2684389946491104e-24,0.0,1.911976629269448e-17,3.5302316613375186e-12,0.0
15,O + [Pt] <=> O.[Pt],3.2733339654500476e-16,4.649261494529661e-19,3.27522703630119e-16,4.687385161345734e-19,2.7264788260950646e-16,2.8667664461296047e-17,3.1026923780093535e-16,3.060757764863152e-16,5.458532615581509e-18,4.651713564531703e-24,4.659354211153399e-24,0.0008337086225911147,4.52478570223562e-17,1.1860789034949725e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6763416034872293e-16,9.166943258523905e-19,2.676566523768343e-16,9.143613322793693e-19,2.7968816038416935e-16,2.3464637710977222e-18,2.6014664964170126e-16,2.667379280276337e-16,3.095402658181388e-18,3.490795069163231e-24,3.591002487688624e-24,0.0,5.425289640055656e-17,1.830080942562773e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6190915338159684e-16,6.176812198950736e-19,1.621160711715652e-16,6.225064838804099e-19,1.1793530390420348e-16,4.8009622386434015e-17,1.6622680820652394e-16,1.4116742408113177e-16,7.117834583607166e-18,5.325525607258154e-24,5.399582933849356e-24,0.0006668334896980821,2.4306518360714697e-17,3.1269849168613474e-12,0.0
18,[H] + [Pt] <=> [Pt],3.441015118001565e-16,9.45412463068036e-19,3.441369779249096e-16,9.481349677508568e-19,3.3384640248902926e-16,1.2676261238721866e-18,3.1963834773256887e-16,3.4100131547356467e-16,7.799723067196119e-19,9.67475456385429e-24,9.67475456385429e-24,0.0,3.861891582196923e-17,4.242460341507789e-12,0.0
19,C + [Pt] <=> C.[Pt],1.374650637131894e-16,1.6340833494249318e-19,1.3751179024471265e-16,1.6557991014597935e-19,1.3239859873713084e-16,3.966400877387023e-18,1.441087253967802e-16,1.3403175155015015e-16,2.3869062419263018e-18,3.813659721524967e-24,3.848509184091089e-24,0.0,1.5592175591302762e-17,3.405415419814835e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],2.901167752326472e-16,1.8112416752657415e-18,2.9050229684790565e-16,1.8012009578713995e-18,1.7342294315509692e-16,4.965354215089339e-17,2.9806650143074447e-16,2.4916689775466494e-16,6.504794036460851e-18,2.1600885587461976e-24,1.9141529514865084e-24,0.0012919794246588254,1.8741032426568312e-17,2.1576243555575595e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9442488258946355e-16,4.709400728479396e-18,2.946101262028227e-16,4.709101710162958e-18,2.294173830702564e-16,4.010151677661912e-18,2.899910374808993e-16,2.747075237419901e-16,9.202281263084754e-18,6.005028081792853e-24,6.291501617850002e-24,0.0,3.9610606717495846e-17,4.9027451949133614e-12,0.0
22,[OH] + [Pt] <=> O[Pt],2.7894325038955353e-16,2.555268906281482e-19,2.7904004482763723e-16,2.5225821058589955e-19,2.593216104221892e-16,2.309878510635668e-18,2.8703208038069887e-16,2.695462736395411e-16,8.477434882536362e-19,3.264645452424168e-24,3.44873770456772e-24,0.0,2.335862935627051e-17,3.14025244898005e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.72465348983937e-16,2.154141938990607e-18,2.7262716896950456e-16,2.1529285817102074e-18,2.298422357233207e-16,4.5959541201680884e-17,2.774243630201277e-16,2.5452861305738917e-16,1.5959792743325556e-17,8.558829211692765e-24,8.678848218360953e-24,0.0,2.2479807539547327e-17,3.280628019793201e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5722695414550187e-16,2.0141093309676557e-18,2.5718717797550687e-16,2.0129838661819922e-18,2.747158921862696e-16,3.4112731303962754e-18,2.6931462559614267e-16,2.6319852128086037e-16,2.1620036549454116e-18,5.865579067622554e-24,5.838972036737157e-24,0.0,3.7683821367329365e-17,4.3050263965835985e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0337032143899077e-16,1.5854921805851261e-18,2.0358942232271434e-16,1.5779526516466236e-18,1.5319312993278435e-16,4.5785093877292675e-17,2.1853346492192823e-16,1.8181509152542951e-16,5.762644562675168e-18,3.8579223734575035e-24,3.7569205237196214e-24,0.000625312757992276,1.835898443445214e-17,2.1098628327838726e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9231962617391987e-16,5.565606627635314e-18,1.9232629843883782e-16,5.564652086998722e-18,2.0215416004700953e-16,2.107299413752882e-18,2.4773400182996773e-16,1.9263282598966406e-16,6.577356300479132e-18,4.916922727052531e-24,5.0031973153792934e-24,0.0,2.4412102234110173e-17,2.9738818585165277e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.391637550554134e-16,7.464871558270964e-19,3.392356719618791e-16,7.452454582021374e-19,3.1142332173820815e-16,3.4396162136945638e-18,3.4605695770892064e-16,3.328166736142169e-16,9.5869469269154e-19,5.553380063948182e-24,5.6844647922965004e-24,0.0,2.5703098487633633e-17,2.739922258358825e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1479576788627046e-16,4.4320946363199085e-18,2.1476744031295316e-16,4.4330554383625135e-18,2.2753804878422616e-16,5.00554009529361e-18,2.066041021403215e-16,2.16604736464617e-16,4.60386195125867e-18,5.067786420760446e-24,5.0766065115236556e-24,0.0,3.534103298399478e-17,3.8265322226098684e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.221749343979917e-16,2.945719471372804e-18,2.2230366644654136e-16,2.9456482337767387e-18,1.809688737142816e-16,3.996500459567357e-18,2.330771139011935e-16,2.0917139355177604e-16,4.099120593827413e-18,2.78860105031258e-24,2.8148915133884278e-24,0.0,1.3181523721954016e-17,3.1402558471286245e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1929463561082137e-16,1.5186710891050428e-18,2.1931884045173323e-16,1.5207743422457185e-18,2.134352883771195e-16,1.833434245330219e-18,2.0691081938360025e-16,2.1681920624167967e-16,3.4919766512973466e-19,1.3234080024799165e-23,1.3322319350828452e-23,0.0,3.006358875341116e-17,2.4487730213401434e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.401507203013503e-17,1.7759799989929657e-18,9.41064318977071e-17,1.7734887480940134e-18,7.901193375792031e-17,1.3935806406271659e-18,9.958361171782433e-17,8.543174849139417e-17,3.929902622215184e-18,9.813824255287042e-24,9.824605680984644e-24,0.0009067086877395362,3.400802195708655e-17,3.4937908702422388e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3433097904296223e-16,3.2132095952432454e-18,1.344281965010781e-16,3.204457019127899e-18,1.191981705079988e-16,9.35978458202077e-18,1.332191553342716e-16,1.260394342958884e-16,5.677565991697759e-18,2.893073431232769e-24,3.35846850140478e-24,0.0,2.667974250591252e-17,3.7439509178400475e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.765270396230232e-17,8.685962478545262e-19,4.76373802819094e-17,8.662068482797219e-19,1.4157927538182224e-16,6.796778874888045e-18,1.3636716918704677e-16,4.887619915242349e-17,1.2234204791032818e-18,4.652533654158949e-24,4.74897387649892e-24,0.0,2.8901585549113784e-17,5.4018581253857686e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0828487184084488e-16,2.7934336952000884e-18,2.0827350106042081e-16,2.7931124270552445e-18,2.139188841840737e-16,3.818497823764295e-18,2.1635243870807146e-16,2.0955455161116628e-16,2.7568849036952047e-18,5.069528946662217e-24,5.2303751834739934e-24,0.0,2.2295262797202945e-17,1.0969516346709882e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7555474048404465e-16,3.172174903272853e-18,1.7565933314845875e-16,3.166331721000666e-18,1.4570399127616852e-16,7.347225987655749e-18,1.9211984522308553e-16,1.65627595067325e-16,4.5607551452465544e-18,6.74361152556065e-24,7.016095723476372e-24,0.0,2.2274175447122715e-17,3.987704732924146e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2689526498055385e-16,2.2607359842600236e-18,3.270213557397306e-16,2.2593144847112596e-18,2.8769996176300835e-16,3.898194133120431e-18,2.857161679530545e-16,3.0976286550781556e-16,7.49026249058901e-18,5.625829468169831e-24,5.7473029945539144e-24,0.0,1.5755832821755962e-17,4.154075712845669e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6457262161082214e-16,4.222083544869304e-18,1.6459068678412315e-16,4.225728378313342e-18,1.5948049937536932e-16,4.055967129645575e-18,1.7290648886895648e-16,1.6192779279817952e-16,4.13948809999864e-18,4.272991053376778e-24,4.3588976156144866e-24,0.0,3.080388921553811e-17,2.661935849720282e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0887287918725208e-16,1.4288465628723348e-18,1.0890145020635729e-16,1.4364453249770661e-18,9.955345928498034e-17,9.4832799949147e-19,1.0586362314156195e-16,1.0698652386530803e-16,1.1681645385791436e-18,4.399853316069537e-24,4.473812070704468e-24,0.0,1.729068097924016e-17,2.8075110387687773e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.81746670708129e-16,4.807737503202636e-19,2.8179058203717973e-16,4.800817104909575e-19,2.643027976646043e-16,1.628459414819622e-18,2.8932983655992993e-16,2.772572975338869e-16,6.037846318622783e-19,4.8393151048133305e-24,4.934856995755385e-24,0.0,3.137647426519e-17,2.2460083905662268e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1030180644590863e-16,1.666605731548004e-19,1.103304276373322e-16,1.6845792948950041e-19,1.2318455240102863e-16,3.9642807677524724e-17,1.3180753408947364e-16,1.0941166722242242e-16,2.43312186966948e-18,4.244815016408135e-24,4.378079296064459e-24,0.001073323221557184,3.110864108220484e-17,2.293542983105818e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.755749578794014e-17,1.1598954836700275e-17,8.754296570458609e-17,1.1589254847981144e-17,9.515023240493659e-17,1.7171033891253775e-17,8.690375636997071e-17,8.888607376590515e-17,1.2301497998577645e-17,6.4977647854911015e-24,6.707192880901454e-24,0.0,2.9320476781866954e-17,2.9946778525396084e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.731522321714386e-16,1.8721653092304192e-18,1.731967137307675e-16,1.8711919494192535e-18,1.5658975451774908e-16,4.2438947756318365e-18,1.7160663623301065e-16,1.6906546410060845e-16,2.017809015237913e-18,5.230649029658272e-24,5.242170854298417e-24,0.0,2.3453048896285328e-17,2.807510496570733e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4324957848921229e-16,2.2710186999028314e-18,1.4333470973565635e-16,2.2671382518076835e-18,1.1921656063271207e-16,3.3280059202784292e-18,1.3449355580520693e-16,1.3351057446853804e-16,3.819783970454077e-18,4.943865424376635e-24,5.0381496513614915e-24,0.0,1.4461742790925818e-17,2.4361467242196496e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.39904107984616e-16,1.5292863051629743e-18,2.3988607788104635e-16,1.526978657066375e-18,2.4952299552746535e-16,4.62129440135578e-18,2.241880955851332e-16,2.400552833243659e-16,1.6856641551365683e-18,5.030483407124676e-24,5.1312554221037934e-24,0.0,2.8363407686007784e-17,1.9756555060160187e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2360108793740008e-16,1.1987451656470727e-18,1.2357047293384605e-16,1.1958854393713892e-18,1.3768130622869848e-16,3.837325909325198e-18,1.3928463562937936e-16,1.2650774230946657e-16,1.678063770843514e-18,5.037657500989678e-24,5.157253905521781e-24,0.0,2.1079776981611056e-17,5.63581739369691e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9626913125042933e-16,8.775533885647363e-19,1.964389245585315e-16,8.762398638360356e-19,1.5206553986215308e-16,3.561668530582843e-18,1.9311765750328136e-16,1.801067463249872e-16,2.259583946217701e-18,6.287714619736257e-24,6.3751425496641244e-24,0.0005732606902917204,1.914792961627084e-17,2.1160310775260836e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8620878583414955e-16,2.820046560908634e-18,2.862695383715757e-16,2.8168313595376524e-18,2.730857618082741e-16,5.771423257687497e-18,2.8101004709015397e-16,2.8119390494034375e-16,4.376059861891283e-18,5.207325738598692e-24,7.498159187717108e-24,0.0,4.235787014820295e-17,4.658388503149808e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7127785425436166e-16,4.1359697975207436e-18,1.713898864479114e-16,4.135936273216303e-18,1.3799999503532396e-16,4.298125171685797e-18,1.7472702303142648e-16,1.5936626938208835e-16,5.353535039602009e-18,7.089720809036728e-24,7.083008350379535e-24,0.0,2.219325696261085e-17,3.987704746397787e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8496775794851227e-16,2.003945946830181e-18,3.85211382737936e-16,2.0103849109985823e-18,3.1680192913508076e-16,3.663941729559241e-17,3.7937912512066266e-16,3.600944533636473e-16,6.850283144659341e-18,5.953490423110784e-24,6.238939571589889e-24,0.0,4.660477410655267e-17,2.1160310613809418e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5532520516576468e-16,1.026603964983106e-17,1.5522794327809735e-16,1.024876276388694e-17,2.0562887603435608e-16,1.2997514735623998e-17,1.8150718989604485e-16,1.6619669973911963e-16,1.2604479266576045e-17,6.530840285022868e-24,6.814436262763195e-24,0.0,8.887547846648481e-17,1.8300809016772346e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6244214747197674e-16,1.3023558120445917e-18,1.625278465354535e-16,1.306378647977852e-18,1.401974870009509e-16,7.387518172063913e-19,1.531905379260977e-16,1.5311186831424864e-16,2.073083034050407e-18,4.8106964881621975e-24,4.799607408109456e-24,0.0,2.4755993667611125e-17,3.3274199485461036e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1885528547797857e-16,2.2254991364411718e-18,2.188646037071154e-16,2.225260812841671e-18,2.4014452838475525e-16,3.8597931677668665e-18,2.171752168864633e-16,2.2240987324652927e-16,4.4094013648404196e-18,6.3711401452109466e-24,6.495030187445832e-24,0.0008337086225911147,3.360639314540353e-17,4.803962475853408e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4613533948460995e-16,7.272099609522001e-18,2.461824508087067e-16,7.275269571599777e-18,2.278749382033493e-16,7.315126734602675e-18,2.8678303447258924e-16,2.415329722656859e-16,7.256625372758837e-18,5.138386048340572e-24,5.663452056938607e-24,0.0,1.9118490130182674e-17,4.6583880227446605e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.972131004427451e-16,2.7073120381426163e-18,2.97253778634715e-16,2.7010858865386265e-18,3.07086224156731e-16,3.8655510135296206e-17,2.5977321135846284e-16,2.944931427722014e-16,9.37157316625797e-18,1.1589874955906802e-23,1.1680005695424011e-23,0.0,5.453755812065943e-17,4.4712204316839354e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0991525120652167e-16,1.56785014996893e-18,1.1000364531743888e-16,1.5651229930610907e-18,8.893530805540746e-17,4.227827322378849e-18,1.0909136957402579e-16,1.0149819237017709e-16,3.0503177055249663e-18,5.921784966774315e-24,6.076571067000263e-24,0.0,1.5704155847971598e-17,3.8213337503311214e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2166169550483053e-16,1.9124158588833565e-18,2.2168458195342278e-16,1.911715386167503e-18,2.1334316346596787e-16,3.4145303584388612e-18,2.2826966289283574e-16,2.19875194844342e-16,2.370372977140554e-18,5.577222385163157e-24,5.645596029976042e-24,0.0,1.951723100727543e-17,2.308397513946036e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.382707677029766e-17,3.718739178793016e-18,9.381813904320736e-17,3.716196096790566e-18,9.824477689189159e-17,5.473127842293665e-18,1.0365123753756413e-16,9.460617734616053e-17,3.930078066897364e-18,3.455683834764514e-24,3.763911479869342e-24,0.0,1.5539206046293234e-17,1.953945078398185e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1984540892300035e-16,1.0437446029180082e-17,3.1988311998867804e-16,1.0440989729613286e-17,3.0617866709858386e-16,1.0999869613637612e-17,2.573557908151407e-16,3.1708815186377557e-16,1.0387807451802868e-17,5.236956668399117e-24,5.381249941768082e-24,0.0,3.437261278162795e-17,1.1677964402745147e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0023427589478384e-16,1.5237661521973904e-18,4.002592486468158e-16,1.5294464407685975e-18,4.051601342986274e-16,2.669627168889747e-18,4.0105630466462646e-16,4.0013298249089927e-16,5.070372581621051e-18,4.855143322057592e-24,5.040071558063208e-24,0.0,3.5143902606368935e-17,4.304849428648144e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5954887358603645e-16,5.362319460980028e-18,1.5956101377012003e-16,5.363546977524669e-18,1.5569154525020468e-16,6.118253123382291e-18,2.039840218027399e-16,1.575101088552973e-16,5.345933851399986e-18,6.708288265638416e-24,7.011733503483563e-24,0.0,1.0806180806224107e-17,4.1592748154818e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.6310000821182e-16,2.3217336642879976e-18,3.6312754729518873e-16,2.3172056410142666e-18,3.5431402979578166e-16,6.569403830992403e-19,3.679577112225056e-16,3.6072633573771503e-16,1.821952288009158e-18,4.553135699988791e-24,4.6766031400945385e-24,0.0,5.0448179951301163e-17,5.074319844109023e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.568760658876876e-16,2.5924120512785963e-18,3.5691943029102503e-16,2.5912615225862145e-18,3.4021481644395425e-16,4.433577497708721e-18,3.4253588423218915e-16,3.5213701361466523e-16,2.656220566094253e-18,6.3147553607649556e-24,6.3879882056828474e-24,0.0,2.923827280796358e-17,3.4937908367904344e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.629013993786943e-16,2.53399598283086e-18,1.6305939095670516e-16,2.532071173095186e-18,1.3216804611765726e-16,3.8393107633393496e-17,1.5144862727145896e-16,1.4775066714448318e-16,5.761994346916535e-18,7.179182623376758e-24,7.196880737153614e-24,0.0008335835313854373,2.877031819737622e-17,2.866784655665187e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7625543165486537e-16,1.2543771883139688e-18,1.7635617717120417e-16,1.2550057354901778e-18,1.4865623402177032e-16,2.7489145123573978e-18,1.6995208279077568e-16,1.6577227667326498e-16,2.196204294249e-18,5.7733706310469455e-24,5.796011963093618e-24,0.0,2.008446557135758e-17,3.80573651873466e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.1624757885312742e-16,3.2954799017146703e-19,2.1623116373482964e-16,3.306770242999042e-19,2.3508344828109194e-16,1.2322881532243464e-18,2.1765541042849873e-16,2.1964388068540448e-16,3.261706721291652e-19,5.671381480614838e-24,7.01802855171515e-24,0.0,2.883660441890732e-17,3.5717795454736742e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.635529842962559e-16,4.4940788623465455e-18,1.6359057194461955e-16,4.496669499290747e-18,1.4916584498680514e-16,4.6679292496538376e-18,1.8462510696506016e-16,1.602341271057246e-16,4.389940581901281e-18,3.501451404613849e-24,3.481399778457585e-24,0.0,1.925419426363109e-17,3.4106046254671206e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2326681784606037e-16,3.057722395621012e-18,1.232591640730516e-16,3.0546431735842278e-18,1.4025095740032675e-16,4.416082826703487e-18,1.278011658271557e-16,1.2496594341107215e-16,4.5966465393891696e-18,8.018216274220026e-24,7.808048745814867e-24,0.0,3.144115147827661e-17,2.4071803016518813e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.926820734371182e-17,2.478239918211103e-18,5.925656960226633e-17,2.4768967066334706e-18,7.73443674273689e-17,3.511138265029129e-17,6.525446552333503e-17,6.005609269136893e-17,3.860696153312874e-18,6.416990303594845e-24,6.5439467469301634e-24,0.0,1.075002481096007e-17,2.6983295522603575e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.264101265874577e-16,3.282868287242805e-18,2.2644655274011964e-16,3.284105289300883e-18,2.1217672265994485e-16,3.679620033078706e-18,2.1056568808487484e-16,2.2312590047037295e-16,3.2927163991798e-18,4.19160802440448e-24,5.45870204641323e-24,0.0,3.042821229028413e-17,2.490365797246021e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.459137932863495e-16,7.672405274663157e-18,1.4605621353804362e-16,7.670324508975711e-18,1.009025171153071e-16,1.3233522687481288e-18,1.5747879397481364e-16,1.3000260774813757e-16,8.966012479063421e-18,6.62621954549095e-24,6.653836518251967e-24,0.0008338337085832465,1.964990989377977e-17,2.5735512834318393e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5827634232475147e-16,1.2442298709834846e-18,1.5828302924581986e-16,1.2416829363545555e-18,1.564057738560195e-16,6.780062549229111e-18,1.4270712981848957e-16,1.5726424548224659e-16,1.5289671993241868e-18,5.483127483935391e-24,5.541727186543262e-24,0.0,3.1197845798918475e-17,1.8248818386489697e-12,0.0
