,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.340252067183384e-08,-6.457860328296986e-08,-7.365864460883663e-08,-6.483502181863349e-08,4.253467756279593e-08,5.1392453029033725e-08,8.857776188043611e-09,8.67368700068551e-08,9.585687737451849e-08,7.415019687744873e-12,7.458740322696197e-12,0.0,4.1606349396573326e-08,6.101103307811837e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.312553711307535e-09,6.455707731114081e-08,9.45791830961661e-09,6.47030931702014e-08,-5.648780500582095e-08,-1.5364209264673488e-09,5.64379816805018e-08,1.0070741681761592e-08,6.52492022037112e-08,8.312095736317581e-12,8.315575541956564e-12,0.0,6.379430039176874e-08,2.2879138997923714e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1347861710050032e-06,0.0010884029975215034,5.583689422734124e-07,0.0010910961821841416,-0.001221211549219277,-0.00013068711671170716,0.0010905378982588565,9.00085450341394e-06,0.0010995388193598007,1.2729086651100332e-07,1.27290957449924e-07,0.0,0.0010951898004679017,0.001095529324301682,0.0
15,O + [Pt] <=> O.[Pt],6.532414774252497e-09,8.391224145939187e-08,6.740659353682884e-09,8.412048429008097e-08,-8.773166233923868e-08,-1.0351834186432722e-08,7.737982532158484e-08,7.345766343484362e-09,8.472559340285053e-08,1.0811176152713945e-11,1.0819295699204905e-11,0.0,8.205478320197306e-08,3.813189705807135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2521399642571868e-09,1.6976486879716014e-06,2.9317374396210146e-09,1.701832570785254e-06,-1.8951150202479172e-06,-1.9621422241471728e-07,1.6989008300204474e-06,1.6155739751903814e-08,1.7150565728778161e-06,1.997533352876153e-10,1.998632614554929e-10,0.0,1.7051170595414441e-06,2.592968838585158e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006229110082310917,0.3177719590568749,0.00016205940983940865,0.3185594287960519,-0.35594562951198383,-0.038682095801990966,0.31839685339415374,0.0026252759401483167,0.3210304881302908,3.716454283197531e-05,3.716454289693168e-05,0.0,0.3197583334874238,0.3190738880588031,0.0
18,[H] + [Pt] <=> [Pt],4.5787382710101215e-10,-3.212057660912616e-11,-4.713747386174456e-11,-5.37133170908526e-10,2.29055453363818e-07,2.2856545376632776e-07,-4.899968798320083e-10,-3.0868098714199325e-10,-7.986743922956293e-10,3.4600094113479943e-12,3.471918079534736e-12,0.0,-3.922730152103843e-09,6.972689430830457e-07,0.0
19,C + [Pt] <=> C.[Pt],5.038443903774425e-07,0.0002595973743285342,8.896591315361246e-08,0.00025918249477165496,0.00018830168374821436,0.0004473957002534996,0.00025909352863208424,1.0687786082643526e-06,0.0002601623100109025,3.012601366204193e-08,3.0126051939903957e-08,0.0,0.00025948179201675865,0.00026036457453949423,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0171012018194288e-05,-2.920889628342874e-07,-2.018686390089868e-05,-3.079412579097632e-07,-1.2995538498610188e-05,6.883736203316145e-06,1.9878592162266493e-05,-1.5100008402004184e-05,4.7791658577810805e-06,1.093784107797294e-10,1.093981296783503e-10,0.0,1.652895920475233e-05,1.8455836885196985e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.421320024885418e-08,3.578434608284146e-08,8.230671506427402e-10,2.39417111588498e-09,1.514850644896007e-05,1.515009743949484e-05,1.960023199996639e-09,-3.1678298178048314e-08,-3.011123811522438e-08,-1.981169343794356e-12,-1.985499768589535e-12,0.0,-2.1835570768669442e-08,3.8131895755250297e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.0482319260473054e-09,7.419908707762335e-10,1.0479785589491096e-09,7.417345810777133e-10,1.1620751697831161e-09,8.558332052930812e-10,-3.062414443538106e-10,1.5569883173304683e-09,1.2507513577446634e-09,9.90584671897191e-13,9.90584671897191e-13,0.0,-4.114853822320627e-10,6.101103317117701e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.404228430315501e-09,-8.197346030568491e-11,8.40624413976936e-09,-8.210304654860042e-11,7.491222891630412e-09,-3.9445699187852483e-10,-1.0290077202695136e-08,8.419843675376623e-09,-7.7087013868711e-11,1.0265426635000281e-12,1.0207429874350559e-12,0.0,-1.205040200074697e-09,6.101103372952891e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009201100276293632,-0.007127501048025118,-0.009229650426663991,-0.007156051784916127,0.003722338377761176,0.005796203070903257,0.0020737943760864206,0.008960654742427335,0.011034630618346461,8.133692028475847e-07,8.133692411254468e-07,0.0,0.00506498947962541,0.0036113954487983443,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004113794388762691,0.21132212791135174,0.0001082403388260561,0.21184284790275687,-0.23562115009247972,-0.024385662688044193,0.21173437838192552,0.001742663950373603,0.21348073215098393,2.471401303929122e-05,2.4714013119404073e-05,0.0,0.21263695099814214,0.2129776118527502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.446173473005283e-06,-1.2361968172151087e-07,-8.452826733867337e-06,-1.3027321701703083e-07,-5.4345251380258435e-06,2.8881524564304503e-06,8.32780849688408e-06,-6.325485791150902e-06,1.997088991170629e-06,1.5352438505108158e-10,1.5351813924608853e-10,0.0,1.2846854736776944e-06,8.922863297215509e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.074572420017091e-07,2.91707118728415e-07,3.076473694712815e-07,2.9189724560432045e-07,2.213950874198534e-07,2.05325807339422e-07,-1.5750123425530786e-08,1.5340418962189526e-07,1.3765406785605435e-07,1.5570970299236327e-11,1.558024978094028e-11,0.0,8.213315988434667e-08,6.863741271307339e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.660935570628939e-06,-2.043644358018476e-05,-5.638873813589788e-06,-2.0414381826557396e-05,-1.5647354559337878e-05,-3.0422861092843068e-05,-1.477550884797436e-05,-2.877149243756971e-06,-1.7652657662826314e-05,-2.0183118969270137e-09,-2.0183181427320064e-09,0.0,-1.6659067567190034e-05,-1.4479951312288879e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.455743033925044e-05,2.2199133336341394e-05,-9.464463247782445e-05,2.211193110013849e-05,-5.5084731548455584e-05,6.167187821868546e-05,0.00011675667407904076,-9.44418212992784e-05,2.23147425161706e-05,5.328060148139267e-09,5.3280539023342735e-09,0.0,5.39726954275659e-05,0.00011668359668663057,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4810897076719199e-09,6.294106907485754e-10,1.4788222756870045e-09,6.269737620031004e-10,2.5066841848379928e-09,1.3691820302216581e-09,-1.1375026689007952e-09,1.6046124732987514e-09,7.6511178863175e-10,1.5264747403005898e-12,1.521834999448612e-12,0.0,-3.133545203408763e-09,3.0505517795350926e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.390752404159958e-09,-3.3643646175368225e-09,-2.387652601833128e-09,-3.3615274206129877e-09,-3.794216614686892e-09,-4.9944077876947885e-09,-1.696161343807076e-09,-1.7833447703842297e-09,-2.9300428887527707e-09,7.05775964214273e-13,7.444999551711625e-13,0.0,-7.577992536967376e-09,4.5758275297146683e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3670004034745236e-05,0.020081481149878747,1.1237842380287528e-05,0.02012639803006847,-0.020361541861406405,-0.000250479609738493,0.020115158405697612,0.00016245591098412246,0.02027764646634778,2.3475060474584278e-06,2.3475060582844897e-06,0.0,0.020198521455333778,0.019984086919898895,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6675807010296046e-09,-7.681682309545198e-07,-5.385393527134241e-09,-7.69886039800893e-07,7.739130231392769e-07,9.41237025709271e-09,-7.645006480428171e-07,-1.121200572876609e-08,-7.757126477794723e-07,-8.896149883795917e-11,-8.88840508560454e-11,0.0,-7.784140786768297e-07,-4.575827110950755e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6511817488579166e-08,5.530416943172738e-09,1.1373175935985048e-08,3.9165972086696207e-10,2.342556356154651e-06,2.331327107413768e-06,-1.122925044401535e-08,6.444692160040322e-09,-4.527389618175886e-09,4.1950990203297366e-13,4.682271809787369e-13,0.0,-1.7830666788010381e-09,3.813189696501269e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.459732976638529e-09,-3.1961940453200445e-11,4.442867099042556e-09,-4.882573065301257e-11,1.209414392842834e-08,7.602449579493933e-09,-4.4916975341441216e-09,4.5157088405628275e-09,2.4015540468400385e-11,1.1962798496681909e-12,1.2368775821229947e-12,0.0,-2.177396036363317e-09,4.5758275390205333e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.099899671775972e-09,-5.459558607283848e-10,3.0974839680635934e-09,-5.485423758466857e-10,4.193324760832171e-09,6.125305254887993e-10,-3.5807891265696924e-09,3.3371557701068007e-09,-2.6492911451497786e-10,5.408867123978407e-13,5.346409074047938e-13,0.0,-2.9436349249411796e-09,1.525276057273112e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1705105653056394e-09,-3.931120608091118e-10,1.1678439148409623e-09,-3.959504805014157e-10,2.3770854123435976e-09,4.520783412602784e-10,-1.9250089813467495e-09,1.4190917112573727e-09,-1.20911547851881e-10,8.780709562367418e-13,8.815507618757249e-13,0.0,-2.30720563236849e-09,6.101103317117701e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00020268229060036355,0.00022086989363901576,-2.834440070077731e-08,1.8159222398739046e-05,0.09196116419102711,0.09197936794396354,1.8187027936668594e-05,-0.00019733033382307369,-0.00017914285392867172,-1.973066268383432e-08,-1.9730649924546977e-08,0.0,-0.00011337250723290849,1.807451793601976e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7375310469275584e-09,-4.930169508069043e-10,1.9123122559612192e-09,-3.1798705664023843e-10,-7.737817615933427e-08,-7.971869180335984e-08,-1.7150062602274113e-09,2.1507011079188866e-09,-8.021027610835102e-11,6.681226826847624e-13,7.597575645113193e-13,0.0,-2.8666137542526594e-09,6.101103326423565e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1565964013462705e-09,-7.998622523434724e-12,3.1125842417160436e-09,-5.2012331546494674e-11,2.307859526357149e-08,1.991399682943432e-08,-3.164596222737816e-09,3.0969718085362074e-09,-6.762152501373136e-11,1.0352421775974764e-12,1.0974920340281751e-12,0.0,-3.15464394063743e-09,4.575827576243991e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.973452699482631e-09,-1.5082958557564306e-11,9.973768764566133e-09,-1.476285838100674e-11,9.830124445706453e-09,-1.5840939488401743e-10,-9.98853669681743e-09,9.94020520978392e-09,-4.833055434805484e-11,9.143858509820223e-13,9.081400459889755e-13,0.0,-8.54610685078206e-10,2.2879138532630467e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.065073340958887e-09,-4.157570562660205e-10,8.06403059255323e-09,-4.1680073975780466e-10,8.53749093535097e-09,-5.284174523683934e-10,-8.480829592616354e-09,8.207574906715734e-09,-2.7325015490551946e-10,9.168841729792483e-13,9.631031299277942e-13,0.0,-3.1666143565431956e-11,3.2539217989082063e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.502170598454508e-09,-4.806716556605679e-10,6.501985300947658e-09,-4.808222563859106e-10,6.5864754826719314e-09,-1.9452928052450556e-10,-6.650049690343022e-09,6.498649023911822e-09,-4.87801480495489e-10,9.720257084892821e-13,9.882648014712031e-13,0.0,-2.4688569669247936e-09,-1.5252755640622809e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.839919069337073e-09,-1.2263983446451596e-10,7.837382441034824e-09,-1.2517366613274977e-10,8.988343489540145e-09,1.025787330375415e-09,-7.96255667301814e-09,8.011994191888314e-09,4.944239084625152e-11,1.4655781416183907e-12,1.4628716261214036e-12,0.0,6.926472085101689e-09,4.5758275204088017e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.9740678329415073e-10,7.614323359952701e-07,1.5439291052112306e-09,7.63173674755417e-07,-7.884262907789517e-07,-2.6796545538141884e-08,7.616297456132854e-07,7.181602534880809e-09,7.688113504813832e-07,8.966685841517405e-11,8.966144538418008e-11,0.0,7.620911936578385e-07,9.914292799584082e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.7884668739964674e-09,8.267584526278868e-10,6.7886859599736115e-09,8.26976498222616e-10,6.688632005083931e-09,1.2617704080961194e-10,-5.961707997430835e-09,6.915224635588405e-09,9.535201874791975e-10,1.216849367445297e-12,1.2114363364513228e-12,0.0,-8.229590647844751e-10,7.626381216952013e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.238761160055187e-08,2.062931088962604e-05,1.524342471509213e-08,2.0676941876588286e-05,-2.159293176389616e-05,-9.30949979448494e-07,2.0661986246209694e-05,1.723529423571743e-07,2.0834339224270853e-05,2.4129192688399175e-09,2.412913469163853e-09,0.0,2.075225602617391e-05,2.0972541903237346e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2767864810192033e-09,1.336578898325056e-09,-1.2814015506111994e-09,1.3319620856912334e-09,8.122483305713956e-10,2.1189736623126638e-09,2.613365587787599e-09,-1.0913291283416702e-09,1.5220403584491112e-09,1.6174136609993544e-12,1.6130832362041752e-12,0.0,-1.8516446695754292e-09,-7.62637647096102e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.587248817927145e-09,4.270723061428892e-10,6.5848297725544494e-09,4.2546272609603203e-10,7.681993435920262e-09,1.1527736403177422e-09,-5.748110467041549e-09,6.647098373005558e-09,4.23103721097681e-10,1.0430494338387893e-12,1.0368036288457425e-12,0.0,-1.4916048838553324e-09,2.287913890486508e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.30400582421934e-09,-3.203154261174292e-10,4.303771764932725e-09,-3.2048885231277563e-10,4.409544970760473e-09,-5.721581932598679e-10,-4.9816997004664775e-09,4.277807041103064e-09,-3.4391933395175007e-10,1.1887016062766318e-12,1.2958796199573136e-12,0.0,-3.744425299776263e-09,3.813189622054353e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.959586584300966e-09,1.5779093732711966e-06,7.869571571986539e-09,1.581819359660122e-06,-1.765925520779383e-06,-1.9197576086238248e-07,1.5739497866922496e-06,2.015970275955983e-08,1.5941094917648338e-06,1.849807573180605e-10,1.8497451151306744e-10,0.0,1.5864898674914616e-06,2.2879136838963107e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0889428009327085e-07,1.1209161278630197e-06,1.0729234462274763e-07,1.1193141978127135e-06,8.340229421488866e-07,1.8457380706917203e-06,1.012021850164684e-06,5.8722563360488877e-08,1.0707444188249251e-06,1.2424638301087672e-10,1.242528786480695e-10,0.0,1.047366195328022e-06,9.151654910535499e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.374237935990294e-08,4.654397549106522e-06,-1.0169642169159453e-07,4.646443507260015e-06,3.5067140145082338e-06,8.255346262265022e-06,4.748139934742976e-06,-3.078247425958683e-08,4.7173574651149975e-06,5.478377104132932e-10,5.480715533522329e-10,0.0,4.719429761189626e-06,4.880882496425048e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2771407216377934e-09,1.0982190255025454e-10,2.2765884647345416e-09,1.0927209449952542e-10,2.5263939238356535e-09,3.5907913664387815e-10,-2.1673182899031938e-09,2.301007838176678e-09,1.336935117830111e-10,9.6310312992779e-13,9.593556469319616e-13,0.0,-3.307629392958963e-09,6.101103279894242e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.031345955931485e-09,-3.687197815964996e-10,8.030839608656995e-09,-3.6922235985109235e-10,8.260256274725377e-09,-1.1475034149961871e-10,-8.400062618220103e-09,8.037647506316253e-09,4.409393945277731e-11,1.4499190162429753e-12,1.5148753881706606e-12,0.0,-1.9986012135893703e-09,6.101103307811836e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.524787974354678e-09,-4.694772476462512e-10,4.522186186664259e-09,-4.720802352557002e-10,5.702472053367694e-09,7.082030407849147e-10,-4.9942660609970556e-09,4.749676993394892e-09,-2.445835702551263e-10,1.2204302956413065e-12,1.225426939635744e-12,0.0,-2.468856899849627e-09,8.134804278892894e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.325786786169054e-09,-3.448367362697413e-10,7.32579837483047e-09,-3.448585493989569e-10,7.320712211997245e-09,-3.3287116414670636e-10,-8.009671122297902e-09,7.315091034786984e-09,-3.5219578895545493e-10,1.1542247627150147e-12,1.1867029486788561e-12,0.0,-2.136513679514182e-09,5.338465409457386e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.425528385562441e-09,4.500516978028257e-09,6.436546936997448e-09,4.5115381274916696e-09,1.4369789859686267e-09,-4.880296707964012e-10,-1.9250075657208916e-09,6.46737621515749e-09,4.542374593154509e-09,1.2492502243949423e-12,1.2446104835429644e-12,0.0,2.7774389093516577e-09,7.626379039379683e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6658441741674534e-09,-9.000961603281016e-10,3.6659974551905616e-09,-8.999362977569895e-10,3.596163519796122e-09,-9.697732525072815e-10,-4.565935882933838e-09,3.6398705619208066e-09,-9.260622839699654e-10,1.1765961005991797e-12,1.1765961005991797e-12,0.0,-4.077344195508663e-09,3.486344805815054e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.450196040150841e-09,-1.0635992235259442e-10,3.448736911596717e-09,-1.0701553519181469e-10,4.1105473557048885e-09,-1.975033208859618e-12,-4.112526203005212e-09,3.5689907623576022e-09,-1.64199901301622e-10,1.235331001839011e-12,1.3223261428135904e-12,0.0,-2.277814324191674e-09,3.2539217691294395e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.795923263152779e-05,1.3583854971520642e-05,-8.802858498189332e-05,1.3514502556541874e-05,-5.656637440950397e-05,4.4976745076706344e-05,0.00010154317692415732,-8.786614608904302e-05,1.3676941616186076e-05,4.136659104944655e-09,4.136657855783656e-09,0.0,4.313500536689807e-05,0.0001014410076017405,0.0
62,C=O + [Pt] <=> CO[Pt],-2.736579879636687e-07,1.3640672541352968e-07,-2.7451880061412264e-07,1.355466644865647e-07,1.1599509261481474e-07,5.257410996771692e-07,4.098067883234827e-07,-1.3427363148323284e-07,2.757552640234046e-07,3.412049956741373e-11,3.418870375793779e-11,0.0,3.1790782838034503e-07,1.861172945679365e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001684935025367383,0.07944756157457601,3.6431990529568806e-05,0.07931539536560309,0.059947122577117574,0.13927358197325201,0.0792789339564208,0.00033059068744793437,0.07960978728098543,9.21803230459802e-06,9.218032335827044e-06,0.0,0.07940141710223604,0.07938210325047751,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.354963416428027e-09,-6.027569617969058e-10,3.3535471325040884e-09,-6.041693852481422e-10,3.996392435410661e-09,3.867478173116997e-11,-3.957718950645312e-09,3.4316810555806073e-09,-5.260353574406287e-10,2.091095511672014e-12,2.147307756609435e-12,0.0,-6.515133952390461e-10,1.4490120059428674e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.01963226975409168,-0.01911894050562884,-0.019645282415027703,-0.019131953233502343,-0.013741991658845895,-0.013228632109945421,0.0005134296153255017,-0.009852565109960923,-0.009339185645482867,-9.931129587684347e-07,-9.931129287885707e-07,0.0,-0.005979510098737579,9.5405999640802e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.990537593727766e-05,1.1999300797528185e-05,2.988697763810343e-05,1.1980902499184337e-05,3.8233502671025096e-05,2.032742604175083e-05,-1.7906069783341558e-05,1.4812758436656702e-05,-3.0933139954577744e-06,-4.89606155082922e-10,-4.895924143119373e-10,0.0,-8.120330857932418e-06,-1.7540671368087014e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.156306226395184e-09,-6.312507095614775e-10,7.153915404385554e-09,-6.336386135086916e-10,8.238601084197074e-09,8.666068311118214e-10,-7.787556606706646e-09,7.321007837173569e-09,-7.119385117209568e-11,1.7143842448056867e-12,1.709744503953709e-12,0.0,-1.3960845714110054e-09,5.338465409457387e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.293274162964496e-09,-6.221712501513257e-10,7.293050559341874e-09,-6.223967211950952e-10,7.394263945000142e-09,-5.211819857124965e-10,-7.915442476672645e-09,7.29050316539969e-09,-6.249367623598014e-10,9.381199099556003e-13,1.676374060133711e-12,-0.015624999999996891,-2.373900363605979e-09,6.863741215472151e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.9158517111996815e-09,-5.841679145986038e-10,2.9145444188136605e-09,-5.854746324185773e-10,3.506725415397669e-09,6.705745264708488e-12,-3.50001877602132e-09,3.025276684354532e-09,-4.747387123350899e-10,7.93217234116923e-13,7.869714291238761e-13,0.0,-3.629800694258555e-09,7.626379085909005e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.9820806155565683e-09,-6.549790834618611e-10,-1.9832949006804843e-09,-6.561891127620825e-10,-1.432586960813349e-09,-1.0548191043134884e-10,1.327102965353339e-09,-1.890429111890995e-09,-5.633237578468114e-10,7.605308546533097e-13,8.309002575749674e-13,0.0,-4.491937393569668e-09,3.0505517609233615e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.637810346805003e-09,-4.413243947058831e-10,6.635260437489792e-09,-4.430981213145835e-10,7.791722010553922e-09,3.639565699850154e-10,-6.778382678992011e-09,6.765676037589919e-09,-3.575343943459574e-10,1.2807231331741863e-12,1.3640838104813834e-12,0.0,-2.60111526237119e-09,3.8131896965012727e-07,0.0
