,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],7.258607910742493e-17,1.6855793447791129e-18,7.25795169018212e-17,1.683696941215231e-18,7.479750548042585e-17,9.333084553758555e-19,7.214297236204177e-17,7.277297698988821e-17,1.8069513131929216e-18,1.2468476417111879e-24,1.8677632121799434e-24,0.0,1.2125719771752805e-17,1.891605965905997e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.22807227064633e-16,2.9880528884220007e-18,1.228108624042164e-16,2.9843818297020945e-18,1.2201365132246902e-16,4.255333577647533e-18,1.308745842161629e-16,1.225687078156236e-16,3.0350932369264662e-18,4.818281467551902e-24,5.6200869138685335e-24,0.0,1.7744416366318625e-17,2.66704186148171e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0031168924273754e-17,8.244405707477847e-19,5.005131715491698e-17,8.240339953000562e-19,9.129079585791162e-17,2.2840208106008392e-18,8.698850105634927e-17,9.456049278600752e-17,1.0294786123346458e-18,2.8385473029342574e-24,3.18808242521501e-24,0.0,1.491035945874579e-17,3.678856868907492e-12,0.0
18,[H] + [Pt] <=> [Pt],3.6293462174678477e-17,6.844627548832041e-19,3.630256499249554e-17,6.840068257720011e-19,3.7918020313360044e-17,1.0060263165863411e-18,5.253325322571601e-17,3.684124296228192e-17,7.319602888954772e-19,1.3566238030199107e-24,5.8624772363187135e-24,0.001801618754701629,1.4065515496157135e-17,3.815896302377001e-12,0.0
19,C + [Pt] <=> C.[Pt],4.68802717393632e-17,3.538762052776765e-18,4.688199758861196e-17,3.537332130506522e-18,4.701576737761778e-17,3.4170243976616017e-18,4.175997149173907e-17,4.575915484912678e-17,5.449083551153355e-18,1.8011911516067245e-24,1.93600521865073e-24,0.0,2.70109632703206e-17,2.6392661019154624e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],9.152926850822632e-17,5.018472130696454e-19,9.153357633323892e-17,4.99521770369118e-19,9.476644697002909e-17,3.598421320557591e-18,1.12510990838035e-16,9.240344051556854e-17,8.620015261142155e-19,3.881217773754142e-24,4.364579800622973e-24,0.0009198351152667428,1.1929463993918864e-17,2.7699977145625413e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.201539897420378e-17,2.417297961955735e-18,6.201517309272128e-17,2.4147759418060983e-18,6.718371514851495e-17,1.1482164913543867e-18,7.620688559639822e-17,6.310488001287956e-17,8.644707375173811e-19,5.69423219416307e-24,6.020315731095497e-24,0.0,6.349305144399805e-18,6.088819521187009e-13,0.0
22,[OH] + [Pt] <=> O[Pt],5.727195821999571e-17,1.035265028327003e-17,5.729562948506795e-17,1.0355496779507155e-17,5.61350858720155e-17,9.679925185952396e-18,7.187830383780167e-17,5.63787284251406e-17,1.989824839887853e-18,1.7707258933368987e-24,2.1084321989257443e-24,0.0,2.6778749404394182e-17,1.172550566541726e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1091595838056836e-16,5.5718515755231435e-18,1.109535476650293e-16,5.5880283759004705e-18,1.05019321374091e-16,1.3309704765496385e-17,1.0194772300590652e-16,1.09356372239525e-16,1.932375659289903e-18,4.993304519323228e-24,5.399596821520422e-24,0.0009198351152667428,2.8245308846068514e-17,1.9488035557099494e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.329203407102344e-17,1.1485687682747421e-19,8.329921535535582e-17,1.1461890012654632e-19,8.552483438172813e-17,3.80814800441414e-18,8.263738011412377e-17,8.235838245177124e-17,1.5452413774580855e-18,1.4128754232283825e-24,1.5453439091476863e-24,0.0009198351152667428,2.3316951699189694e-17,1.5117432383319208e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.995066630199107e-17,3.43579034359043e-19,6.999527507442845e-17,3.48416473571937e-19,5.95222060115343e-17,8.649577082659564e-19,8.577076928222481e-17,6.392547962931783e-17,2.0085503862547882e-19,1.9198075318517112e-24,2.14991578167524e-24,0.0,5.92493555182626e-18,2.6299040845072216e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3653746603871128e-16,4.956731227327353e-19,1.365690316259212e-16,4.880151876756862e-19,1.3289427537949862e-16,2.165779074020546e-18,1.5247739303856024e-16,1.3135790027899667e-16,2.01633005917926e-18,2.4355112825959746e-24,2.451196440638222e-24,0.0,1.0054874766004809e-17,2.1391901199771872e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.84092947631682e-17,7.651325344445793e-19,6.841114259094133e-17,7.6316296665928e-19,6.862274678311222e-17,4.688717140084689e-18,1.0792268939331108e-16,6.838412098689539e-17,3.0431446934704707e-18,2.3469032173756807e-24,2.379964558773181e-24,0.0009198351152667428,2.444479105038145e-17,1.5349381253175092e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7453923561429049e-16,3.74076541341987e-18,1.7454107509620817e-16,3.738062468896132e-18,1.7472498775899878e-16,4.9067967075173215e-18,1.7063753539836953e-16,1.7228384580937127e-16,4.2151095167076896e-18,1.2095346388163445e-24,4.0604152138092705e-24,0.0,2.5431400037174674e-17,2.157165843547682e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.756800119877411e-17,4.099559718928018e-18,8.758162016468461e-17,4.10863612934044e-18,8.832484844716692e-17,6.455338986398559e-18,7.997576373595246e-17,8.770847617119073e-17,3.700189224559661e-18,2.4802061983784015e-24,3.7668526373891485e-24,0.0,9.285318976389875e-18,1.8058122844643585e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.088016293645357e-17,1.3795884754148833e-18,7.088839105525074e-17,1.3854067444585575e-18,7.446794081993629e-17,1.9302078041329773e-18,6.511332995849787e-17,6.891767593588082e-17,2.330052004377993e-18,2.071881246465731e-24,4.839793554202327e-24,0.0,2.4771082145812956e-17,2.8517083611030014e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5457327372440454e-16,1.5857149083359278e-18,1.545838021611257e-16,1.5786440975877012e-18,1.5595278987507004e-16,2.4683090924416826e-18,1.3835927397010716e-16,1.5522123196365782e-16,2.365084648064394e-18,3.737277019005544e-24,3.914161956492477e-24,0.0,2.860103107479635e-17,2.6433457144870373e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.550064158039537e-17,1.6300751053048828e-19,6.553355321399758e-17,1.6406528365118504e-19,6.114258134858222e-17,1.2768930698166779e-19,7.193614895132368e-17,6.12179319622632e-17,1.4663410477133123e-18,1.752737892580081e-24,3.983952584188324e-24,0.0,5.11684224448614e-18,2.5087270854322612e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.663221418566756e-17,2.996646735863377e-18,9.667310980305426e-17,1.2063102897895342e-18,8.886472101314267e-17,2.4609038301646902e-18,1.0615085488807707e-16,9.259505906459735e-17,1.2284316871863889e-18,3.688276172761637e-24,3.758898308051093e-24,0.0,1.2709164462800344e-17,1.2828602023871406e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2518441109008645e-16,3.0261548014562785e-19,1.2519244710464428e-16,3.0043362891865823e-19,1.2342151022991375e-16,2.0695829934620383e-18,1.0688407577423973e-16,1.2400117073567265e-16,3.603177916372041e-19,1.5590610138735025e-24,6.575454577262539e-25,0.0,2.8688267029960596e-17,2.3246734245948895e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.050935236512271e-17,4.829748340863944e-18,7.052005352808693e-17,4.808739278485921e-18,7.192735907299814e-17,8.500762419355157e-18,7.227181750566392e-17,6.995830394409828e-17,4.214500050920216e-18,2.446786716397259e-24,2.6126285090736058e-24,0.0,1.4528378767628506e-17,2.7822541658669964e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.668840606969413e-17,4.82990041315835e-19,6.646237601379164e-17,4.812868696478218e-19,6.632722459325414e-17,1.6533006309962224e-18,6.278984464775287e-17,6.556413059882083e-17,8.262359019818588e-19,2.979456792919653e-24,3.2939836380002656e-24,0.0,2.3974626150149025e-17,2.035008511690024e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.788902662503185e-17,1.3499621153282195e-19,5.788860339170651e-17,1.3444705229271675e-19,6.19037821944996e-17,1.709418233726391e-18,6.325161982352756e-17,5.789789903399967e-17,7.541983989390478e-19,2.0764127292480523e-24,2.4630777092734997e-24,0.0009199362871853554,1.93025773042537e-17,1.4503674327568742e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.450910540396293e-17,3.644171147176914e-18,7.4493081529874e-17,3.6409078853860335e-18,7.945961853976845e-17,8.391214945146609e-18,6.241540054997998e-17,7.566658108751121e-17,3.86117017336847e-18,2.4477491457069745e-24,3.341446558722653e-24,0.0,2.8172882658338055e-17,2.2266208472148955e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.708667578313764e-17,5.975022053090693e-18,6.712400300767565e-17,5.987605881072267e-18,6.182621714094692e-17,1.2296307760010573e-18,4.9052514993010126e-17,6.463943844170198e-17,3.0032008204770907e-19,4.985030201488583e-24,2.57022180919065e-24,0.0,3.118261051508634e-17,2.9089059702147744e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3774314283828613e-16,4.791202284448824e-19,1.3775543081840202e-16,4.836506783699918e-19,1.3918691791577532e-16,4.885321576226238e-18,1.5979204819504777e-16,1.345158046328121e-16,2.5567671555794405e-18,2.1372365545677576e-24,4.3006865127443994e-24,0.0009566550141959571,1.1452576325689113e-17,1.7281843010124386e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1049961227165204e-17,7.760938875235315e-19,4.108749221184708e-17,7.861982024561987e-19,3.512532254000824e-17,8.368393217131933e-19,7.606735623807298e-17,3.844464856585777e-17,4.1775481488048573e-19,3.886466442793995e-24,3.888639624743873e-24,0.0009198351152667428,2.5885881128089872e-17,2.0305144040384764e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0413632839948083e-16,2.0891300127184765e-18,1.0414444542390621e-16,2.0882475850427702e-18,1.0595841748791957e-16,3.5664878617503036e-18,1.0215965451861763e-16,1.0424029319057542e-16,3.78921147733658e-18,2.5562965421852093e-24,3.3602123720744904e-24,0.0017281536949750272,2.0095056340565745e-17,1.5933613959226515e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2267110377080397e-16,1.838787690947763e-18,1.2267968993862855e-16,1.8366806387159165e-18,1.2094090219587751e-16,6.3223192102697625e-18,1.137530759570876e-16,1.2108691407836365e-16,7.120925870586598e-18,1.3899217797852687e-24,1.9412348598616866e-24,0.0,2.8131585272325957e-17,2.7740830633586575e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.636659127601518e-17,3.236932251428269e-19,9.637207599147128e-17,3.2458137211737614e-19,9.529762407124873e-17,1.6763209535023637e-18,8.101181192639359e-17,9.540952606194291e-17,2.5931094853681637e-19,2.9123883413401734e-24,3.6110866212572515e-24,0.0,8.471473882339822e-18,3.464539663724891e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3170895624923288e-17,1.1119082461555207e-18,2.3189210099614703e-17,1.1234728459039773e-18,2.2309810666344816e-17,1.6229504735107656e-18,2.737418839362152e-17,2.2480704881913917e-17,5.599979427556778e-19,4.168947257089935e-24,4.4399469096748165e-24,0.0011770227530563783,3.152386770295357e-17,1.2223941876169148e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3114280850837864e-16,4.659311473578129e-18,1.311645112852502e-16,4.659943589754589e-18,1.2714222714891245e-16,1.0961606187699118e-18,1.1720625138006615e-16,1.2838338820394482e-16,2.9021408961080707e-19,4.281116478063423e-24,4.49808696393918e-24,0.0,3.2656714371481554e-17,2.185492629266921e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.112661426449261e-17,1.2551695514331264e-17,8.113811959883941e-17,1.2544250855288876e-17,7.859596734114021e-17,1.5289559944274832e-17,7.849293830704842e-17,7.928701812913131e-17,1.2416544336806392e-17,1.7441151476252902e-24,1.942398767906005e-24,0.0,2.218352446203625e-17,2.504437581655677e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.120265300175013e-17,7.298138773054333e-18,4.1205554811401163e-17,7.282899237713623e-18,4.4192638109917715e-17,1.5219294760350532e-17,5.088820239379154e-17,4.0780976033990585e-17,9.129103140190812e-18,1.558965587039487e-24,1.780175033333778e-24,0.0,4.17450562356248e-17,2.8394517353581485e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.828260621977249e-17,3.0143079485604162e-18,7.83383001433492e-17,3.001023528524108e-18,6.730289613980296e-17,4.6478735894030666e-18,9.301215434566981e-17,7.326701705113918e-17,3.4540166626265532e-18,3.573018268647418e-24,4.0965015806737555e-24,0.0,1.3695354693678517e-17,3.051899906367876e-12,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.982947834686829e-17,3.2513686298348264e-18,7.984753181123993e-17,3.2422173129625014e-18,7.925714028199783e-17,2.6207576443096206e-18,1.01728646776332e-16,7.884658465101372e-17,4.1015570155328446e-18,4.377598029768885e-24,4.8052558978668814e-24,0.0,1.5563671293403403e-17,3.141781860432864e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.0153771692266371e-16,3.975732855189561e-18,1.0153902735635983e-16,3.971263442848153e-18,1.0160542790841636e-16,1.0207104704396998e-17,7.82422791910341e-17,1.0006950834339055e-16,3.613133975352519e-18,1.849263385100123e-24,2.974960044841142e-24,0.0,1.373169733851446e-17,2.050942184185243e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.980425309996517e-17,2.7245148293273536e-18,7.98172675224007e-17,2.718064213044133e-18,7.707251121513791e-17,8.877017909587925e-18,8.572567187249224e-17,7.6286657689095e-17,3.3356330094602248e-18,5.176984465544299e-24,4.742764360645413e-24,0.0,2.5130989332520594e-17,1.6460649142421974e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.4774048559690825e-17,2.7279020529011137e-18,5.477406903683035e-17,2.735299076598629e-18,6.106031406937423e-17,7.476077697679037e-18,6.317429234918212e-17,5.5181377153554855e-17,9.090001634223627e-19,3.680060518803196e-24,4.039981464552737e-24,0.0,3.1149555504234e-17,1.6056181039845998e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0931455113067244e-17,4.524002749383001e-19,3.0933217731123486e-17,4.508648672714954e-19,3.099696531630934e-17,1.909016050701883e-18,3.942031753200709e-17,2.968210794055467e-17,6.568124089767351e-19,9.791873005107858e-25,2.4554694596330062e-24,0.0,1.5120529503219103e-17,1.7690397020316813e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.972804102859664e-17,1.4292003420500108e-18,6.976565978346316e-17,1.439948747552194e-18,6.359459782505992e-17,4.681486526568672e-18,6.416036050512091e-17,6.509164663393832e-17,1.2168067844498655e-18,9.311524457210672e-25,1.0064944424484334e-24,0.0009198351152667428,2.6638009119071186e-17,1.5892758590123037e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.003389863336535e-17,5.3326802430860865e-18,4.0043838607230793e-17,5.336061406484254e-18,3.778902569552381e-17,4.568931650396241e-18,8.176915644742506e-17,3.8838510335314464e-17,5.471490331064239e-18,1.9480584580125698e-24,2.3491876662403385e-24,0.0,3.925642288316281e-17,2.1898505440510066e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0379907632881851e-16,1.1739063121867439e-18,1.0376578468396624e-16,1.1785706395101285e-18,1.1759602009640615e-16,6.316691456536811e-19,2.334037559411976e-16,1.0655683259327233e-16,2.7663380703218825e-19,2.024912989377035e-24,4.0365475472829346e-24,0.0011770227530563783,2.016742892743595e-17,1.053388916848699e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5107725083755823e-16,3.860321726373912e-18,1.5110815585817825e-16,2.5058509793944974e-18,1.4314911260007576e-16,1.0812734361237084e-17,1.25076787344116e-16,1.476971265662788e-16,5.789933256276113e-18,2.109543262344062e-24,2.1777232240515478e-24,0.0,3.667650732959072e-17,3.175049776232977e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3775476884602868e-16,1.9888161368123618e-18,1.378309109485935e-16,1.9941626397979637e-18,1.2141148101352656e-16,1.334764039485642e-17,1.426908832081521e-16,1.3176920793794125e-16,5.570548844261728e-19,6.502365011186975e-24,6.721680360386644e-24,0.0009198351152667428,2.345417797855352e-17,2.0877119926851786e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.62727663932153e-17,1.934271788327881e-18,7.630504205557817e-17,1.9413724105218216e-18,7.281722280063525e-17,2.035549387226737e-18,9.79324845533916e-17,7.471420900352766e-17,8.076469000161135e-19,7.551447010549487e-24,1.2156503109112281e-23,0.0009566550141959571,2.0949766321698997e-17,3.1581239869696494e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.5622462538736315e-17,1.1252510457841769e-18,4.5630508278706456e-17,1.1376273279582349e-18,4.8013105980856194e-17,6.987494258964605e-18,5.872094138940487e-17,4.447436821133728e-17,5.977533460704781e-19,3.6123124892841964e-24,3.3070621370738563e-24,0.0,2.6275387894199594e-17,4.796430405523756e-12,0.0
62,C=O + [Pt] <=> CO[Pt],1.1006243070422954e-16,5.462000507530193e-19,1.1011444759659067e-16,5.435886680809773e-19,9.668112232188129e-17,6.053707289755014e-18,1.3425815862723093e-16,1.0558040021551725e-16,4.152440242289838e-18,2.2319737655622544e-24,2.5134293209018423e-24,0.0,4.833539329687565e-18,2.022343310605421e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.366205335289395e-17,4.450565019987531e-19,7.365398919533132e-17,4.445307526912578e-19,8.071381537076264e-17,5.149595176360154e-18,9.610495019803406e-17,7.499743968424611e-17,5.301858128139673e-19,6.974127725333792e-24,7.116286136188827e-24,0.001232225009522358,8.284703354818647e-18,2.326313926802732e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.571401516108863e-17,6.601577614202213e-19,6.573498783829332e-17,6.577003936269329e-19,6.047597087280974e-17,3.964872789076459e-18,5.89189813460305e-17,6.228930551230169e-17,1.6491221022321946e-18,1.9180634280534922e-24,2.161759705548822e-24,0.0,1.1977722067399307e-17,5.983747744905168e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.483392594934701e-17,4.244586086225264e-18,6.486844556137872e-17,1.0371708622234174e-17,6.128263128088779e-17,1.684985997057725e-17,5.565332811741574e-17,6.13859373155166e-17,5.06216163372267e-18,2.4709472693138027e-24,4.362759262805818e-24,0.0009198351152667428,1.0913805215161492e-17,2.365526721092871e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6460439798020517e-16,1.6951806953849039e-18,1.6464777224696096e-16,1.6983557134063779e-18,1.564215893540844e-16,2.5137467426489953e-18,1.6119332771085306e-16,1.614191931954053e-16,1.7026742501178847e-18,3.710179371820327e-24,4.0496941390640785e-24,0.0,3.4011572442525e-17,1.9910205574470094e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.381170695143035e-17,3.720273037547601e-18,5.382796205529917e-17,3.73913044635783e-18,5.4858812584303085e-17,2.69737881010749e-18,4.96996560082579e-17,5.3418104840219123e-17,1.769832076871166e-18,2.530727366292259e-24,3.514048734972823e-24,0.0,2.4756420704955282e-17,2.6351746537615516e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.790980362014445e-17,8.969426381091965e-20,7.796237107680128e-17,8.938539836256029e-20,6.632899485399975e-17,8.04000042470481e-19,7.399579174394952e-17,7.331028316832408e-17,9.918135397084314e-20,3.0543794138236564e-24,2.9319819429719822e-24,0.0,1.2881192575866256e-17,2.5085228396075935e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.245341209065558e-17,3.2935620707893362e-18,9.246144530419343e-17,3.304095076111678e-18,9.478153631931785e-17,8.958372528063817e-19,8.771193214112876e-17,9.208438282412871e-17,2.580775921584051e-18,5.024222813560545e-24,5.057000192516562e-24,0.0009198351152667428,2.767640228231457e-17,1.6669011700528539e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.657147694084374e-17,7.834157456351098e-18,7.66489195071999e-17,7.818149566207692e-18,6.18073644619831e-17,6.213283626638098e-18,6.034846886539363e-17,7.048925001928904e-17,1.0856780550871295e-17,1.9530603501742895e-24,4.22364943409608e-24,0.0,2.2008258218221433e-17,2.855793896886552e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.841874036986569e-17,7.194292453479647e-19,7.842292218094315e-17,7.190683348603242e-19,7.800715561640344e-17,3.060613302056118e-18,8.893790801556392e-17,7.72642268684607e-17,8.655970948471552e-19,3.3029989625870878e-24,7.606570881445437e-24,0.0,1.6299420638139194e-17,1.9978300621611134e-12,0.0
